2.22	1996.20
2.22	1998.10
2.25	1977.49
2.25	1979.38
2.26	1970.20
2.27	1972.09
2.27	1973.98
2.27	1975.86
2.27	1977.74
2.27	1979.61
2.28	1981.48
2.28	1983.35
2.28	1985.21
2.28	1987.07
2.28	1988.93
2.29	1990.78
2.29	1992.63
2.29	1994.48
2.29	1996.32
2.32	1976.39
2.32	1978.22
2.32	1980.05
2.32	1981.88
2.33	1983.71
2.33	1985.53
2.33	1987.35
2.33	1989.17
2.33	1990.98
2.34	1992.79
2.34	1994.60
2.34	1996.40
2.34	1998.20
2.36	1982.21
2.37	1984.00
2.37	1985.79
2.37	1987.58
2.37	1989.36
2.37	1991.14
2.38	1992.92
2.38	1994.69
2.38	1996.47
2.38	1998.23
2.40	1982.52
2.41	1984.28
2.41	1986.04
2.41	1987.79
2.41	1989.55
2.41	1991.30
2.42	1993.04
2.42	1994.79
2.42	1996.53
2.42	1998.27
2.45	1979.42
2.45	1981.15
2.46	1972.74
2.47	1974.47
2.47	1976.19
2.47	1977.91
2.47	1979.63
2.47	1981.34
2.48	1983.05
2.48	1984.76
2.48	1986.46
2.48	1988.17
2.48	1989.86
2.49	1991.56
2.49	1993.25
2.49	1994.95
2.49	1996.63
2.52	1976.71
2.52	1978.39
2.52	1980.07
2.53	1981.74
2.53	1983.42
2.53	1985.09
2.53	1986.75
2.53	1988.42
2.54	1990.08
2.54	1991.74
2.54	1993.40
2.54	1995.05
2.54	1996.71
2.57	1975.59
2.58	1977.24
2.58	1978.88
2.58	1980.52
2.58	1982.16
2.58	1983.79
2.59	1985.43
2.59	1987.06
2.59	1988.68
2.59	1990.31
2.59	1991.93
2.60	1993.55
2.60	1995.17
2.60	1996.78
2.60	1998.39
2.63	1977.74
2.63	1979.35
2.64	1980.95
2.64	1982.55
2.64	1984.15
2.64	1985.75
2.64	1987.34
2.67	1970.24
2.67	1971.83
2.67	1973.42
2.68	1975.00
2.68	1976.58
2.68	1978.16
2.68	1979.73
2.68	1981.31
2.69	1982.88
2.69	1984.45
2.69	1986.01
2.69	1987.58
2.69	1989.14
2.70	1990.70
2.70	1992.25
2.70	1993.81
2.70	1995.36
2.70	1996.91
2.73	1977.08
2.74	1978.63
2.74	1980.17
2.74	1981.71
2.74	1983.24
2.74	1984.78
2.75	1986.31
2.75	1987.84
2.75	1989.37
2.75	1990.90
2.75	1992.42
2.76	1993.94
2.76	1995.46
2.76	1996.97
2.76	1998.49
2.79	1979.07
2.79	1980.58
2.80	1982.09
2.80	1983.59
2.80	1985.10
2.80	1986.60
2.80	1988.10
2.81	1989.59
2.81	1991.08
2.81	1992.58
2.81	1994.07
2.81	1995.55
2.82	1997.04
2.82	1998.52
2.85	1979.50
2.85	1980.98
2.85	1982.46
2.87	1972.40
2.87	1973.88
2.87	1975.34
2.88	1976.81
2.88	1978.28
2.88	1979.74
2.88	1981.20
2.88	1982.66
2.89	1984.12
2.89	1985.57
2.89	1987.02
2.89	1988.47
2.89	1989.92
2.90	1991.37
2.90	1992.81
2.90	1994.25
2.90	1995.69
2.90	1997.13
2.94	1977.30
2.94	1978.74
2.94	1980.17
2.94	1981.60
2.94	1983.03
2.95	1984.45
2.95	1985.88
2.95	1987.30
2.95	1988.72
2.95	1990.13
2.96	1991.55
2.96	1992.96
2.96	1994.37
2.96	1995.78
2.96	1997.19
2.99	1979.15
3.00	1980.56
3.00	1981.96
3.00	1983.36
3.00	1984.75
3.00	1986.15
3.01	1987.54
3.01	1988.93
3.01	1990.32
3.01	1991.71
3.01	1993.10
3.02	1994.48
3.02	1995.86
3.02	1997.25
3.02	1998.62
3.06	1978.23
3.06	1979.61
3.07	1972.94
3.07	1974.31
3.08	1975.68
3.08	1977.04
3.08	1978.41
3.08	1979.77
3.08	1981.13
3.09	1982.49
3.09	1983.85
3.09	1985.21
3.09	1986.56
3.09	1987.91
3.10	1989.26
3.10	1990.61
3.10	1991.96
3.10	1993.30
3.10	1994.65
3.11	1995.99
3.11	1997.33
3.11	1998.66
3.14	1981.48
3.14	1982.82
3.14	1984.15
3.15	1985.48
3.15	1986.81
3.15	1988.13
3.15	1989.46
3.15	1990.78
3.16	1992.11
3.16	1993.43
3.16	1994.74
3.16	1996.06
3.16	1997.38
3.19	1980.51
3.20	1981.82
3.20	1983.13
3.20	1984.44
3.20	1985.74
3.20	1987.05
3.21	1988.35
3.21	1989.65
3.21	1990.95
3.21	1992.25
3.21	1993.54
3.22	1994.84
3.22	1996.13
3.22	1997.42
3.22	1998.71
3.26	1979.62
3.26	1980.90
3.27	1974.65
3.27	1975.93
3.28	1977.22
3.28	1978.49
3.28	1979.77
3.28	1981.05
3.28	1982.32
3.29	1983.60
3.29	1984.87
3.29	1986.14
3.29	1987.41
3.29	1988.67
3.30	1989.94
3.30	1991.20
3.30	1992.46
3.30	1993.72
3.30	1994.98
3.31	1996.24
3.31	1997.49
3.31	1998.75
3.35	1976.50
3.35	1977.75
3.35	1979.00
3.36	1980.25
3.36	1981.49
3.36	1982.74
3.36	1983.98
3.36	1985.22
3.37	1986.46
3.37	1987.70
3.37	1988.94
3.37	1990.17
3.37	1991.41
3.38	1992.64
3.38	1993.87
3.38	1995.10
3.38	1996.33
3.38	1997.55
3.42	1979.41
3.42	1980.63
3.42	1981.85
3.42	1983.07
3.43	1984.29
3.43	1985.51
3.43	1986.72
3.43	1987.94
3.43	1989.15
3.44	1990.36
3.44	1991.57
3.44	1992.78
3.48	1972.64
3.48	1973.84
3.48	1975.04
3.48	1976.25
3.49	1977.45
3.49	1978.65
3.49	1979.85
3.49	1981.04
3.49	1982.24
3.50	1983.43
3.50	1984.62
3.50	1985.82
3.50	1987.01
3.50	1988.19
3.51	1989.38
3.51	1990.57
3.51	1991.75
3.51	1992.93
3.51	1994.11
3.52	1995.29
3.52	1996.47
3.52	1997.65
3.52	1998.83
3.56	1979.09
3.56	1980.27
3.56	1981.44
3.57	1982.61
3.57	1983.78
3.57	1984.94
3.57	1986.11
3.57	1987.28
3.58	1988.44
3.58	1989.60
3.58	1990.76
3.58	1991.92
3.58	1993.08
3.59	1994.24
3.59	1995.39
3.59	1996.55
3.59	1997.70
3.63	1980.63
3.63	1981.78
3.63	1982.93
3.63	1984.07
3.63	1985.22
3.64	1986.36
3.64	1987.51
3.64	1988.65
3.64	1989.79
3.64	1990.93
3.68	1974.17
3.68	1975.31
3.68	1976.44
3.68	1977.58
3.69	1978.71
3.69	1979.84
3.69	1980.97
3.69	1982.10
3.69	1983.23
3.70	1984.36
3.70	1985.48
3.70	1986.61
3.70	1987.73
3.70	1988.85
3.71	1989.97
3.71	1991.09
3.71	1992.21
3.71	1993.33
3.71	1994.44
3.72	1995.56
3.72	1996.67
3.72	1997.78
3.72	1998.89
3.76	1979.16
3.76	1980.26
3.77	1981.37
3.77	1982.48
3.77	1983.58
3.77	1984.68
3.77	1985.78
3.78	1986.89
3.78	1987.98
3.78	1989.08
3.78	1990.18
3.78	1991.28
3.79	1992.37
3.79	1993.46
3.79	1994.56
3.79	1995.65
3.79	1996.74
3.80	1997.83
3.80	1998.91
3.84	1978.52
3.84	1979.60
3.84	1980.69
3.85	1981.77
3.85	1982.85
3.85	1983.93
3.85	1985.01
3.85	1986.09
3.88	1974.50
3.88	1975.57
3.88	1976.65
3.89	1977.72
3.89	1978.79
3.89	1979.86
3.89	1980.93
3.89	1982.00
3.90	1983.07
3.90	1984.14
3.90	1985.20
3.90	1986.27
3.90	1987.33
3.91	1988.39
3.91	1989.45
3.91	1990.51
3.91	1991.57
3.91	1992.63
3.92	1993.68
3.92	1994.74
3.92	1995.79
3.92	1996.85
3.92	1997.90
3.96	1980.24
3.96	1981.29
3.97	1982.34
3.97	1983.39
3.97	1984.43
3.97	1985.48
3.97	1986.52
3.98	1987.56
3.98	1988.61
3.98	1989.65
3.98	1990.69
3.98	1991.73
3.99	1992.76
3.99	1993.80
3.99	1994.84
3.99	1995.87
3.99	1996.91
4.00	1997.94
4.00	1998.97
4.04	1979.61
4.04	1980.64
4.04	1981.67
4.05	1982.70
4.05	1983.72
4.05	1984.75
4.05	1985.77
4.05	1986.80
4.08	1975.78
4.08	1976.80
4.08	1977.82
4.09	1978.84
4.09	1979.86
4.09	1980.88
4.09	1981.89
4.09	1982.91
4.10	1983.92
4.10	1984.93
4.10	1985.94
4.10	1986.95
4.10	1987.96
4.11	1988.97
4.11	1989.98
4.11	1990.99
4.11	1991.99
4.11	1993.00
4.12	1994.00
4.12	1995.00
4.12	1996.00
4.12	1997.00
4.12	1998.00
4.16	1980.24
4.17	1981.23
4.17	1982.23
4.17	1983.23
4.17	1984.22
4.17	1985.21
4.18	1986.21
4.18	1987.20
4.18	1988.19
4.18	1989.18
4.18	1990.17
4.19	1991.15
4.19	1992.14
4.19	1993.13
4.19	1994.11
4.19	1995.10
4.20	1996.08
4.20	1997.06
4.20	1998.04
4.20	1999.02
4.24	1980.62
4.25	1981.60
4.25	1982.58
4.25	1983.55
4.25	1984.53
4.25	1985.50
4.26	1986.47
4.29	1974.10
4.29	1975.07
4.29	1976.04
4.29	1977.01
4.29	1977.98
4.30	1978.95
4.30	1979.91
4.30	1980.88
4.30	1981.84
4.30	1982.81
4.31	1983.77
4.31	1984.73
4.31	1985.69
4.31	1986.65
4.31	1987.61
4.32	1988.57
4.32	1989.53
4.32	1990.49
4.32	1991.44
4.32	1992.40
4.33	1993.35
4.33	1994.30
4.33	1995.25
4.33	1996.20
4.33	1997.16
4.34	1998.10
4.34	1999.05
4.38	1979.38
4.39	1980.33
4.39	1981.27
4.39	1982.22
4.39	1983.16
4.39	1984.10
4.40	1985.05
4.40	1985.99
4.40	1986.93
4.40	1987.87
4.40	1988.81
4.41	1989.74
4.41	1990.68
4.41	1991.62
4.41	1992.55
4.41	1993.49
4.42	1994.42
4.42	1995.35
4.42	1996.28
4.42	1997.21
4.42	1998.14
4.47	1978.87
4.47	1979.80
4.49	1975.29
4.49	1976.21
4.49	1977.14
4.49	1978.06
4.49	1978.99
4.50	1979.91
4.50	1980.83
4.50	1981.75
4.50	1982.67
4.50	1983.59
4.51	1984.51
4.51	1985.43
4.51	1986.35
4.51	1987.26
4.51	1988.18
4.52	1989.09
4.52	1990.00
4.52	1990.92
4.52	1991.83
4.52	1992.74
4.53	1993.65
4.53	1994.56
4.53	1995.47
4.53	1996.38
4.53	1997.28
4.54	1998.19
4.54	1999.10
4.59	1977.65
4.59	1978.55
4.59	1979.46
4.60	1980.36
4.60	1981.26
4.60	1982.16
4.60	1983.06
4.60	1983.96
4.61	1984.86
4.61	1985.75
4.61	1986.65
4.61	1987.54
4.61	1988.44
4.62	1989.33
4.62	1990.23
4.62	1991.12
4.62	1992.01
4.62	1992.90
4.63	1993.79
4.63	1994.68
4.63	1995.57
4.63	1996.46
4.63	1997.34
4.69	1975.50
4.69	1976.39
4.69	1977.27
4.69	1978.16
4.70	1979.04
4.70	1979.92
4.70	1980.80
4.70	1981.68
4.70	1982.56
4.71	1983.44
4.71	1984.32
4.71	1985.20
4.71	1986.07
4.71	1986.95
4.72	1987.83
4.72	1988.70
4.72	1989.57
4.72	1990.45
4.72	1991.32
4.73	1992.19
4.73	1993.06
4.73	1993.93
4.73	1994.80
4.73	1995.67
4.74	1996.54
4.74	1997.40
4.74	1998.27
4.74	1999.14
4.79	1979.47
4.79	1980.33
4.80	1981.20
4.80	1982.06
4.80	1982.92
4.80	1983.78
4.80	1984.64
4.81	1985.50
4.81	1986.36
4.81	1987.22
4.81	1988.07
4.81	1988.93
4.82	1989.79
4.82	1990.64
4.82	1991.50
4.82	1992.35
4.82	1993.20
4.83	1994.06
4.83	1994.91
4.83	1995.76
4.83	1996.61
4.83	1997.46
4.89	1976.53
4.89	1977.38
4.89	1978.22
4.89	1979.07
4.90	1979.92
4.90	1980.76
4.90	1981.61
4.90	1982.45
4.90	1983.29
4.91	1984.13
4.91	1984.97
4.91	1985.82
4.91	1986.66
4.91	1987.49
4.92	1988.33
4.92	1989.17
4.92	1990.01
4.92	1990.84
4.92	1991.68
4.93	1992.52
4.93	1993.35
4.93	1994.18
4.93	1995.02
4.93	1995.85
4.94	1996.68
4.94	1997.51
4.94	1998.34
4.94	1999.17
4.99	1979.50
5.00	1980.33
5.00	1981.16
5.00	1981.98
5.00	1982.81
5.00	1983.63
5.01	1984.46
5.01	1985.28
5.01	1986.11
5.01	1986.93
5.01	1987.75
5.02	1988.57
5.02	1989.39
5.02	1990.21
5.02	1991.03
5.02	1991.85
5.03	1992.67
5.03	1993.49
5.03	1994.30
5.03	1995.12
5.03	1995.93
5.04	1996.75
5.09	1975.09
5.10	1975.90
5.10	1976.72
5.10	1977.53
5.10	1978.34
5.10	1979.15
5.11	1979.96
5.11	1980.77
5.11	1981.58
5.11	1982.39
5.11	1983.19
5.12	1984.00
5.12	1984.81
5.12	1985.61
5.12	1986.42
5.12	1987.22
5.13	1988.02
5.13	1988.83
5.13	1989.63
5.13	1990.43
5.13	1991.23
5.14	1992.03
5.14	1992.83
5.14	1993.63
5.14	1994.43
5.14	1995.23
5.15	1996.02
5.19	1979.51
5.19	1980.31
5.20	1981.10
5.20	1981.90
5.20	1982.69
5.20	1983.48
5.20	1984.28
5.21	1985.07
5.21	1985.86
5.21	1986.65
5.21	1987.44
5.21	1988.23
5.22	1989.02
5.22	1989.81
5.22	1990.60
5.22	1991.38
5.22	1992.17
5.23	1992.95
5.23	1993.74
5.23	1994.52
5.23	1995.31
5.28	1979.08
5.28	1979.86
5.29	1976.05
5.30	1976.83
5.30	1977.61
5.30	1978.40
5.30	1979.17
5.30	1979.95
5.31	1980.73
5.31	1981.51
5.31	1982.29
5.31	1983.06
5.31	1983.84
5.32	1984.62
5.32	1985.39
5.32	1986.16
5.32	1986.94
5.32	1987.71
5.33	1988.48
5.33	1989.26
5.33	1990.03
5.33	1990.80
5.33	1991.57
5.34	1992.34
5.34	1993.11
5.34	1993.87
5.34	1994.64
5.34	1995.41
5.35	1996.18
5.40	1978.04
5.40	1978.80
5.40	1979.57
5.40	1980.33
5.41	1981.10
5.41	1981.86
5.41	1982.62
5.41	1983.38
5.41	1984.14
5.42	1984.91
5.42	1985.67
5.42	1986.43
5.42	1987.18
5.42	1987.94
5.43	1988.70
5.43	1989.46
5.43	1990.21
5.43	1990.97
5.43	1991.73
5.44	1992.48
5.44	1993.24
5.44	1993.99
5.44	1994.74
5.50	1976.21
5.50	1976.96
5.50	1977.71
5.50	1978.46
5.50	1979.21
5.51	1979.96
5.51	1980.71
5.51	1981.46
5.51	1982.21
5.51	1982.96
5.52	1983.70
5.52	1984.45
5.52	1985.20
5.52	1985.94
5.52	1986.69
5.53	1987.43
5.53	1988.17
5.53	1988.92
5.53	1989.66
5.53	1990.40
5.54	1991.14
5.54	1991.88
5.54	1992.63
5.54	1993.37
5.54	1994.10
5.55	1994.84
5.55	1995.58
5.55	1996.32
5.60	1979.58
5.60	1980.31
5.60	1981.05
5.61	1981.79
5.61	1982.52
5.61	1983.25
5.61	1983.99
5.61	1984.72
5.62	1985.45
5.62	1986.19
5.62	1986.92
5.62	1987.65
5.62	1988.38
5.63	1989.11
5.63	1989.84
5.63	1990.57
5.63	1991.30
5.63	1992.03
5.64	1992.75
5.64	1993.48
5.64	1994.21
5.64	1994.93
5.70	1977.06
5.70	1977.79
5.70	1978.51
5.70	1979.23
5.70	1979.96
5.71	1980.68
5.71	1981.40
5.71	1982.12
5.71	1982.84
5.71	1983.57
5.72	1984.29
5.72	1985.01
5.72	1985.72
5.72	1986.44
5.72	1987.16
5.73	1987.88
5.73	1988.60
5.73	1989.31
5.73	1990.03
5.73	1990.74
5.74	1991.46
5.74	1992.17
5.74	1992.89
5.74	1993.60
5.74	1994.31
5.75	1995.03
5.75	1995.74
5.75	1996.45
5.80	1979.60
5.80	1980.31
5.81	1981.02
5.81	1981.73
5.81	1982.44
5.81	1983.15
5.81	1983.85
5.82	1984.56
5.82	1985.27
5.82	1985.97
5.82	1986.68
5.82	1987.39
5.83	1988.09
5.83	1988.80
5.83	1989.50
5.83	1990.20
5.83	1990.91
5.84	1991.61
5.84	1992.31
5.84	1993.01
5.84	1993.71
5.84	1994.41
5.90	1975.80
5.90	1976.50
5.91	1977.20
5.91	1977.90
5.91	1978.60
5.91	1979.30
5.91	1979.99
5.92	1980.69
5.92	1981.39
5.92	1982.08
5.92	1982.78
5.92	1983.47
5.93	1984.17
5.93	1984.86
5.93	1985.55
5.93	1986.24
5.93	1986.94
5.94	1987.63
5.94	1988.32
5.94	1989.01
5.94	1989.70
5.94	1990.39
5.95	1991.08
5.95	1991.77
5.95	1992.46
5.95	1993.15
5.95	1993.83
6.00	1979.61
6.00	1980.29
6.00	1980.98
6.01	1981.66
6.01	1982.35
6.01	1983.03
6.01	1983.72
6.01	1984.40
6.02	1985.08
6.02	1985.77
6.02	1986.45
6.02	1987.13
6.02	1987.81
6.03	1988.49
6.03	1989.17
6.03	1989.85
6.03	1990.53
6.03	1991.21
6.04	1991.89
6.04	1992.57
6.04	1993.25
6.09	1979.23
6.09	1979.91
6.10	1976.61
6.10	1977.29
6.11	1977.96
6.11	1978.64
6.11	1979.31
6.11	1979.99
6.11	1980.66
6.12	1981.33
6.12	1982.01
6.12	1982.68
6.12	1983.35
6.12	1984.02
6.13	1984.69
6.13	1985.36
6.13	1986.03
6.13	1986.70
6.13	1987.37
6.14	1988.04
6.14	1988.71
6.14	1989.38
6.14	1990.04
6.14	1990.71
6.15	1991.38
6.15	1992.04
6.15	1992.71
6.15	1993.37
6.15	1994.04
6.21	1978.33
6.21	1978.99
6.21	1979.65
6.21	1980.31
6.21	1980.98
6.22	1981.64
6.22	1982.30
6.22	1982.96
6.22	1983.62
6.22	1984.28
6.23	1984.94
6.23	1985.60
6.23	1986.26
6.23	1986.92
6.23	1987.58
6.24	1988.24
6.24	1988.89
6.24	1989.55
6.24	1990.21
6.24	1990.86
6.25	1991.52
6.25	1992.17
6.25	1992.83
6.30	1976.73
6.31	1977.38
6.31	1978.04
6.31	1978.69
6.31	1979.34
6.31	1979.99
6.32	1980.65
6.32	1981.30
6.32	1981.95
6.32	1982.60
6.32	1983.25
6.33	1983.90
6.33	1984.55
6.33	1985.19
6.33	1985.84
6.33	1986.49
6.34	1987.14
6.34	1987.79
6.34	1988.43
6.34	1989.08
6.34	1989.72
6.35	1990.37
6.35	1991.01
6.35	1991.66
6.35	1992.30
6.35	1992.95
