2.43	1801.80
2.43	1834.86
2.43	1834.86
2.44	1801.80
2.45	1801.80
2.45	1801.80
2.45	1801.80
2.45	1801.80
2.45	1834.86
2.46	1834.86
2.47	1834.86
2.47	1834.86
2.47	1834.86
2.48	1801.80
2.49	1801.80
2.49	1801.80
2.49	1801.80
2.49	1801.80
2.49	1834.86
2.51	1834.86
2.51	1834.86
2.51	0.00
