6.86	3225.81
6.87	3174.60
6.87	3174.60
6.87	3125.00
6.87	3125.00
6.88	3076.92
6.88	3076.92
6.89	3030.30
6.89	3076.92
6.89	3125.00
6.89	3076.92
6.90	3076.92
6.90	2985.07
6.91	2941.18
6.91	2941.18
6.91	2898.55
6.92	2898.55
6.92	2898.55
6.92	2898.55
6.92	2941.18
6.92	2941.18
6.93	2898.55
6.93	2857.14
6.94	2857.14
6.94	2816.90
6.94	2816.90
6.95	2777.78
6.95	2777.78
6.95	2739.73
6.95	2777.78
6.96	2816.90
6.96	2777.78
6.97	2739.73
6.97	2702.70
6.97	2702.70
6.98	2702.70
6.98	2666.67
6.98	2666.67
6.98	2666.67
6.99	2666.67
6.99	2739.73
6.99	2739.73
7.00	2739.73
7.00	2702.70
7.00	2666.67
7.01	2666.67
7.01	2631.58
7.01	2597.40
7.02	2597.40
7.02	2564.10
7.02	2597.40
7.02	2631.58
7.03	2531.65
7.04	2500.00
7.04	2469.14
7.05	2469.14
7.05	2469.14
7.05	2469.14
7.06	2469.14
7.06	2469.14
7.06	2500.00
7.06	2531.65
7.06	2597.40
7.07	2597.40
7.07	2564.10
7.08	2564.10
7.08	2531.65
7.08	2500.00
7.09	2500.00
7.09	2469.14
7.10	2439.02
7.10	2469.14
7.10	2469.14
7.11	2380.95
7.12	2352.94
7.12	2325.58
7.13	2298.85
7.13	2298.85
7.13	2298.85
7.13	2298.85
7.14	2298.85
7.14	2325.58
7.14	2380.95
7.14	2409.64
7.15	2409.64
7.15	2380.95
7.16	2380.95
7.16	2352.94
7.16	2325.58
7.17	2298.85
7.17	2272.73
7.17	2272.73
7.18	2272.73
7.19	2222.22
7.19	2197.80
7.20	2173.91
7.21	2127.66
7.21	2127.66
7.21	2105.26
7.22	2105.26
7.22	2105.26
7.22	2105.26
7.22	2173.91
7.23	2222.22
7.23	2247.19
7.23	2247.19
7.24	2222.22
7.24	2222.22
7.24	2197.80
7.25	2173.91
7.25	2150.54
7.26	2127.66
7.26	2105.26
7.27	2083.33
7.28	2040.82
7.28	2040.82
7.29	2000.00
7.29	1980.20
7.30	1960.78
7.30	1960.78
7.31	1941.75
7.31	1941.75
7.31	1960.78
7.32	2020.20
7.32	2061.86
7.32	2083.33
7.32	2105.26
7.33	2083.33
7.33	2083.33
7.34	2061.86
7.34	2040.82
7.34	2020.20
7.35	2000.00
7.36	1960.78
7.37	1904.76
7.37	1904.76
7.38	1886.79
7.38	1851.85
7.39	1851.85
7.39	1851.85
7.40	1818.18
7.41	1801.80
7.41	1801.80
7.41	1851.85
7.41	1886.79
7.42	1904.76
7.42	1960.78
7.42	1960.78
7.43	1960.78
7.43	1960.78
7.43	1941.75
7.44	1923.08
7.44	1904.76
7.45	1869.16
7.46	1801.80
7.47	1785.71
7.47	1769.91
7.48	1739.13
7.48	1739.13
7.49	1739.13
7.50	1709.40
7.50	1694.92
7.51	1694.92
7.51	1709.40
7.51	1754.39
7.52	1769.91
7.52	1818.18
7.52	1851.85
7.52	1851.85
7.53	1851.85
7.53	1869.16
7.54	1851.85
7.54	1834.86
7.55	1801.80
7.55	1754.39
7.56	1709.40
7.57	1666.67
7.58	1652.89
7.59	1639.34
7.59	1639.34
7.60	1626.02
7.60	1600.00
7.61	1587.30
7.62	1600.00
7.62	1639.34
7.62	1652.89
7.62	1680.67
7.63	1724.14
7.63	1739.13
7.63	1739.13
7.64	1769.91
7.64	1769.91
7.64	1769.91
7.65	1739.13
7.66	1709.40
7.67	1652.89
7.68	1600.00
7.69	1574.80
7.69	1550.39
7.70	1550.39
7.70	1538.46
7.71	1515.15
7.72	1503.76
7.72	1515.15
7.73	1550.39
7.73	1550.39
7.74	1574.80
7.74	1612.90
7.74	1626.02
7.74	1639.34
7.75	1666.67
7.75	1680.67
7.75	1680.67
7.76	1666.67
7.76	1652.89
7.78	1600.00
7.79	1550.39
7.80	1503.76
7.81	1470.59
7.81	1459.85
7.82	1449.28
7.83	1438.85
7.83	1418.44
7.84	1428.57
7.84	1449.28
7.85	1459.85
7.85	1492.54
7.85	1515.15
7.86	1538.46
7.86	1550.39
7.86	1574.80
7.86	1600.00
7.87	1612.90
7.88	1600.00
7.88	1600.00
7.89	1562.50
7.90	1515.15
7.91	1470.59
7.92	1418.44
7.93	1408.45
7.93	1398.60
7.94	1388.89
7.95	1369.86
7.95	1379.31
7.96	1388.89
7.96	1408.45
7.97	1438.85
7.97	1459.85
7.97	1492.54
7.98	1503.76
7.98	1526.72
7.98	1562.50
7.98	1574.80
7.99	1562.50
7.99	1562.50
8.00	1562.50
8.01	1515.15
8.02	1470.59
8.04	1408.45
8.04	1388.89
8.05	1379.31
8.05	1369.86
8.06	1360.54
8.06	1369.86
8.07	1379.31
8.07	1408.45
8.07	1449.28
8.08	1481.48
8.08	1515.15
8.08	1538.46
8.09	1562.50
8.09	1587.30
8.09	1626.02
8.10	1612.90
8.10	1612.90
8.10	1626.02
8.11	1587.30
8.12	1538.46
8.14	1481.48
8.14	1459.85
8.15	1428.57
8.16	1418.44
8.16	1418.44
8.17	1428.57
8.17	1428.57
8.17	1449.28
8.18	1492.54
8.18	1526.72
8.19	1574.80
8.19	1587.30
8.19	1612.90
8.19	1639.34
8.20	1680.67
8.20	1680.67
8.20	1680.67
8.21	1694.92
8.21	1680.67
8.22	1652.89
8.24	1587.30
8.24	1562.50
8.25	1526.72
8.26	1492.54
8.26	1481.48
8.27	1492.54
8.27	1492.54
8.28	1503.76
8.28	1550.39
8.28	1587.30
8.29	1652.89
8.29	1666.67
8.30	1680.67
8.30	1709.40
8.30	1724.14
8.30	1739.13
8.31	1724.14
8.31	1724.14
8.32	1694.92
8.32	1680.67
8.34	1612.90
8.34	1600.00
8.35	1550.39
8.36	1515.15
8.37	1481.48
8.37	1492.54
8.38	1481.48
8.38	1481.48
8.39	1515.15
8.39	1562.50
8.40	1612.90
8.40	1626.02
8.40	1652.89
8.41	1666.67
8.41	1666.67
8.41	1680.67
8.42	1680.67
8.42	1680.67
8.43	1652.89
8.43	1652.89
8.45	1574.80
8.46	1562.50
8.46	1526.72
8.47	1492.54
8.48	1449.28
8.49	1449.28
8.50	1428.57
8.50	1428.57
8.50	1438.85
8.51	1459.85
8.51	1515.15
8.51	1526.72
8.52	1550.39
8.52	1574.80
8.53	1587.30
8.53	1587.30
8.53	1587.30
8.54	1587.30
8.54	1574.80
8.55	1574.80
8.56	1503.76
8.57	1492.54
8.58	1459.85
8.59	1438.85
8.60	1408.45
8.60	1388.89
8.61	1369.86
8.62	1369.86
8.62	1379.31
8.62	1398.60
8.63	1449.28
8.63	1459.85
8.63	1492.54
8.64	1515.15
8.64	1538.46
8.64	1538.46
8.65	1550.39
8.65	1550.39
8.66	1550.39
8.66	1538.46
8.67	1515.15
8.67	1515.15
8.68	1503.76
8.69	1481.48
8.69	1481.48
8.70	1470.59
8.70	1470.59
8.70	1481.48
8.71	1503.76
8.71	1515.15
8.71	1600.00
8.71	1612.90
8.72	1652.89
8.72	1680.67
8.72	1724.14
8.73	1739.13
8.73	1785.71
8.73	1801.80
8.73	1818.18
8.73	1834.86
8.74	1834.86
8.74	1851.85
8.74	1834.86
8.75	1801.80
8.76	1801.80
8.76	1818.18
8.76	1834.86
8.76	1851.85
8.77	1869.16
8.77	1886.79
8.77	2020.20
8.77	2061.86
8.77	2150.54
8.78	2197.80
8.78	2298.85
8.78	2325.58
8.78	2409.64
8.79	2409.64
8.79	2439.02
8.79	2409.64
8.80	2439.02
8.80	2409.64
8.81	2380.95
8.82	2298.85
8.82	2272.73
8.83	2272.73
8.83	2272.73
8.83	2298.85
8.84	2325.58
8.84	2352.94
8.84	2439.02
8.84	2469.14
8.84	2531.65
8.85	2631.58
8.85	2666.67
8.85	2702.70
8.85	2702.70
8.86	2702.70
8.86	2666.67
8.86	2666.67
8.87	2631.58
8.87	2666.67
8.88	2597.40
8.89	2469.14
8.89	2439.02
8.90	2409.64
8.90	2380.95
8.91	2352.94
8.91	2352.94
8.91	2352.94
8.91	2352.94
8.92	2352.94
8.92	2409.64
8.92	2500.00
8.92	2531.65
8.92	2531.65
8.93	2531.65
8.93	2500.00
8.93	2469.14
8.94	2469.14
8.94	2409.64
8.95	2380.95
8.95	2352.94
8.96	2222.22
8.97	2173.91
8.98	2150.54
8.98	2127.66
8.98	2127.66
8.99	2105.26
8.99	2127.66
8.99	2127.66
8.99	2150.54
9.00	2197.80
9.00	2298.85
9.00	2352.94
9.00	2380.95
9.00	2409.64
9.01	2409.64
9.01	2380.95
9.02	2352.94
9.02	2325.58
9.03	2272.73
9.03	2222.22
9.04	2105.26
9.05	2061.86
9.06	2020.20
9.06	2020.20
9.06	2000.00
9.07	1980.20
9.08	1960.78
9.08	1980.20
9.08	1980.20
9.08	2020.20
9.08	2127.66
9.09	2173.91
9.09	2197.80
9.09	2222.22
9.09	2247.19
9.09	2247.19
9.10	2222.22
9.10	2197.80
9.11	2150.54
9.12	2083.33
9.13	1960.78
9.14	1923.08
9.15	1869.16
9.15	1851.85
9.15	1851.85
9.16	1818.18
9.17	1801.80
9.17	1834.86
9.17	1834.86
9.18	1851.85
9.18	1941.75
9.18	1980.20
9.18	2020.20
9.18	2040.82
9.19	2061.86
9.19	2083.33
9.19	2083.33
9.19	2061.86
9.20	2020.20
9.21	1960.78
9.23	1818.18
9.23	1785.71
9.24	1739.13
9.25	1724.14
9.25	1709.40
9.26	1680.67
9.26	1680.67
9.27	1680.67
9.27	1694.92
9.27	1724.14
9.28	1785.71
9.28	1818.18
9.28	1851.85
9.28	1869.16
9.29	1886.79
9.29	1923.08
9.29	1941.75
9.29	1941.75
9.30	1904.76
9.31	1851.85
9.33	1709.40
9.33	1680.67
9.34	1626.02
9.35	1612.90
9.35	1600.00
9.36	1574.80
9.36	1562.50
9.37	1562.50
9.37	1574.80
9.38	1600.00
9.38	1666.67
9.38	1694.92
9.39	1724.14
9.39	1739.13
9.39	1754.39
9.39	1801.80
9.40	1818.18
9.40	1818.18
9.40	1818.18
9.41	1769.91
9.43	1639.34
9.44	1587.30
9.45	1550.39
9.46	1526.72
9.46	1515.15
9.47	1492.54
9.47	1470.59
9.48	1470.59
9.48	1481.48
9.49	1503.76
9.49	1587.30
9.49	1600.00
9.50	1626.02
9.50	1639.34
9.50	1639.34
9.51	1680.67
9.51	1694.92
9.51	1709.40
9.51	1724.14
9.52	1680.67
9.54	1574.80
9.55	1526.72
9.56	1481.48
9.57	1449.28
9.57	1438.85
9.58	1418.44
9.59	1398.60
9.59	1388.89
9.60	1398.60
9.60	1418.44
9.60	1503.76
9.61	1515.15
9.61	1550.39
9.62	1550.39
9.62	1550.39
9.62	1574.80
9.62	1600.00
9.63	1612.90
9.63	1626.02
9.63	1626.02
9.65	1526.72
9.67	1470.59
9.68	1438.85
9.69	1398.60
9.69	1398.60
9.70	1379.31
9.70	1360.54
9.71	1351.35
9.71	1351.35
9.71	1369.86
9.72	1449.28
9.72	1481.48
9.73	1503.76
9.73	1515.15
9.73	1515.15
9.74	1526.72
9.74	1550.39
9.74	1562.50
9.75	1574.80
9.75	1587.30
9.77	1492.54
9.78	1449.28
9.79	1418.44
9.80	1379.31
9.81	1379.31
9.81	1369.86
9.81	1360.54
9.82	1351.35
9.82	1351.35
9.82	1379.31
9.82	1470.59
9.83	1515.15
9.83	1562.50
9.83	1600.00
9.83	1600.00
9.84	1612.90
9.84	1626.02
9.84	1639.34
9.85	1652.89
9.85	1666.67
9.86	1626.02
9.87	1600.00
9.88	1574.80
9.88	1562.50
9.88	1574.80
9.89	1574.80
9.89	1574.80
9.89	1574.80
9.89	1574.80
9.89	1587.30
9.90	1709.40
9.90	1785.71
9.90	1851.85
9.90	1923.08
9.91	1923.08
9.91	1941.75
9.91	1960.78
9.92	1980.20
9.92	2000.00
9.92	2020.20
9.93	2000.00
9.93	1980.20
9.94	1960.78
9.94	1960.78
9.95	1960.78
9.95	1980.20
9.95	1960.78
9.96	1960.78
9.96	1941.75
9.96	1941.75
9.97	2105.26
9.97	2222.22
9.97	2325.58
9.97	2439.02
9.97	2469.14
9.98	2500.00
9.98	2531.65
9.98	2564.10
9.98	2564.10
9.98	2564.10
9.99	2531.65
9.99	2500.00
10.00	2439.02
10.00	2409.64
10.01	2409.64
10.01	2439.02
10.01	2439.02
10.02	2409.64
10.02	2380.95
10.02	2380.95
10.03	2469.14
10.03	2531.65
10.03	2631.58
10.04	2666.67
10.04	2666.67
10.04	2666.67
10.04	2666.67
10.05	2666.67
10.05	2666.67
10.05	2666.67
10.05	2666.67
10.06	2631.58
10.06	2564.10
10.07	2531.65
10.07	2469.14
10.08	2500.00
10.08	2500.00
10.08	2469.14
10.09	2409.64
10.09	2380.95
10.10	2409.64
10.10	2439.02
10.10	2500.00
10.11	2500.00
10.11	2500.00
10.12	2500.00
10.12	2531.65
10.12	2531.65
10.12	2564.10
10.12	2564.10
10.13	2597.40
10.13	2597.40
10.13	2531.65
10.14	2500.00
10.14	2469.14
10.15	2409.64
10.15	2380.95
10.16	2352.94
10.16	2298.85
10.17	2247.19
10.18	2222.22
10.18	2222.22
10.18	2272.73
10.19	2272.73
10.19	2272.73
10.19	2247.19
10.20	2272.73
10.20	2298.85
10.20	2325.58
10.20	2325.58
10.20	2352.94
10.21	2380.95
10.21	2352.94
10.22	2352.94
10.22	2325.58
10.23	2272.73
10.23	2222.22
10.24	2197.80
10.24	2150.54
10.25	2105.26
10.26	2040.82
10.26	2020.20
10.27	2040.82
10.27	2040.82
10.28	2061.86
10.28	2040.82
10.28	2040.82
10.29	2061.86
10.29	2105.26
10.29	2127.66
10.29	2150.54
10.29	2173.91
10.30	2173.91
10.30	2173.91
10.30	2173.91
10.31	2127.66
10.32	2083.33
10.32	2061.86
10.33	2000.00
10.33	1980.20
10.34	1904.76
10.35	1851.85
10.36	1869.16
10.36	1869.16
10.36	1869.16
10.37	1886.79
10.37	1886.79
10.38	1886.79
10.38	1923.08
10.38	1960.78
10.38	2000.00
10.39	2020.20
10.39	2020.20
10.39	2040.82
10.39	2040.82
10.40	2020.20
10.41	1980.20
10.41	1960.78
10.42	1904.76
10.42	1886.79
10.44	1801.80
10.45	1739.13
10.45	1739.13
10.45	1739.13
10.46	1724.14
10.46	1739.13
10.47	1754.39
10.47	1754.39
10.48	1769.91
10.48	1801.80
10.48	1851.85
10.48	1886.79
10.49	1904.76
10.49	1923.08
10.49	1941.75
10.50	1923.08
10.50	1923.08
10.51	1886.79
10.51	1851.85
10.52	1818.18
10.53	1739.13
10.54	1666.67
10.55	1652.89
10.55	1652.89
10.56	1626.02
10.56	1639.34
10.57	1652.89
10.57	1652.89
10.58	1680.67
10.58	1694.92
10.58	1739.13
10.59	1785.71
10.59	1801.80
10.59	1818.18
10.59	1834.86
10.60	1834.86
10.60	1834.86
10.61	1818.18
10.61	1769.91
10.62	1739.13
10.63	1666.67
10.65	1600.00
10.65	1587.30
10.65	1574.80
10.66	1538.46
10.67	1550.39
10.67	1562.50
10.68	1562.50
10.68	1587.30
10.69	1587.30
10.69	1639.34
10.69	1694.92
10.70	1694.92
10.70	1709.40
10.70	1739.13
10.70	1754.39
10.71	1754.39
10.71	1739.13
10.72	1709.40
10.73	1680.67
10.74	1612.90
10.75	1538.46
10.76	1526.72
10.76	1515.15
10.77	1459.85
10.78	1470.59
10.78	1470.59
10.79	1481.48
10.79	1492.54
10.80	1503.76
10.80	1550.39
10.80	1600.00
10.81	1600.00
10.81	1612.90
10.81	1639.34
10.82	1652.89
10.82	1666.67
10.82	1652.89
10.83	1626.02
10.84	1600.00
10.85	1550.39
10.87	1470.59
10.87	1459.85
10.88	1449.28
10.89	1398.60
10.89	1398.60
10.90	1398.60
10.90	1408.45
10.91	1428.57
10.91	1438.85
10.91	1481.48
10.92	1526.72
10.92	1526.72
10.93	1526.72
10.93	1574.80
10.93	1574.80
10.93	1587.30
10.94	1587.30
10.95	1562.50
10.95	1550.39
10.96	1515.15
10.98	1428.57
10.99	1428.57
10.99	1418.44
11.00	1379.31
11.01	1360.54
11.01	1360.54
11.02	1369.86
11.02	1388.89
11.02	1398.60
11.03	1438.85
11.03	1492.54
11.04	1492.54
11.04	1492.54
11.05	1538.46
11.05	1550.39
11.05	1550.39
11.05	1562.50
11.06	1538.46
11.07	1526.72
11.08	1492.54
11.10	1428.57
11.10	1418.44
11.11	1408.45
11.11	1388.89
11.12	1379.31
11.12	1379.31
11.12	1398.60
11.13	1418.44
11.13	1428.57
11.13	1470.59
11.14	1538.46
11.14	1538.46
11.15	1538.46
11.15	1587.30
11.16	1587.30
11.16	1600.00
11.16	1600.00
11.17	1600.00
11.17	1574.80
11.18	1538.46
11.19	1503.76
11.20	1503.76
11.20	1503.76
11.21	1481.48
11.21	1481.48
11.22	1481.48
11.22	1481.48
11.22	1515.15
11.22	1538.46
11.23	1574.80
11.23	1666.67
11.24	1666.67
11.24	1666.67
11.24	1709.40
11.25	1724.14
11.25	1724.14
11.26	1739.13
11.26	1739.13
11.27	1709.40
11.28	1680.67
11.29	1639.34
11.29	1639.34
11.29	1652.89
11.30	1652.89
11.30	1639.34
11.30	1652.89
11.31	1639.34
11.31	1666.67
11.31	1694.92
11.32	1754.39
11.32	1851.85
11.32	1869.16
11.33	1869.16
11.33	1904.76
11.34	1904.76
11.34	1886.79
11.34	1869.16
11.35	1886.79
11.36	1851.85
11.36	1834.86
11.37	1801.80
11.37	1801.80
11.38	1818.18
11.38	1818.18
11.38	1818.18
11.39	1801.80
11.39	1818.18
11.40	1801.80
11.40	1834.86
11.40	1904.76
11.40	1980.20
11.41	1980.20
11.41	1980.20
11.42	2000.00
11.42	2000.00
11.43	1980.20
11.43	1980.20
11.43	1960.78
11.44	1941.75
11.44	1923.08
11.45	1904.76
11.45	1904.76
11.46	1923.08
11.46	1923.08
11.47	1923.08
11.47	1904.76
11.48	1886.79
11.48	1886.79
11.49	1904.76
11.49	1923.08
11.49	2000.00
11.50	2020.20
11.50	2000.00
11.50	2000.00
11.51	2000.00
11.51	1980.20
11.52	1980.20
11.52	1980.20
11.53	1960.78
11.53	1923.08
11.54	1923.08
11.54	1923.08
11.54	1923.08
11.55	1923.08
11.55	1923.08
11.56	1923.08
11.56	1904.76
11.57	1869.16
11.58	1886.79
11.58	1886.79
11.59	1923.08
11.59	1941.75
11.59	1941.75
11.59	1941.75
11.60	1941.75
11.60	1941.75
11.61	1923.08
11.61	1941.75
11.62	1941.75
11.62	1904.76
11.63	1886.79
11.63	1886.79
11.63	1886.79
11.64	1886.79
11.64	1886.79
11.65	1886.79
11.65	1869.16
11.66	1851.85
11.66	1834.86
11.67	1818.18
11.68	1834.86
11.68	1834.86
11.68	1834.86
11.69	1851.85
11.69	1851.85
11.69	1869.16
11.70	1869.16
11.70	1869.16
11.71	1886.79
11.71	1886.79
11.72	1869.16
11.72	1851.85
11.73	1851.85
11.73	1851.85
11.73	1851.85
11.74	1851.85
11.74	1851.85
11.75	1801.80
11.76	1785.71
11.77	1769.91
11.77	1769.91
11.78	1769.91
11.78	1754.39
11.78	1769.91
11.79	1785.71
11.79	1785.71
11.79	1801.80
11.80	1818.18
11.80	1834.86
11.81	1834.86
11.81	1834.86
11.82	1818.18
11.82	1801.80
11.83	1801.80
11.83	1801.80
11.83	1801.80
11.84	1801.80
11.85	1754.39
11.85	1739.13
11.86	1709.40
11.87	1709.40
11.87	1709.40
11.88	1694.92
11.88	1694.92
11.89	1709.40
11.89	1709.40
11.89	1724.14
11.90	1739.13
11.90	1754.39
11.91	1769.91
11.91	1769.91
11.92	1769.91
11.92	1754.39
11.92	1739.13
11.93	1739.13
11.93	1739.13
11.94	1739.13
11.95	1709.40
11.95	1680.67
11.96	1652.89
11.97	1639.34
11.97	1639.34
11.98	1626.02
11.99	1626.02
11.99	1626.02
11.99	1639.34
12.00	1639.34
12.00	1666.67
12.01	1680.67
12.01	1694.92
12.02	1694.92
12.02	1694.92
12.02	1709.40
12.03	1694.92
12.03	1680.67
12.04	1680.67
12.04	1680.67
12.05	1652.89
12.06	1626.02
12.07	1600.00
12.07	1587.30
12.08	1587.30
12.09	1562.50
12.09	1562.50
12.10	1562.50
12.10	1562.50
12.10	0.00
