0.884827	0.023893
0.890827	0.023893
0.896827	0.023893
0.902827	0.023893
0.908827	0.023893
0.914827	0.023893
0.920827	0.023893
0.926827	0.023893
0.932827	0.023893
0.938827	0.023893
0.944827	0.023893
0.950827	0.023893
0.956827	0.023893
0.962827	0.023893
0.968827	0.023893
0.974827	0.023893
0.980827	0.023893
0.986827	0.023893
0.992827	0.023893
0.998827	0.023893
1.004827	0.023893
1.010827	0.023893
1.016827	0.023893
1.022827	0.023893
1.028827	0.023893
1.034827	0.023893
1.040827	0.023893
1.046827	0.023893
1.052827	0.023893
1.058827	0.023893
1.064827	0.023893
1.070827	0.023893
1.076827	0.023893
1.082827	0.023893
1.088827	0.023893
1.094827	0.023893
1.100827	0.023893
1.106827	0.023893
1.112827	0.023893
1.118827	0.023893
1.124827	0.023893
1.130827	0.023893
1.136827	0.023893
1.142827	0.023893
1.148827	0.023893
1.154827	0.023893
1.160827	0.023893
1.166827	0.023893
1.172827	0.023893
1.178827	0.023893
1.184827	0.023893
1.190827	0.023893
1.196827	0.023893
1.202827	0.023893
1.208827	0.023893
1.214827	0.023893
1.220827	0.023893
1.226827	0.023893
1.232827	0.023893
1.238827	0.023893
1.244827	0.023893
1.250827	0.023893
1.256827	0.023893
1.262827	0.023893
1.268827	0.023893
1.274827	0.023893
1.280827	0.023893
1.286827	0.023893
1.292827	0.023893
1.298827	0.023893
1.304827	0.023893
1.310827	0.023893
1.316827	0.023893
1.322827	0.023893
1.328827	0.023893
1.334827	0.023893
1.340827	0.023893
1.346827	0.023893
1.352827	0.023893
1.358827	0.023893
1.364827	0.023893
1.370827	0.023893
1.376827	0.023893
1.382827	0.023893
1.388827	0.023893
1.394827	0.023893
1.400827	0.023893
1.406827	0.023893
1.412827	0.023893
1.418827	0.023893
1.424827	0.023893
1.430827	0.023893
1.436827	0.023893
1.442827	0.023893
1.448827	0.023893
1.454827	0.023893
1.460827	0.023893
1.466827	0.023893
1.472827	0.023893
1.478827	0.023893
1.484827	0.023893
1.490827	0.023893
1.496827	0.023893
1.502827	0.023893
1.508827	0.023893
1.514827	0.023893
1.520827	0.023893
1.526827	0.023893
1.532827	0.023893
1.538827	0.023893
1.544827	0.023893
1.550827	0.023893
1.556827	0.023893
1.562827	0.023893
1.568827	0.023893
1.574827	0.023893
1.580827	0.023893
1.586827	0.023893
1.592827	0.023893
1.598827	0.023893
1.604827	0.023893
1.610827	0.023893
1.616827	0.023893
1.622827	0.023893
1.628827	0.023893
1.634827	0.023893
1.640827	0.023893
1.646827	0.023893
1.652827	0.023893
1.658827	0.023893
1.664827	0.023893
1.670827	0.023893
1.676827	0.023893
1.682827	0.023893
1.688827	0.023893
1.694827	0.023893
1.700827	0.023893
1.706827	0.023893
1.712827	0.023893
1.718827	0.023893
1.724827	0.023893
1.730827	0.023893
1.736827	0.023893
1.742827	0.023893
1.748827	0.023893
1.754827	0.023893
1.760827	0.023893
1.766827	0.023893
1.772827	0.023893
1.778827	0.023893
1.784827	0.023893
1.790827	0.023893
1.796827	0.023893
1.802827	0.023893
1.808827	0.023893
1.814827	0.023893
1.820827	0.023893
1.826827	0.023893
1.832827	0.023893
1.838827	0.023893
1.844827	0.023893
1.850827	0.023893
1.856827	0.023893
1.862827	0.023893
1.868827	0.023893
1.874827	0.023893
1.880827	0.023893
1.886827	0.023893
1.892827	0.023893
1.898827	0.023893
1.904827	0.023893
1.910827	0.023893
1.916827	0.023893
1.922827	0.023893
1.928827	0.023893
1.934827	0.023893
1.940827	0.023893
1.946827	0.023893
1.952827	0.023893
1.958827	0.023893
1.964827	0.023893
1.970827	0.023893
1.976827	0.023893
1.982827	0.023893
1.988827	0.023893
1.994827	0.023893
2.000827	0.023893
2.006827	0.023893
2.012827	0.023893
2.018827	0.023893
2.024827	0.023893
2.030827	0.023893
2.036827	0.023893
2.042827	0.023893
2.048827	0.023893
2.054827	0.023893
2.060827	0.023893
2.066827	0.023893
2.072827	0.023893
2.078827	0.023893
2.084827	0.023893
2.090827	0.023893
2.096827	0.023893
2.102827	0.023893
2.108827	0.023893
2.114827	0.023893
2.120827	0.023893
2.126827	0.023893
2.132827	0.023893
2.138827	0.023893
2.144827	0.023893
2.150827	0.023893
2.156827	0.023893
2.162827	0.023893
2.168827	0.023893
2.174827	0.023893
2.180827	0.023893
2.186827	0.023893
2.192827	0.023893
2.198827	0.023893
2.204827	0.023893
2.210827	0.023893
2.216827	0.023893
2.222827	0.023893
2.228827	0.023893
2.234827	0.023893
2.240827	0.023893
2.246827	0.023893
2.252827	0.023893
2.258827	0.023893
2.264827	0.023893
2.270827	0.023893
2.276827	0.023893
2.282827	0.023893
2.288827	0.023893
2.294827	0.023893
2.300827	0.023893
2.306827	0.023893
2.312827	0.023893
2.318827	0.023893
2.324827	0.023893
2.330827	0.023893
2.336827	0.023893
2.342827	0.023893
2.348827	0.023893
2.354827	0.023893
2.360827	0.023893
2.366827	0.023893
2.372827	0.023893
2.378827	0.023893
2.384827	0.023893
2.390827	0.023893
2.396827	0.023893
2.402827	0.023893
2.408827	0.023893
2.414827	0.023893
2.420827	0.023893
2.426827	0.023893
2.432827	0.023893
2.438827	0.023893
2.444827	0.023893
2.450827	0.023893
2.456827	0.023893
2.462827	0.023893
2.468827	0.023893
2.474827	0.023893
2.480827	0.023893
2.486827	0.023893
2.492827	0.023893
2.498827	0.023893
2.504827	0.023893
2.510827	0.023893
2.516827	0.023893
2.522827	0.023893
2.528827	0.023893
2.534827	0.023893
2.540827	0.023893
2.546827	0.023893
2.552827	0.023893
2.558827	0.023893
2.564827	0.023893
2.570827	0.023893
2.576827	0.023893
2.582827	0.023893
2.588827	0.023893
2.594827	0.023893
2.600827	0.023893
2.606827	0.023893
2.612827	0.023893
2.618827	0.023893
2.624827	0.023893
2.630827	0.023893
2.636827	0.023893
2.642827	0.023893
2.648827	0.023893
2.654827	0.023893
2.660827	0.023893
2.666827	0.023893
2.672827	0.023893
2.678827	0.023893
2.684827	0.023893
2.690827	0.023893
2.696827	0.023893
2.702827	0.023893
2.708827	0.023893
2.714827	0.023893
2.720827	0.023893
2.726827	0.023893
2.732827	0.023893
2.738827	0.023893
2.744827	0.023893
2.750827	0.023893
2.756827	0.023893
2.762827	0.023893
2.768827	0.023893
2.774827	0.023893
2.780827	0.023893
2.786827	0.023893
2.792827	0.023893
2.798827	0.023893
2.804827	0.023893
2.810827	0.023893
2.816827	0.023893
2.822827	0.023893
2.828827	0.023893
2.834827	0.023893
2.840827	0.023893
2.846827	0.023893
2.852827	0.023893
2.858827	0.023893
2.864827	0.023893
2.870827	0.023893
2.876827	0.023893
2.882827	0.023893
2.888827	0.023893
2.894827	0.023893
2.900827	0.023893
2.906827	0.023893
2.912827	0.023893
2.918827	0.023893
2.924827	0.023893
2.930827	0.023893
2.936827	0.023893
2.942827	0.023893
2.948827	0.023893
2.954827	0.023893
2.960827	0.023893
2.966827	0.023893
2.972827	0.023893
2.978827	0.023893
2.984827	0.023893
2.990827	0.023893
2.996827	0.023893
3.002827	0.023893
3.008827	0.023893
3.014827	0.023893
3.020827	0.023893
3.026827	0.023893
3.032827	0.023893
3.038827	0.023893
3.044827	0.023893
3.050827	0.023893
3.056827	0.023893
3.062827	0.023893
3.068827	0.023893
3.074827	0.023893
3.080827	0.023893
3.086827	0.023893
3.092827	0.023893
3.098827	0.023893
3.104827	0.023893
3.110827	0.023893
3.116827	0.023893
3.122827	0.023893
3.128827	0.023893
3.134827	0.023893
3.140827	0.023893
3.146827	0.023893
3.152827	0.023893
3.158827	0.023893
3.164827	0.023893
3.170827	0.023893
3.176827	0.023893
3.182827	0.023893
3.188827	0.023893
3.194827	0.023893
3.200827	0.023893
3.206827	0.023893
3.212827	0.023893
3.218827	0.023893
3.224827	0.023893
3.230827	0.023893
3.236827	0.023893
3.242827	0.023893
3.248827	0.023893
3.254827	0.023893
3.260827	0.023893
3.266827	0.023893
3.272827	0.023893
3.278827	0.023893
3.284827	0.023893
3.290827	0.023893
3.296827	0.023893
3.302827	0.023893
3.308827	0.023893
3.314827	0.023893
3.320827	0.023893
3.326827	0.023893
3.332827	0.023893
3.338827	0.023893
3.344827	0.023893
3.350827	0.023893
3.356827	0.023893
3.362827	0.023893
3.368827	0.023893
3.374827	0.023893
3.380827	0.023893
3.386827	0.023893
3.392827	0.023893
3.398827	0.023893
3.404827	0.023893
3.410827	0.023893
3.416827	0.023893
3.422827	0.023893
3.428827	0.023893
3.434827	0.023893
3.440827	0.023893
3.446827	0.023893
3.452827	0.023893
3.458827	0.023893
3.464827	0.023893
3.470827	0.023893
3.476827	0.023893
3.482827	0.023893
3.488827	0.023893
3.494827	0.023893
3.500827	0.023893
3.506827	0.023893
3.512827	0.023893
3.518827	0.023893
3.524827	0.023893
3.530827	0.023893
3.536827	0.023893
3.542827	0.023893
3.548827	0.023893
3.554827	0.023893
3.560827	0.023893
3.566827	0.023893
3.572827	0.023893
3.578827	0.023893
3.584827	0.023893
3.590827	0.023893
3.596827	0.023893
3.602827	0.023893
3.608827	0.023893
3.614827	0.023893
3.620827	0.023893
3.626827	0.023893
3.632827	0.023893
3.638827	0.023893
3.644827	0.023893
3.650827	0.023893
3.656827	0.023893
3.662827	0.023893
3.668827	0.023893
3.674827	0.023893
3.680827	0.023893
3.686827	0.023893
3.692827	0.023893
3.698827	0.023893
3.704827	0.023893
3.710827	0.023893
3.716827	0.023893
3.722827	0.023893
3.728827	0.023893
3.734827	0.023893
3.740827	0.023893
3.746827	0.023893
3.752827	0.023893
3.758827	0.023893
3.764827	0.023893
3.770827	0.023893
3.776827	0.023893
3.782827	0.023893
3.788827	0.023893
3.794827	0.023893
3.800827	0.023893
3.806827	0.023893
3.812827	0.023893
3.818827	0.023893
3.824827	0.023893
3.830827	0.023893
3.836827	0.023893
3.842827	0.023893
3.848827	0.023893
3.854827	0.023893
3.860827	0.023893
3.866827	0.023893
3.872827	0.023893
3.878827	0.023893
3.884827	0.023893
3.890827	0.023893
3.896827	0.023893
3.902827	0.023893
3.908827	0.023893
3.914827	0.023893
3.920827	0.023893
3.926827	0.023893
3.932827	0.023893
3.938827	0.023893
3.944827	0.023893
3.950827	0.023893
3.956827	0.023893
3.962827	0.023893
3.968827	0.023893
3.974827	0.023893
3.980827	0.023893
3.986827	0.023893
3.992827	0.023893
3.998827	0.023893
4.004827	0.023893
4.010827	0.023893
4.016827	0.023893
4.022827	0.023893
4.028827	0.023893
4.034827	0.023893
4.040827	0.023893
4.046827	0.023893
4.052827	0.023893
4.058827	0.023893
4.064827	0.023893
4.070827	0.023893
4.076827	0.023893
4.082827	0.023893
4.088827	0.023893
4.094827	0.023893
4.100827	0.023893
4.106827	0.023893
4.112827	0.023893
4.118827	0.023893
4.124827	0.023893
4.130827	0.023893
4.136827	0.023893
4.142827	0.023893
4.148827	0.023893
4.154827	0.023893
4.160827	0.023893
4.166827	0.023893
4.172827	0.023893
4.178827	0.023893
4.184827	0.023893
4.190827	0.023893
4.196827	0.023893
4.202827	0.023893
4.208827	0.023893
4.214827	0.023893
4.220827	0.023893
4.226827	0.023893
4.232827	0.023893
4.238827	0.023893
4.244827	0.023893
4.250827	0.023893
4.256827	0.023893
4.262827	0.023893
4.268827	0.023893
4.274827	0.023893
4.280827	0.023893
4.286827	0.023893
4.292827	0.023893
4.298827	0.023893
4.304827	0.023893
4.310827	0.023893
4.316827	0.023893
4.322827	0.023893
4.328827	0.023893
4.334827	0.023893
4.340827	0.023893
4.346827	0.023893
4.352827	0.023893
4.358827	0.023893
4.364827	0.023893
4.370827	0.023893
4.376827	0.023893
4.382827	0.023893
4.388827	0.023893
4.394827	0.023893
4.400827	0.023893
4.406827	0.023893
4.412827	0.023893
4.418827	0.023893
4.424827	0.023893
4.430827	0.023893
4.436827	0.023893
4.442827	0.023893
4.448827	0.023893
4.454827	0.023893
4.460827	0.023893
4.466827	0.023893
4.472827	0.023893
4.478827	0.023893
4.484827	0.023893
4.490827	0.023893
4.496827	0.023893
4.502827	0.023893
4.508827	0.023893
4.514827	0.023893
4.520827	0.023893
4.526827	0.023893
4.532827	0.023893
4.538827	0.023893
4.544827	0.023893
4.550827	0.023893
4.556827	0.023893
4.562827	0.023893
4.568827	0.023893
4.574827	0.023893
4.580827	0.023893
4.586827	0.023893
4.592827	0.023893
4.598827	0.023893
4.604827	0.023893
4.610827	0.023893
4.616827	0.023893
4.622827	0.023893
4.628827	0.023893
4.634827	0.023893
4.640827	0.023893
4.646827	0.023893
4.652827	0.023893
4.658827	0.023893
4.664827	0.023893
4.670827	0.023893
4.676827	0.023893
4.682827	0.023893
4.688827	0.023893
4.694827	0.023893
4.700827	0.023893
4.706827	0.023893
4.712827	0.023893
4.718827	0.023893
4.724827	0.023893
4.730827	0.023893
4.736827	0.023893
4.742827	0.023893
4.748827	0.023893
4.754827	0.023893
4.760827	0.023893
4.766827	0.023893
4.772827	0.023893
4.778827	0.023893
4.784827	0.023893
4.790827	0.023893
4.796827	0.023893
4.802827	0.023893
4.808827	0.023893
4.814827	0.023893
4.820827	0.023893
4.826827	0.023893
4.832827	0.023893
4.838827	0.023893
4.844827	0.023893
4.850827	0.023893
4.856827	0.023893
4.862827	0.023893
4.868827	0.023893
4.874827	0.023893
4.880827	0.023893
4.886827	0.023893
4.892827	0.023893
4.898827	0.023893
4.904827	0.023893
4.910827	0.023893
4.916827	0.023893
4.922827	0.023893
4.928827	0.023893
4.934827	0.023893
4.940827	0.023893
4.946827	0.023893
4.952827	0.023893
4.958827	0.023893
4.964827	0.023893
4.970827	0.023893
4.976827	0.023893
4.982827	0.023893
4.988827	0.023893
4.994827	0.023893
5.000827	0.023893
5.006827	0.023893
5.012827	0.023893
5.018827	0.023893
5.024827	0.023893
5.030827	0.023893
5.036827	0.023893
5.042827	0.023893
5.048827	0.023893
5.054827	0.023893
5.060827	0.023893
5.066827	0.023893
5.072827	0.023893
5.078827	0.023893
5.084827	0.023893
5.090827	0.023893
5.096827	0.023893
5.102827	0.023893
5.108827	0.023893
5.114827	0.023893
5.120827	0.023893
5.126827	0.023893
5.132827	0.023893
5.138827	0.023893
5.144827	0.023893
5.150827	0.023893
5.156827	0.023893
5.162827	0.023893
5.168827	0.023893
5.174827	0.023893
5.180827	0.023893
5.186827	0.023893
5.192827	0.023893
5.198827	0.023893
5.204827	0.023893
5.210827	0.023893
5.216827	0.023893
5.222827	0.023893
5.228827	0.023893
5.234827	0.023893
5.240827	0.023893
5.246827	0.023893
5.252827	0.023893
5.258827	0.023893
5.264827	0.023893
5.270827	0.023893
5.276827	0.023893
5.282827	0.023893
5.288827	0.023893
5.294827	0.023893
5.300827	0.023893
5.306827	0.023893
5.312827	0.023893
5.318827	0.023893
5.324827	0.023893
5.330827	0.023893
5.336827	0.023893
5.342827	0.023893
5.348827	0.023893
5.354827	0.023893
5.360827	0.023893
5.366827	0.023893
5.372827	0.023893
5.378827	0.023893
5.384827	0.023893
5.390827	0.023893
5.396827	0.023893
5.402827	0.023893
5.408827	0.023893
5.414827	0.023893
5.420827	0.023893
5.426827	0.023893
5.432827	0.023893
5.438827	0.023893
5.444827	0.023893
5.450827	0.023893
5.456827	0.023893
5.462827	0.023893
5.468827	0.023893
5.474827	0.023893
5.480827	0.023893
5.486827	0.023893
5.492827	0.023893
5.498827	0.023893
5.504827	0.023893
5.510827	0.023893
5.516827	0.023893
5.522827	0.023893
5.528827	0.023893
5.534827	0.023893
5.540827	0.023893
5.546827	0.023893
5.552827	0.023893
5.558827	0.023893
5.564827	0.023893
5.570827	0.023893
5.576827	0.023893
5.582827	0.023893
5.588827	0.023893
5.594827	0.023893
5.600827	0.023893
5.606827	0.023893
5.612827	0.023893
5.618827	0.023893
5.624827	0.023893
5.630827	0.023893
5.636827	0.023893
5.642827	0.023893
5.648827	0.023893
5.654827	0.023893
5.660827	0.023893
5.666827	0.023893
5.672827	0.023893
5.678827	0.023893
5.684827	0.023893
5.690827	0.023893
5.696827	0.023893
5.702827	0.023893
5.708827	0.023893
5.714827	0.023893
5.720827	0.023893
5.726827	0.023893
5.732827	0.023893
5.738827	0.023893
5.744827	0.023893
5.750827	0.023893
5.756827	0.023893
5.762827	0.023893
5.768827	0.023893
5.774827	0.023893
5.780827	0.023893
5.786827	0.023893
5.792827	0.023893
5.798827	0.023893
5.804827	0.023893
5.810827	0.023893
5.816827	0.023893
5.822827	0.023893
5.828827	0.023893
5.834827	0.023893
5.840827	0.023893
5.846827	0.023893
5.852827	0.023893
5.858827	0.023893
5.864827	0.023893
5.870827	0.023893
5.876827	0.023893
5.882827	0.023893
5.888827	0.023893
5.894827	0.023893
5.900827	0.023893
5.906827	0.023893
5.912827	0.023893
5.918827	0.023893
5.924827	0.023893
5.930827	0.023893
5.936827	0.023893
5.942827	0.023893
5.948827	0.023893
5.954827	0.023893
5.960827	0.023893
5.966827	0.023893
5.972827	0.023893
5.978827	0.023893
5.984827	0.023893
5.990827	0.023893
5.996827	0.023893
6.002827	0.023893
6.008827	0.023893
6.014827	0.023893
6.020827	0.023893
6.026827	0.023893
6.032827	0.023893
6.038827	0.023893
6.044827	0.023893
6.050827	0.023893
6.056827	0.023893
6.062827	0.023893
6.068827	0.023893
6.074827	0.023893
6.080827	0.023893
6.086827	0.023893
6.092827	0.023893
6.098827	0.023893
6.104827	0.023893
6.110827	0.023893
6.116827	0.023893
6.122827	0.023893
6.128827	0.023893
6.134827	0.023893
6.140827	0.023893
6.146827	0.023893
6.152827	0.023893
6.158827	0.023893
6.164827	0.023893
6.170827	0.023893
6.176827	0.023893
6.182827	0.023893
6.188827	0.023893
6.194827	0.023893
6.200827	0.023893
6.206827	0.023893
6.212827	0.023893
6.218827	0.023893
6.224827	0.023893
6.230827	0.023893
6.236827	0.023893
6.242827	0.023893
6.248827	0.023893
6.254827	0.023893
6.260827	0.023893
6.266827	0.023893
6.272827	0.023893
6.278827	0.023893
6.284827	0.023893
6.290827	0.023893
6.296827	0.023893
6.302827	0.023893
6.308827	0.023893
6.314827	0.023893
6.320827	0.023893
6.326827	0.023893
6.332827	0.023893
6.338827	0.023893
6.344827	0.023893
6.350827	0.023893
6.356827	0.023893
6.362827	0.023893
6.368827	0.023893
6.374827	0.023893
6.380827	0.023893
6.386827	0.023893
6.392827	0.023893
6.398827	0.023893
6.404827	0.023893
6.410827	0.023893
6.416827	0.023893
6.422827	0.023893
6.428827	0.023893
6.434827	0.023893
6.440827	0.023893
6.446827	0.023893
6.452827	0.023893
6.458827	0.023893
6.464827	0.023893
6.470827	0.023893
6.476827	0.023893
6.482827	0.023893
6.488827	0.023893
6.494827	0.023893
6.500827	0.023893
6.506827	0.023893
6.512827	0.023893
6.518827	0.023893
6.524827	0.023893
6.530827	0.023893
6.536827	0.023893
6.542827	0.023893
6.548827	0.023893
6.554827	0.023893
6.560827	0.023893
6.566827	0.023893
6.572827	0.023893
6.578827	0.023893
6.584827	0.023893
6.590827	0.023893
6.596827	0.023893
6.602827	0.023893
6.608827	0.023893
6.614827	0.023893
6.620827	0.023893
6.626827	0.023893
6.632827	0.023893
6.638827	0.023893
6.644827	0.023893
6.650827	0.023893
6.656827	0.023893
6.662827	0.023893
6.668827	0.023893
6.674827	0.023893
6.680827	0.023893
6.686827	0.023893
6.692827	0.023893
6.698827	0.023893
6.704827	0.023893
6.710827	0.023893
6.716827	0.023893
6.722827	0.023893
6.728827	0.023893
6.734827	0.023893
6.740827	0.023893
6.746827	0.023893
6.752827	0.023893
6.758827	0.023893
6.764827	0.023893
6.770827	0.023893
6.776827	0.023893
6.782827	0.023893
6.788827	0.023893
6.794827	0.023893
6.800827	0.023893
6.806827	0.023893
6.812827	0.023893
6.818827	0.023893
6.824827	0.023893
6.830827	0.023893
6.836827	0.023893
6.842827	0.023893
6.848827	0.023893
6.854827	0.023893
6.860827	0.023893
6.866827	0.023893
6.872827	0.023893
6.878827	0.023893
6.884827	0.023893
6.890827	0.023893
6.896827	0.023893
6.902827	0.023893
6.908827	0.023893
6.914827	0.023893
6.920827	0.023893
6.926827	0.023893
6.932827	0.023893
6.938827	0.023893
6.944827	0.023893
6.950827	0.023893
6.956827	0.023893
6.962827	0.023893
6.968827	0.023893
6.974827	0.023893
6.980827	0.023893
6.986827	0.023893
6.992827	0.023893
6.998827	0.023893
7.004827	0.023893
7.010827	0.023893
7.016827	0.023893
7.022827	0.023893
7.028827	0.023893
7.034827	0.023893
7.040827	0.023893
7.046827	0.023893
7.052827	0.023893
7.058827	0.023893
7.064827	0.023893
7.070827	0.023893
7.076827	0.023893
7.082827	0.023893
7.088827	0.023893
7.094827	0.023893
7.100827	0.023893
7.106827	0.023893
7.112827	0.023893
7.118827	0.023893
7.124827	0.023893
7.130827	0.023893
7.136827	0.023893
7.142827	0.023893
7.148827	0.023893
7.154827	0.023893
7.160827	0.023893
7.166827	0.023893
7.172827	0.023893
7.178827	0.023893
7.184827	0.023893
7.190827	0.023893
7.196827	0.023893
7.202827	0.023893
7.208827	0.023893
7.214827	0.023893
7.220827	0.023893
7.226827	0.023893
7.232827	0.023893
7.238827	0.023893
7.244827	0.023893
7.250827	0.023893
7.256827	0.023893
7.262827	0.023893
7.268827	0.023893
7.274827	0.023893
7.280827	0.023893
7.286827	0.023893
7.292827	0.023893
7.298827	0.023893
7.304827	0.023893
7.310827	0.023893
7.316827	0.023893
7.322827	0.023893
7.328827	0.023893
7.334827	0.023893
7.340827	0.023893
7.346827	0.023893
7.352827	0.023893
7.358827	0.023893
7.364827	0.023893
7.370827	0.023893
7.376827	0.023893
7.382827	0.023893
7.388827	0.023893
7.394827	0.023893
7.400827	0.023893
7.406827	0.023893
7.412827	0.023893
7.418827	0.023893
7.424827	0.023893
7.430827	0.023893
7.436827	0.023893
7.442827	0.023893
7.448827	0.023893
7.454827	0.023893
7.460827	0.023893
7.466827	0.023893
7.472827	0.023893
7.478827	0.023893
7.484827	0.023893
7.490827	0.023893
7.496827	0.023893
7.502827	0.023893
7.508827	0.023893
7.514827	0.023893
7.520827	0.023893
7.526827	0.023893
7.532827	0.023893
7.538827	0.023893
7.544827	0.023893
7.550827	0.023893
7.556827	0.023893
7.562827	0.023893
7.568827	0.023893
7.574827	0.023893
7.580827	0.023893
7.586827	0.023893
7.592827	0.023893
7.598827	0.023893
7.604827	0.023893
7.610827	0.023893
7.616827	0.023893
7.622827	0.023893
7.628827	0.023893
7.634827	0.023893
7.640827	0.023893
7.646827	0.023893
7.652827	0.023893
7.658827	0.023893
7.664827	0.023893
7.670827	0.023893
7.676827	0.023893
7.682827	0.023893
7.688827	0.023893
7.694827	0.023893
7.700827	0.023893
7.706827	0.023893
7.712827	0.023893
7.718827	0.023893
7.724827	0.023893
7.730827	0.023893
7.736827	0.023893
7.742827	0.023893
7.748827	0.023893
7.754827	0.023893
7.760827	0.023893
7.766827	0.023893
7.772827	0.023893
7.778827	0.023893
7.784827	0.023893
7.790827	0.023893
7.796827	0.023893
7.802827	0.023893
7.808827	0.023893
7.814827	0.023893
7.820827	0.023893
7.826827	0.023893
7.832827	0.023893
7.838827	0.023893
7.844827	0.023893
7.850827	0.023893
7.856827	0.023893
7.862827	0.023893
7.868827	0.023893
7.874827	0.023893
7.880827	0.023893
7.886827	0.023893
7.892827	0.023893
7.898827	0.023893
7.904827	0.023893
7.910827	0.023893
7.916827	0.023893
7.922827	0.023893
7.928827	0.023893
7.934827	0.023893
7.940827	0.023893
7.946827	0.023893
7.952827	0.023893
7.958827	0.023893
7.964827	0.023893
7.970827	0.023893
7.976827	0.023893
7.982827	0.023893
7.988827	0.023893
7.994827	0.023893
8.000827	0.023893
8.006827	0.023893
8.012827	0.023893
8.018827	0.023893
8.024827	0.023893
8.030827	0.023893
8.036827	0.023893
8.042827	0.023893
8.048827	0.023893
8.054827	0.023893
8.060827	0.023893
8.066827	0.023893
8.072827	0.023893
8.078827	0.023893
8.084827	0.023893
8.090827	0.023893
8.096827	0.023893
8.102827	0.023893
8.108827	0.023893
8.114827	0.023893
8.120827	0.023893
8.126827	0.023893
8.132827	0.023893
8.138827	0.023893
8.144827	0.023893
8.150827	0.023893
8.156827	0.023893
8.162827	0.023893
8.168827	0.023893
8.174827	0.023893
8.180827	0.023893
8.186827	0.023893
8.192827	0.023893
8.198827	0.023893
8.204827	0.023893
8.210827	0.023893
8.216827	0.023893
8.222827	0.023893
8.228827	0.023893
8.234827	0.023893
8.240827	0.023893
8.246827	0.023893
8.252827	0.023893
8.258827	0.023893
8.264827	0.023893
8.270827	0.023893
8.276827	0.023893
8.282827	0.023893
8.288827	0.023893
8.294827	0.023893
8.300827	0.023893
8.306827	0.023893
8.312827	0.023893
8.318827	0.023893
8.324827	0.023893
8.330827	0.023893
8.336827	0.023893
8.342827	0.023893
8.348827	0.023893
8.354827	0.023893
8.360827	0.023893
8.366827	0.023893
8.372827	0.023893
8.378827	0.023893
8.384827	0.023893
8.390827	0.023893
8.396827	0.023893
8.402827	0.023893
8.408827	0.023893
8.414827	0.023893
8.420827	0.023893
8.426827	0.023893
8.432827	0.023893
8.438827	0.023893
8.444827	0.023893
8.450827	0.023893
8.456827	0.023893
8.462827	0.023893
8.468827	0.023893
8.474827	0.023893
8.480827	0.023893
