2.96	1332.37
2.97	1332.38
2.97	1332.38
2.98	1332.38
2.98	1332.38
2.99	1332.38
3.00	1332.39
3.00	1332.39
3.01	1332.39
3.01	1332.39
3.02	1332.39
3.03	1332.40
3.03	1332.40
3.04	1332.40
3.04	1332.40
3.05	1332.40
3.06	1332.40
3.06	1332.41
3.07	1332.41
3.07	1332.41
3.08	1332.41
3.09	1332.41
3.09	1332.42
3.10	1332.42
3.10	1332.42
3.11	1332.42
3.12	1332.42
3.12	1332.43
3.13	1332.43
3.13	1332.43
3.14	1332.43
3.15	1332.43
3.15	1332.43
3.16	1332.44
3.16	1332.44
3.17	1332.44
3.18	1332.44
3.18	1332.44
3.19	1332.44
3.19	1332.45
3.20	1332.45
3.21	1332.45
3.21	1332.45
3.22	1332.45
3.22	1332.45
3.23	1332.46
3.24	1332.46
3.24	1332.46
3.25	1332.46
3.25	1332.46
3.26	1332.46
3.27	1332.47
3.27	1332.47
3.28	1332.47
3.28	1332.47
3.29	1332.47
3.30	1332.47
3.30	1332.48
3.31	1332.48
3.31	1332.48
3.32	1332.48
3.33	1332.48
3.33	1332.48
3.34	1332.49
3.34	1332.49
3.35	1332.49
3.36	1332.49
3.36	1332.49
3.37	1332.49
3.37	1332.50
3.38	1332.50
3.39	1332.50
3.39	1332.50
3.40	1332.50
3.40	1332.50
3.41	1332.50
3.42	1332.51
3.42	1332.51
3.43	1332.51
3.43	1332.51
3.44	1332.51
3.45	1332.51
3.45	1332.51
3.46	1332.52
3.46	1332.52
3.47	1332.52
3.48	1332.52
3.48	1332.52
3.49	1332.52
3.49	1332.52
3.50	1332.53
3.51	1332.53
3.51	1332.53
3.52	1332.53
3.52	1332.53
3.53	1332.53
3.54	1332.53
3.54	1332.54
3.55	1332.54
3.55	1332.54
3.56	1332.54
3.57	1332.54
3.57	1332.54
3.58	1332.54
3.58	1332.55
3.59	1332.55
3.60	1332.55
3.60	1332.55
3.61	1332.55
3.61	1332.55
3.62	1332.55
3.63	1332.56
3.63	1332.56
3.64	1332.56
3.64	1332.56
3.65	1332.56
3.66	1332.56
3.66	1332.56
3.67	1332.56
3.67	1332.57
3.68	1332.57
3.69	1332.57
3.69	1332.57
3.70	1332.57
3.70	1332.57
3.71	1332.57
3.72	1332.57
3.72	1332.58
3.73	1332.58
3.73	1332.58
3.74	1332.58
3.75	1332.58
3.75	1332.58
3.76	1332.58
3.76	1332.58
3.77	1332.59
3.78	1332.59
3.78	1332.59
3.79	1332.59
3.79	1332.59
3.80	1332.59
3.81	1332.59
3.81	1332.59
3.82	1332.60
3.82	1332.60
3.83	1332.60
3.84	1332.60
3.84	1332.60
3.85	1332.60
3.85	1332.60
3.86	1332.60
3.87	1332.60
3.87	1332.61
3.88	1332.61
3.88	1332.61
3.89	1332.61
3.90	1332.61
3.90	1332.61
3.91	1332.61
3.91	1332.61
3.92	1332.62
3.93	1332.62
3.93	1332.62
3.94	1332.62
3.94	1332.62
3.95	1332.62
3.96	1332.62
3.96	1332.62
3.97	1332.62
3.97	1332.63
3.98	1332.63
3.99	1332.63
3.99	1332.63
4.00	1332.63
4.00	1332.63
4.01	1332.63
4.02	1332.63
4.02	1332.63
4.03	1332.64
4.03	1332.64
4.04	1332.64
4.05	1332.64
4.05	1332.64
4.06	1332.64
4.06	1332.64
4.07	1332.64
4.08	1332.64
4.08	1332.64
4.09	1332.65
4.09	1332.65
4.10	1332.65
4.11	1332.65
4.11	1332.65
4.12	1332.65
4.12	1332.65
4.13	1332.65
4.14	1332.65
4.14	1332.65
4.15	1332.66
4.15	1332.66
4.16	1332.66
4.17	1332.66
4.17	1332.66
4.18	1332.66
4.18	1332.66
4.19	1332.66
4.20	1332.66
4.20	1332.66
4.21	1332.67
4.21	1332.67
4.22	1332.67
4.23	1332.67
4.23	1332.67
4.24	1332.67
4.24	1332.67
4.25	1332.67
4.26	1332.67
4.26	1332.67
4.27	1332.68
4.27	1332.68
4.28	1332.68
4.29	1332.68
4.29	1332.68
4.30	1332.68
4.30	1332.68
4.31	1332.68
4.32	1332.68
4.32	1332.68
4.33	1332.68
4.33	1332.69
4.34	1332.69
4.35	1332.69
4.35	1332.69
4.36	1332.69
4.36	1332.69
4.37	1332.69
4.38	1332.69
4.38	1332.69
4.39	1332.69
4.39	1332.69
4.40	1332.70
4.41	1332.70
4.41	1332.70
4.42	1332.70
4.42	1332.70
4.43	1332.70
4.44	1332.70
4.44	1332.70
4.45	1332.70
4.45	1332.70
4.46	1332.70
4.47	1332.71
4.47	1332.71
4.48	1332.71
4.48	1332.71
4.49	1332.71
4.50	1332.71
4.50	1332.71
4.51	1332.71
4.51	1332.71
4.52	1332.71
4.53	1332.71
4.53	1332.71
4.54	1332.72
4.54	1332.72
4.55	1332.72
4.56	1332.72
4.56	1332.72
4.57	1332.72
4.57	1332.72
4.58	1332.72
4.59	1332.72
4.59	1332.72
4.60	1332.72
4.60	1332.72
4.61	1332.73
4.62	1332.73
4.62	1332.73
4.63	1332.73
4.63	1332.73
4.64	1332.73
4.65	1332.73
4.65	1332.73
4.66	1332.73
4.66	1332.73
4.67	1332.73
4.68	1332.73
4.68	1332.73
4.69	1332.74
4.69	1332.74
4.70	1332.74
4.71	1332.74
4.71	1332.74
4.72	1332.74
4.72	1332.74
4.73	1332.74
4.74	1332.74
4.74	1332.74
4.75	1332.74
4.75	1332.74
4.76	1332.74
4.77	1332.75
4.77	1332.75
4.78	1332.75
4.78	1332.75
4.79	1332.75
4.80	1332.75
4.80	1332.75
4.81	1332.75
4.81	1332.75
4.82	1332.75
4.83	1332.75
4.83	1332.75
4.84	1332.75
4.84	1332.76
4.85	1332.76
4.86	1332.76
4.86	1332.76
4.87	1332.76
4.87	1332.76
4.88	1332.76
4.89	1332.76
4.89	1332.76
4.90	1332.76
4.90	1332.76
4.91	1332.76
4.92	1332.76
4.92	1332.76
4.93	1332.77
4.93	1332.77
4.94	1332.77
4.95	1332.77
4.95	1332.77
4.96	1332.77
4.96	1332.77
4.97	1332.77
4.98	1332.77
4.98	1332.77
4.99	1332.77
4.99	1332.77
5.00	1332.77
5.01	1332.77
5.01	1332.78
5.02	1332.78
5.02	1332.78
5.03	1332.78
5.04	1332.78
5.04	1332.78
5.05	1332.78
5.05	1332.78
5.06	1332.78
5.07	1332.78
5.07	1332.78
5.08	1332.78
5.08	1332.78
5.09	1332.78
5.10	1332.78
5.10	1332.79
5.11	1332.79
5.11	1332.79
5.12	1332.79
5.13	1332.79
5.13	1332.79
5.14	1332.79
5.14	1332.79
5.15	1332.79
5.16	1332.79
5.16	1332.79
5.17	1332.79
5.17	1332.79
5.18	1332.79
5.19	1332.79
5.19	1332.79
5.20	1332.80
5.20	1332.80
5.21	1332.80
5.22	1332.80
5.22	1332.80
5.23	1332.80
5.23	1332.80
5.24	1332.80
5.25	1332.80
5.25	1332.80
5.26	1332.80
5.26	1332.80
5.27	1332.80
5.28	1332.80
5.28	1332.80
5.29	1332.80
5.29	1332.81
5.30	1332.81
5.31	1332.81
5.31	1332.81
5.32	1332.81
5.32	1332.81
5.33	1332.81
5.34	1332.81
5.34	1332.81
5.35	1332.81
5.35	1332.81
5.36	1332.81
5.37	1332.81
5.37	1332.81
5.38	1332.81
5.38	1332.81
5.39	1332.82
5.40	1332.82
5.40	1332.82
5.41	1332.82
5.41	1332.82
5.42	1332.82
5.43	1332.82
5.43	1332.82
5.44	1332.82
5.44	1332.82
5.45	1332.82
5.46	1332.82
5.46	1332.82
5.47	1332.82
5.47	1332.82
5.48	1332.82
5.49	1332.82
5.49	1332.82
5.50	1332.83
5.50	1332.83
5.51	1332.83
5.52	1332.83
5.52	1332.83
5.53	1332.83
5.53	1332.83
5.54	1332.83
5.55	1332.83
5.55	1332.83
5.56	1332.83
5.56	1332.83
5.57	1332.83
5.58	1332.83
5.58	1332.83
5.59	1332.83
5.59	1332.83
5.60	1332.83
5.61	1332.84
5.61	1332.84
5.62	1332.84
5.62	1332.84
5.63	1332.84
5.64	1332.84
5.64	1332.84
5.65	1332.84
5.65	1332.84
5.66	1332.84
5.67	1332.84
5.67	1332.84
5.68	1332.84
5.68	1332.84
5.69	1332.84
5.70	1332.84
5.70	1332.84
5.71	1332.84
5.71	1332.85
5.72	1332.85
5.73	1332.85
5.73	1332.85
5.74	1332.85
5.74	1332.85
5.75	1332.85
5.76	1332.85
5.76	1332.85
5.77	1332.85
5.77	1332.85
5.78	1332.85
5.79	1332.85
5.79	1332.85
5.80	1332.85
5.80	1332.85
5.81	1332.85
5.82	1332.85
5.82	1332.85
5.83	1332.85
5.83	1332.86
5.84	1332.86
5.85	1332.86
5.85	1332.86
5.86	1332.86
5.86	1332.86
5.87	1332.86
5.88	1332.86
5.88	1332.86
5.89	1332.86
5.89	1332.86
5.90	1332.86
5.91	1332.86
5.91	1332.86
5.92	1332.86
5.92	1332.86
5.93	1332.86
5.94	1332.86
5.94	1332.86
5.95	1332.86
5.95	1332.87
5.96	1332.87
5.97	1332.87
5.97	1332.87
5.98	1332.87
5.98	1332.87
5.99	1332.87
6.00	1332.87
6.00	1332.87
6.01	1332.87
6.01	1332.87
6.02	1332.87
6.03	1332.87
6.03	1332.87
6.04	1332.87
6.04	1332.87
6.05	1332.87
6.06	1332.87
6.06	1332.87
6.07	1332.87
6.07	1332.87
6.08	1332.87
6.09	1332.88
6.09	1332.88
6.10	1332.88
6.10	1332.88
6.11	1332.88
6.12	1332.88
6.12	1332.88
6.13	1332.88
6.13	1332.88
6.14	1332.88
6.15	1332.88
6.15	1332.88
6.16	1332.88
6.16	1332.88
6.17	1332.88
6.18	1332.88
6.18	1332.88
6.19	1332.88
6.19	1332.88
6.20	1332.88
6.21	1332.88
6.21	1332.88
6.22	1332.89
6.22	1332.89
6.23	1332.89
6.24	1332.89
6.24	1332.89
6.25	1332.89
6.25	1332.89
6.26	1332.89
6.27	1332.89
6.27	1332.89
6.28	1332.89
6.28	1332.89
6.29	1332.89
6.30	1332.89
6.30	1332.89
6.31	1332.89
6.31	1332.89
6.32	1332.89
6.33	1332.89
6.33	1332.89
6.34	1332.89
6.34	1332.89
6.35	1332.89
6.36	1332.90
6.36	1332.90
6.37	1332.90
6.37	1332.90
6.38	1332.90
6.39	1332.90
6.39	1332.90
6.40	1332.90
6.40	1332.90
6.41	1332.90
6.42	1332.90
6.42	1332.90
6.43	1332.90
6.43	1332.90
6.44	1332.90
6.45	1332.90
6.45	1332.90
6.46	1332.90
6.46	1332.90
6.47	1332.90
6.48	1332.90
6.48	1332.90
6.49	1332.90
6.49	1332.90
6.50	1332.91
6.51	1332.91
6.51	1332.91
6.52	1332.91
6.52	1332.91
6.53	1332.91
6.54	1332.91
6.54	1332.91
6.55	1332.91
6.55	1332.91
6.56	1332.91
6.57	1332.91
6.57	1332.91
6.58	1332.91
6.58	1332.91
6.59	1332.91
6.60	1332.91
6.60	1332.91
6.61	1332.91
6.61	1332.91
6.62	1332.91
6.63	1332.91
6.63	1332.91
6.64	1332.91
6.64	1332.91
6.65	1332.91
6.66	1332.92
6.66	1332.92
6.67	1332.92
6.67	1332.92
6.68	1332.92
6.69	1332.92
6.69	1332.92
6.70	1332.92
6.70	1332.92
6.71	1332.92
6.72	1332.92
6.72	1332.92
6.73	1332.92
6.73	1332.92
6.74	1332.92
6.75	1332.92
6.75	1332.92
6.76	1332.92
6.76	1332.92
6.77	1332.92
6.78	1332.92
6.78	1332.92
6.79	1332.92
6.79	1332.92
6.80	1332.92
6.81	1332.92
6.81	1332.93
6.82	1332.93
6.82	1332.93
6.83	1332.93
6.84	1332.93
6.84	1332.93
6.85	1332.93
6.85	1332.93
6.86	1332.93
6.87	1332.93
6.87	1332.93
6.88	1332.93
6.88	1332.93
6.89	1332.93
6.90	1332.93
6.90	1332.93
6.91	1332.93
6.91	1332.93
6.92	1332.93
6.93	1332.93
6.93	1332.93
6.94	1332.93
6.94	1332.93
6.95	1332.93
6.96	1332.93
6.96	1332.93
6.97	1332.93
6.97	1332.93
6.98	1332.94
6.99	1332.94
6.99	1332.94
7.00	1332.94
7.00	1332.94
7.01	1332.94
7.02	1332.94
7.02	1332.94
7.03	1332.94
7.03	1332.94
7.04	1332.94
7.05	1332.94
7.05	1332.94
7.06	1332.94
7.06	1332.94
7.07	1332.94
7.08	1332.94
7.08	1332.94
7.09	1332.94
7.09	1332.94
7.10	1332.94
7.11	1332.94
7.11	1332.94
7.12	1332.94
7.12	1332.94
7.13	1332.94
7.14	1332.94
7.14	1332.94
7.15	1332.94
7.15	1332.94
7.16	1332.95
7.17	1332.95
7.17	1332.95
7.18	1332.95
7.18	1332.95
7.19	1332.95
7.20	1332.95
7.20	1332.95
7.21	1332.95
7.21	1332.95
7.22	1332.95
7.23	1332.95
7.23	1332.95
7.24	1332.95
7.24	1332.95
7.25	1332.95
7.26	1332.95
7.26	1332.95
7.27	1332.95
7.27	1332.95
7.28	1332.95
7.29	1332.95
7.29	1332.95
7.30	1332.95
7.30	1332.95
7.31	1332.95
7.32	1332.95
7.32	1332.95
7.33	1332.95
7.33	1332.95
7.34	1332.95
7.35	1332.96
7.35	1332.96
7.36	1332.96
7.36	1332.96
7.37	1332.96
7.38	1332.96
7.38	1332.96
7.39	1332.96
7.39	1332.96
7.40	1332.96
7.41	1332.96
7.41	1332.96
7.42	1332.96
7.42	1332.96
7.43	1332.96
7.44	1332.96
7.44	1332.96
7.45	1332.96
7.45	1332.96
7.46	1332.96
7.47	1332.96
7.47	1332.96
7.48	1332.96
7.48	1332.96
7.49	1332.96
7.50	1332.96
7.50	1332.96
7.51	1332.96
7.51	1332.96
7.52	1332.96
7.53	1332.96
7.53	1332.96
7.54	1332.96
7.54	1332.97
7.55	1332.97
7.56	1332.97
7.56	1332.97
7.57	1332.97
7.57	1332.97
7.58	1332.97
7.59	1332.97
7.59	1332.97
7.60	1332.97
7.60	1332.97
7.61	1332.97
7.62	1332.97
7.62	1332.97
7.63	1332.97
7.63	1332.97
7.64	1332.97
7.65	1332.97
7.65	1332.97
7.66	1332.97
7.66	1332.97
7.67	1332.97
7.68	1332.97
7.68	1332.97
7.69	1332.97
7.69	1332.97
7.70	1332.97
7.71	1332.97
7.71	1332.97
7.72	1332.97
7.72	1332.97
7.73	1332.97
7.74	1332.97
7.74	1332.97
7.75	1332.98
7.75	1332.98
7.76	1332.98
7.77	1332.98
7.77	1332.98
7.78	1332.98
7.78	1332.98
7.79	1332.98
7.80	1332.98
7.80	1332.98
7.81	1332.98
7.81	1332.98
7.82	1332.98
7.83	1332.98
7.83	1332.98
7.84	1332.98
7.84	1332.98
7.85	1332.98
7.86	1332.98
7.86	1332.98
7.87	1332.98
7.87	1332.98
7.88	1332.98
7.89	1332.98
7.89	1332.98
7.90	1332.98
7.90	1332.98
7.91	1332.98
7.92	1332.98
7.92	1332.98
7.93	1332.98
7.93	1332.98
7.94	1332.98
7.95	1332.98
7.95	1332.98
7.96	1332.98
7.96	1332.98
7.97	1332.99
7.98	1332.99
7.98	1332.99
7.99	1332.99
7.99	1332.99
8.00	1332.99
8.01	1332.99
8.01	1332.99
8.02	1332.99
8.02	1332.99
8.03	1332.99
8.04	1332.99
8.04	1332.99
8.05	1332.99
8.05	1332.99
8.06	1332.99
8.07	1332.99
8.07	1332.99
8.08	1332.99
8.08	1332.99
8.09	1332.99
8.10	1332.99
8.10	1332.99
8.11	1332.99
8.11	1332.99
8.12	1332.99
8.13	1332.99
8.13	1332.99
8.14	1332.99
8.14	1332.99
8.15	1332.99
8.16	1332.99
8.16	1332.99
8.17	1332.99
8.17	1332.99
8.18	1332.99
8.19	1332.99
8.19	1332.99
8.20	1332.99
8.20	1333.00
8.21	1333.00
8.22	1333.00
8.22	1333.00
8.23	1333.00
8.23	1333.00
8.24	1333.00
8.25	1333.00
8.25	1333.00
8.26	1333.00
8.26	1333.00
8.27	1333.00
8.28	1333.00
8.28	1333.00
8.29	1333.00
8.29	1333.00
8.30	1333.00
8.31	1333.00
8.31	1333.00
8.32	1333.00
8.32	1333.00
8.33	1333.00
8.34	1333.00
8.34	1333.00
8.35	1333.00
8.35	1333.00
8.36	1333.00
8.37	1333.00
8.37	1333.00
8.38	1333.00
8.38	1333.00
8.39	1333.00
8.40	1333.00
8.40	1333.00
8.41	1333.00
8.41	1333.00
8.42	1333.00
8.43	1333.00
8.43	1333.00
8.44	1333.00
8.44	1333.00
8.45	1333.01
8.46	1333.01
8.46	1333.01
8.47	1333.01
8.47	1333.01
8.48	1333.01
8.49	1333.01
8.49	1333.01
8.50	1333.01
8.50	1333.01
8.51	1333.01
8.52	1333.01
8.52	1333.01
8.53	1333.01
8.53	1333.01
8.54	1333.01
8.55	1333.01
8.55	1333.01
8.56	1333.01
8.56	1333.01
8.57	1333.01
8.58	1333.01
8.58	1333.01
8.59	1333.01
8.59	1333.01
8.60	1333.01
8.61	1333.01
8.61	1333.01
8.62	1333.01
8.62	1333.01
8.63	1333.01
8.64	1333.01
8.64	1333.01
8.65	1333.01
8.65	1333.01
8.66	1333.01
8.67	1333.01
8.67	1333.01
8.68	1333.01
8.68	1333.01
8.69	1333.01
8.70	1333.01
8.70	1333.01
8.71	1333.02
8.71	1333.02
8.72	1333.02
8.73	1333.02
8.73	1333.02
8.74	1333.02
8.74	1333.02
8.75	1333.02
8.76	1333.02
8.76	1333.02
8.77	1333.02
8.77	1333.02
8.78	1333.02
8.79	1333.02
8.79	1333.02
8.80	1333.02
8.80	1333.02
8.81	1333.02
8.82	1333.02
8.82	1333.02
8.83	1333.02
8.83	1333.02
8.84	1333.02
8.85	1333.02
8.85	1333.02
8.86	1333.02
8.86	1333.02
8.87	1333.02
8.88	1333.02
8.88	1333.02
8.89	1333.02
8.89	1333.02
8.90	1333.02
8.91	1333.02
8.91	1333.02
8.92	1333.02
8.92	1333.02
8.93	1333.02
8.94	1333.02
8.94	1333.02
8.95	1333.02
8.95	1333.02
8.96	1333.02
8.97	1333.02
8.97	1333.02
8.98	1333.02
8.98	1333.02
8.99	1333.03
9.00	1333.03
9.00	1333.03
9.01	1333.03
9.01	1333.03
9.02	1333.03
9.03	1333.03
9.03	1333.03
9.04	1333.03
9.04	1333.03
9.05	1333.03
9.06	1333.03
9.06	1333.03
9.07	1333.03
9.07	1333.03
9.08	1333.03
9.09	1333.03
9.09	1333.03
9.10	1333.03
9.10	1333.03
9.11	1333.03
9.12	1333.03
9.12	1333.03
9.13	1333.03
9.13	1333.03
9.14	1333.03
9.15	1333.03
9.15	1333.03
9.16	1333.03
9.16	1333.03
9.17	1333.03
9.18	1333.03
9.18	1333.03
9.19	1333.03
9.19	1333.03
9.20	1333.03
9.21	1333.03
9.21	1333.03
9.22	1333.03
9.22	1333.03
9.23	1333.03
9.24	1333.03
9.24	1333.03
9.25	1333.03
9.25	1333.03
9.26	1333.03
9.27	1333.03
9.27	1333.03
9.28	1333.03
9.28	1333.04
9.29	1333.04
9.30	1333.04
9.30	1333.04
9.31	1333.04
9.31	1333.04
9.32	1333.04
9.33	1333.04
9.33	1333.04
9.34	1333.04
9.34	1333.04
9.35	1333.04
9.36	1333.04
9.36	1333.04
9.37	1333.04
9.37	1333.04
9.38	1333.04
9.39	1333.04
9.39	1333.04
9.40	1333.04
9.40	1333.04
9.41	1333.04
9.42	1333.04
9.42	1333.04
9.43	1333.04
9.43	1333.04
9.44	1333.04
