1.35	1300.37
1.36	1300.53
1.37	1300.69
1.37	1300.84
1.38	1301.00
1.38	1301.15
1.39	1301.30
1.40	1301.45
1.40	1301.60
1.41	1301.75
1.41	1301.89
1.42	1302.04
1.43	1302.18
1.43	1302.32
1.44	1302.46
1.44	1302.60
1.45	1302.74
1.46	1302.87
1.46	1303.01
1.47	1303.14
1.47	1303.28
1.48	1303.41
1.49	1303.54
1.49	1303.67
1.50	1303.80
1.50	1303.92
1.51	1304.05
1.52	1304.17
1.52	1304.30
1.53	1304.42
1.53	1304.54
1.54	1304.66
1.55	1304.78
1.55	1304.90
1.56	1305.02
1.56	1305.14
1.57	1305.25
1.58	1305.37
1.58	1305.48
1.59	1305.60
1.59	1305.71
1.60	1305.82
1.61	1305.93
1.61	1306.04
1.62	1306.15
1.62	1306.26
1.63	1306.36
1.64	1306.47
1.64	1306.57
1.65	1306.68
1.65	1306.78
1.66	1306.89
1.67	1306.99
1.67	1307.09
1.68	1307.19
1.68	1307.29
1.69	1307.39
1.70	1307.49
1.70	1307.58
1.71	1307.68
1.71	1307.78
1.72	1307.87
1.73	1307.97
1.73	1308.06
1.74	1308.15
1.74	1308.25
1.75	1308.34
1.76	1308.43
1.76	1308.52
1.77	1308.61
1.77	1308.70
1.78	1308.79
1.79	1308.88
1.79	1308.96
1.80	1309.05
1.80	1309.14
1.81	1309.22
1.82	1309.31
1.82	1309.39
1.83	1309.47
1.83	1309.56
1.84	1309.64
1.85	1309.72
1.85	1309.80
1.86	1309.88
1.86	1309.96
1.87	1310.04
1.88	1310.12
1.88	1310.20
1.89	1310.28
1.89	1310.36
1.90	1310.43
1.91	1310.51
1.91	1310.59
1.92	1310.66
1.92	1310.74
1.93	1310.81
1.94	1310.89
1.94	1310.96
1.95	1311.03
1.95	1311.11
1.96	1311.18
1.97	1311.25
1.97	1311.32
1.98	1311.39
1.98	1311.46
1.99	1311.53
2.00	1311.60
2.00	1311.67
2.01	1311.74
2.01	1311.81
2.02	1311.87
2.03	1311.94
2.03	1312.01
2.04	1312.07
2.04	1312.14
2.05	1312.21
2.06	1312.27
2.06	1312.34
2.07	1312.40
2.07	1312.46
2.08	1312.53
2.09	1312.59
2.09	1312.65
2.10	1312.72
2.10	1312.78
2.11	1312.84
2.12	1312.90
2.12	1312.96
2.13	1313.02
2.13	1313.08
2.14	1313.14
2.15	1313.20
2.15	1313.26
2.16	1313.32
2.16	1313.38
2.17	1313.44
2.18	1313.50
2.18	1313.55
2.19	1313.61
2.19	1313.67
2.20	1313.72
2.21	1313.78
2.21	1313.84
2.22	1313.89
2.22	1313.95
2.23	1314.00
2.24	1314.06
2.24	1314.11
2.25	1314.16
2.25	1314.22
2.26	1314.27
2.27	1314.32
2.27	1314.38
2.28	1314.43
2.28	1314.48
2.29	1314.53
2.30	1314.58
2.30	1314.64
2.31	1314.69
2.31	1314.74
2.32	1314.79
2.33	1314.84
2.33	1314.89
2.34	1314.94
2.34	1314.99
2.35	1315.04
2.36	1315.09
2.36	1315.13
2.37	1315.18
2.37	1315.23
2.38	1315.28
2.39	1315.33
2.39	1315.37
2.40	1315.42
2.40	1315.47
2.41	1315.51
2.42	1315.56
2.42	1315.61
2.43	1315.65
2.43	1315.70
2.44	1315.74
2.45	1315.79
2.45	1315.83
2.46	1315.88
2.46	1315.92
2.47	1315.97
2.48	1316.01
2.48	1316.06
2.49	1316.10
2.49	1316.14
2.50	1316.19
2.51	1316.23
2.51	1316.27
2.52	1316.31
2.52	1316.36
2.53	1316.40
2.54	1316.44
2.54	1316.48
2.55	1316.52
2.55	1316.57
2.56	1316.61
2.57	1316.65
2.57	1316.69
2.58	1316.73
2.58	1316.77
2.59	1316.81
2.60	1316.85
2.60	1316.89
2.61	1316.93
2.61	1316.97
2.62	1317.01
2.63	1317.05
2.63	1317.08
2.64	1317.12
2.64	1317.16
2.65	1317.20
2.66	1317.24
2.66	1317.28
2.67	1317.31
2.67	1317.35
2.68	1317.39
2.69	1317.42
2.69	1317.46
2.70	1317.50
2.70	1317.54
2.71	1317.57
2.72	1317.61
2.72	1317.64
2.73	1317.68
2.73	1317.72
2.74	1317.75
2.75	1317.79
2.75	1317.82
2.76	1317.86
2.76	1317.89
2.77	1317.93
2.78	1317.96
2.78	1318.00
2.79	1318.03
2.79	1318.07
2.80	1318.10
2.81	1318.13
2.81	1318.17
2.82	1318.20
2.82	1318.23
2.83	1318.27
2.84	1318.30
2.84	1318.33
2.85	1318.37
2.85	1318.40
2.86	1318.43
2.87	1318.46
2.87	1318.50
2.88	1318.53
2.88	1318.56
2.89	1318.59
2.90	1318.62
2.90	1318.66
2.91	1318.69
2.91	1318.72
2.92	1318.75
2.93	1318.78
2.93	1318.81
2.94	1318.84
2.94	1318.87
2.95	1318.90
2.96	1318.93
2.96	1318.97
2.97	1319.00
2.97	1319.03
2.98	1319.06
2.99	1319.08
2.99	1319.11
3.00	1319.14
3.00	1319.17
3.01	1319.20
3.02	1319.23
3.02	1319.26
3.03	1319.29
3.03	1319.32
3.04	1319.35
3.05	1319.38
3.05	1319.40
3.06	1319.43
3.06	1319.46
3.07	1319.49
3.08	1319.52
3.08	1319.55
3.09	1319.57
3.09	1319.60
3.10	1319.63
3.11	1319.66
3.11	1319.68
3.12	1319.71
3.12	1319.74
3.13	1319.76
3.14	1319.79
3.14	1319.82
3.15	1319.85
3.15	1319.87
3.16	1319.90
3.17	1319.92
3.17	1319.95
3.18	1319.98
3.18	1320.00
3.19	1320.03
3.20	1320.05
3.20	1320.08
3.21	1320.11
3.21	1320.13
3.22	1320.16
3.23	1320.18
3.23	1320.21
3.24	1320.23
3.24	1320.26
3.25	1320.28
3.26	1320.31
3.26	1320.33
3.27	1320.36
3.27	1320.38
3.28	1320.41
3.29	1320.43
3.29	1320.46
3.30	1320.48
3.30	1320.50
3.31	1320.53
3.32	1320.55
3.32	1320.58
3.33	1320.60
3.33	1320.62
3.34	1320.65
3.35	1320.67
3.35	1320.69
3.36	1320.72
3.36	1320.74
3.37	1320.76
3.38	1320.79
3.38	1320.81
3.39	1320.83
3.39	1320.86
3.40	1320.88
3.41	1320.90
3.41	1320.92
3.42	1320.95
3.42	1320.97
3.43	1320.99
3.44	1321.01
3.44	1321.04
3.45	1321.06
3.45	1321.08
3.46	1321.10
3.47	1321.12
3.47	1321.15
3.48	1321.17
3.48	1321.19
3.49	1321.21
3.50	1321.23
3.50	1321.25
3.51	1321.27
3.51	1321.30
3.52	1321.32
3.53	1321.34
3.53	1321.36
3.54	1321.38
3.54	1321.40
3.55	1321.42
3.56	1321.44
3.56	1321.46
3.57	1321.48
3.57	1321.50
3.58	1321.52
3.59	1321.55
3.59	1321.57
3.60	1321.59
3.60	1321.61
3.61	1321.63
3.62	1321.65
3.62	1321.67
3.63	1321.69
3.63	1321.71
3.64	1321.73
3.65	1321.75
3.65	1321.77
3.66	1321.78
3.66	1321.80
3.67	1321.82
3.68	1321.84
3.68	1321.86
3.69	1321.88
3.69	1321.90
3.70	1321.92
3.71	1321.94
3.71	1321.96
3.72	1321.98
3.72	1322.00
3.73	1322.01
3.74	1322.03
3.74	1322.05
3.75	1322.07
3.75	1322.09
3.76	1322.11
3.77	1322.13
3.77	1322.14
3.78	1322.16
3.78	1322.18
3.79	1322.20
3.80	1322.22
3.80	1322.24
3.81	1322.25
3.81	1322.27
3.82	1322.29
3.83	1322.31
3.83	1322.32
3.84	1322.34
3.84	1322.36
3.85	1322.38
3.86	1322.40
3.86	1322.41
3.87	1322.43
3.87	1322.45
3.88	1322.46
3.89	1322.48
3.89	1322.50
3.90	1322.52
3.90	1322.53
3.91	1322.55
3.92	1322.57
3.92	1322.58
3.93	1322.60
3.93	1322.62
3.94	1322.64
3.95	1322.65
3.95	1322.67
3.96	1322.69
3.96	1322.70
3.97	1322.72
3.98	1322.73
3.98	1322.75
3.99	1322.77
3.99	1322.78
4.00	1322.80
4.01	1322.82
4.01	1322.83
4.02	1322.85
4.02	1322.86
4.03	1322.88
4.04	1322.90
4.04	1322.91
4.05	1322.93
4.05	1322.94
4.06	1322.96
4.07	1322.98
4.07	1322.99
4.08	1323.01
4.08	1323.02
4.09	1323.04
4.10	1323.05
4.10	1323.07
4.11	1323.08
4.11	1323.10
4.12	1323.12
4.13	1323.13
4.13	1323.15
4.14	1323.16
4.14	1323.18
4.15	1323.19
4.16	1323.21
4.16	1323.22
4.17	1323.24
4.17	1323.25
4.18	1323.27
4.19	1323.28
4.19	1323.30
4.20	1323.31
4.20	1323.33
4.21	1323.34
4.22	1323.35
4.22	1323.37
4.23	1323.38
4.23	1323.40
4.24	1323.41
4.25	1323.43
4.25	1323.44
4.26	1323.46
4.26	1323.47
4.27	1323.48
4.28	1323.50
4.28	1323.51
4.29	1323.53
4.29	1323.54
4.30	1323.55
4.31	1323.57
4.31	1323.58
4.32	1323.60
4.32	1323.61
4.33	1323.62
4.34	1323.64
4.34	1323.65
4.35	1323.67
4.35	1323.68
4.36	1323.69
4.37	1323.71
4.37	1323.72
4.38	1323.73
4.38	1323.75
4.39	1323.76
4.40	1323.77
4.40	1323.79
4.41	1323.80
4.41	1323.81
4.42	1323.83
4.43	1323.84
4.43	1323.85
4.44	1323.87
4.44	1323.88
4.45	1323.89
4.46	1323.91
4.46	1323.92
4.47	1323.93
4.47	1323.94
4.48	1323.96
4.49	1323.97
4.49	1323.98
4.50	1324.00
4.50	1324.01
4.51	1324.02
4.52	1324.03
4.52	1324.05
4.53	1324.06
4.53	1324.07
4.54	1324.08
4.55	1324.10
4.55	1324.11
4.56	1324.12
4.56	1324.13
4.57	1324.15
4.58	1324.16
4.58	1324.17
4.59	1324.18
4.59	1324.20
4.60	1324.21
4.61	1324.22
4.61	1324.23
4.62	1324.24
4.62	1324.26
4.63	1324.27
4.64	1324.28
4.64	1324.29
4.65	1324.30
4.65	1324.32
4.66	1324.33
4.67	1324.34
4.67	1324.35
4.68	1324.36
4.68	1324.38
4.69	1324.39
4.70	1324.40
4.70	1324.41
4.71	1324.42
4.71	1324.43
4.72	1324.45
4.73	1324.46
4.73	1324.47
4.74	1324.48
4.74	1324.49
4.75	1324.50
4.76	1324.51
4.76	1324.53
4.77	1324.54
4.77	1324.55
4.78	1324.56
4.79	1324.57
4.79	1324.58
4.80	1324.59
4.80	1324.60
4.81	1324.62
4.82	1324.63
4.82	1324.64
4.83	1324.65
4.83	1324.66
4.84	1324.67
4.85	1324.68
4.85	1324.69
4.86	1324.70
4.86	1324.72
4.87	1324.73
4.88	1324.74
4.88	1324.75
4.89	1324.76
4.89	1324.77
4.90	1324.78
4.91	1324.79
4.91	1324.80
4.92	1324.81
4.92	1324.82
4.93	1324.83
4.94	1324.84
4.94	1324.85
4.95	1324.86
4.95	1324.88
4.96	1324.89
4.97	1324.90
4.97	1324.91
4.98	1324.92
4.98	1324.93
4.99	1324.94
5.00	1324.95
5.00	1324.96
5.01	1324.97
5.01	1324.98
5.02	1324.99
5.03	1325.00
5.03	1325.01
5.04	1325.02
5.04	1325.03
5.05	1325.04
5.06	1325.05
5.06	1325.06
5.07	1325.07
5.07	1325.08
5.08	1325.09
5.09	1325.10
5.09	1325.11
5.10	1325.12
5.10	1325.13
5.11	1325.14
5.12	1325.15
5.12	1325.16
5.13	1325.17
5.13	1325.18
5.14	1325.19
5.15	1325.20
5.15	1325.21
5.16	1325.22
5.16	1325.23
5.17	1325.24
5.18	1325.25
5.18	1325.26
5.19	1325.27
5.19	1325.27
5.20	1325.28
5.21	1325.29
5.21	1325.30
5.22	1325.31
5.22	1325.32
5.23	1325.33
5.24	1325.34
5.24	1325.35
5.25	1325.36
5.25	1325.37
5.26	1325.38
5.27	1325.39
5.27	1325.40
5.28	1325.41
5.28	1325.41
5.29	1325.42
5.30	1325.43
5.30	1325.44
5.31	1325.45
5.31	1325.46
5.32	1325.47
5.33	1325.48
5.33	1325.49
5.34	1325.50
5.34	1325.51
5.35	1325.51
5.36	1325.52
5.36	1325.53
5.37	1325.54
5.37	1325.55
5.38	1325.56
5.39	1325.57
5.39	1325.58
5.40	1325.59
5.40	1325.59
5.41	1325.60
5.42	1325.61
5.42	1325.62
5.43	1325.63
5.43	1325.64
5.44	1325.65
5.45	1325.66
5.45	1325.66
5.46	1325.67
5.46	1325.68
5.47	1325.69
5.48	1325.70
5.48	1325.71
5.49	1325.72
5.49	1325.72
5.50	1325.73
5.51	1325.74
5.51	1325.75
5.52	1325.76
5.52	1325.77
5.53	1325.77
5.54	1325.78
5.54	1325.79
5.55	1325.80
5.55	1325.81
5.56	1325.82
5.57	1325.82
5.57	1325.83
5.58	1325.84
5.58	1325.85
5.59	1325.86
5.60	1325.87
5.60	1325.87
5.61	1325.88
5.61	1325.89
5.62	1325.90
5.63	1325.91
5.63	1325.91
5.64	1325.92
5.64	1325.93
5.65	1325.94
5.66	1325.95
5.66	1325.95
5.67	1325.96
5.67	1325.97
5.68	1325.98
5.69	1325.99
5.69	1325.99
5.70	1326.00
5.70	1326.01
5.71	1326.02
5.72	1326.03
5.72	1326.03
5.73	1326.04
5.73	1326.05
5.74	1326.06
5.75	1326.06
5.75	1326.07
5.76	1326.08
5.76	1326.09
5.77	1326.09
5.78	1326.10
5.78	1326.11
5.79	1326.12
5.79	1326.13
5.80	1326.13
5.81	1326.14
5.81	1326.15
5.82	1326.16
5.82	1326.16
5.83	1326.17
5.84	1326.18
5.84	1326.19
5.85	1326.19
5.85	1326.20
5.86	1326.21
5.87	1326.22
5.87	1326.22
5.88	1326.23
5.88	1326.24
5.89	1326.25
5.90	1326.25
5.90	1326.26
5.91	1326.27
5.91	1326.27
5.92	1326.28
5.93	1326.29
5.93	1326.30
5.94	1326.30
5.94	1326.31
5.95	1326.32
5.96	1326.33
5.96	1326.33
5.97	1326.34
5.97	1326.35
5.98	1326.35
5.99	1326.36
5.99	1326.37
6.00	1326.38
6.00	1326.38
6.01	1326.39
6.02	1326.40
6.02	1326.40
6.03	1326.41
6.03	1326.42
6.04	1326.42
6.05	1326.43
6.05	1326.44
6.06	1326.45
6.06	1326.45
6.07	1326.46
6.08	1326.47
6.08	1326.47
6.09	1326.48
6.09	1326.49
6.10	1326.49
6.11	1326.50
6.11	1326.51
6.12	1326.51
6.12	1326.52
6.13	1326.53
6.14	1326.53
6.14	1326.54
6.15	1326.55
6.15	1326.55
6.16	1326.56
6.17	1326.57
6.17	1326.58
6.18	1326.58
6.18	1326.59
6.19	1326.60
6.20	1326.60
6.20	1326.61
6.21	1326.61
6.21	1326.62
6.22	1326.63
6.23	1326.63
6.23	1326.64
6.24	1326.65
6.24	1326.65
6.25	1326.66
6.26	1326.67
6.26	1326.67
6.27	1326.68
6.27	1326.69
6.28	1326.69
6.29	1326.70
6.29	1326.71
6.30	1326.71
6.30	1326.72
6.31	1326.73
6.32	1326.73
6.32	1326.74
6.33	1326.74
6.33	1326.75
6.34	1326.76
6.35	1326.76
6.35	1326.77
6.36	1326.78
6.36	1326.78
6.37	1326.79
6.38	1326.80
6.38	1326.80
6.39	1326.81
6.39	1326.81
6.40	1326.82
6.41	1326.83
6.41	1326.83
6.42	1326.84
6.42	1326.84
6.43	1326.85
6.44	1326.86
6.44	1326.86
6.45	1326.87
6.45	1326.88
6.46	1326.88
6.47	1326.89
6.47	1326.89
6.48	1326.90
6.48	1326.91
6.49	1326.91
6.50	1326.92
6.50	1326.92
6.51	1326.93
6.51	1326.94
6.52	1326.94
6.53	1326.95
6.53	1326.95
6.54	1326.96
6.54	1326.97
6.55	1326.97
6.56	1326.98
6.56	1326.98
6.57	1326.99
6.57	1327.00
6.58	1327.00
6.59	1327.01
6.59	1327.01
6.60	1327.02
6.60	1327.02
6.61	1327.03
6.62	1327.04
6.62	1327.04
6.63	1327.05
6.63	1327.05
6.64	1327.06
6.65	1327.07
6.65	1327.07
6.66	1327.08
6.66	1327.08
6.67	1327.09
6.68	1327.09
6.68	1327.10
6.69	1327.11
6.69	1327.11
6.70	1327.12
6.71	1327.12
6.71	1327.13
6.72	1327.13
6.72	1327.14
6.73	1327.14
6.74	1327.15
6.74	1327.16
6.75	1327.16
6.75	1327.17
6.76	1327.17
6.77	1327.18
6.77	1327.18
6.78	1327.19
6.78	1327.19
6.79	1327.20
6.80	1327.21
6.80	1327.21
6.81	1327.22
6.81	1327.22
6.82	1327.23
6.83	1327.23
6.83	1327.24
6.84	1327.24
6.84	1327.25
6.85	1327.26
6.86	1327.26
6.86	1327.27
6.87	1327.27
6.87	1327.28
6.88	1327.28
6.89	1327.29
6.89	1327.29
6.90	1327.30
6.90	1327.30
6.91	1327.31
6.92	1327.31
6.92	1327.32
6.93	1327.32
6.93	1327.33
6.94	1327.34
6.95	1327.34
6.95	1327.35
6.96	1327.35
6.96	1327.36
6.97	1327.36
6.98	1327.37
6.98	1327.37
6.99	1327.38
6.99	1327.38
7.00	1327.39
7.01	1327.39
7.01	1327.40
7.02	1327.40
7.02	1327.41
7.03	1327.41
7.04	1327.42
7.04	1327.42
7.05	1327.43
7.05	1327.43
7.06	1327.44
7.07	1327.44
7.07	1327.45
7.08	1327.45
7.08	1327.46
7.09	1327.46
7.10	1327.47
7.10	1327.47
7.11	1327.48
7.11	1327.48
7.12	1327.49
7.13	1327.49
7.13	1327.50
7.14	1327.50
7.14	1327.51
7.15	1327.51
7.16	1327.52
7.16	1327.52
7.17	1327.53
7.17	1327.53
7.18	1327.54
7.19	1327.54
7.19	1327.55
7.20	1327.55
7.20	1327.56
7.21	1327.56
7.22	1327.57
7.22	1327.57
7.23	1327.58
7.23	1327.58
7.24	1327.59
7.25	1327.59
7.25	1327.60
7.26	1327.60
7.26	1327.61
7.27	1327.61
7.28	1327.62
7.28	1327.62
7.29	1327.63
7.29	1327.63
7.30	1327.64
7.31	1327.64
7.31	1327.65
7.32	1327.65
7.32	1327.65
7.33	1327.66
7.34	1327.66
7.34	1327.67
7.35	1327.67
7.35	1327.68
7.36	1327.68
7.37	1327.69
7.37	1327.69
7.38	1327.70
7.38	1327.70
7.39	1327.71
7.40	1327.71
7.40	1327.72
7.41	1327.72
7.41	1327.72
7.42	1327.73
7.43	1327.73
7.43	1327.74
7.44	1327.74
7.44	1327.75
7.45	1327.75
7.46	1327.76
7.46	1327.76
7.47	1327.77
7.47	1327.77
7.48	1327.77
7.49	1327.78
7.49	1327.78
7.50	1327.79
7.50	1327.79
7.51	1327.80
7.52	1327.80
7.52	1327.81
7.53	1327.81
7.53	1327.82
7.54	1327.82
7.55	1327.82
7.55	1327.83
7.56	1327.83
7.56	1327.84
7.57	1327.84
7.58	1327.85
7.58	1327.85
7.59	1327.85
7.59	1327.86
7.60	1327.86
7.61	1327.87
7.61	1327.87
7.62	1327.88
7.62	1327.88
7.63	1327.89
7.64	1327.89
7.64	1327.89
7.65	1327.90
7.65	1327.90
7.66	1327.91
7.67	1327.91
7.67	1327.92
7.68	1327.92
7.68	1327.92
7.69	1327.93
7.70	1327.93
7.70	1327.94
7.71	1327.94
7.71	1327.95
7.72	1327.95
7.73	1327.95
7.73	1327.96
7.74	1327.96
7.74	1327.97
7.75	1327.97
7.76	1327.98
7.76	1327.98
7.77	1327.98
7.77	1327.99
7.78	1327.99
7.79	1328.00
7.79	1328.00
7.80	1328.00
7.80	1328.01
7.81	1328.01
7.82	1328.02
7.82	1328.02
7.83	1328.03
7.83	1328.03
7.84	1328.03
7.85	1328.04
7.85	1328.04
7.86	1328.05
7.86	1328.05
7.87	1328.05
7.88	1328.06
7.88	1328.06
7.89	1328.07
7.89	1328.07
7.90	1328.07
7.91	1328.08
7.91	1328.08
7.92	1328.09
7.92	1328.09
7.93	1328.09
7.94	1328.10
7.94	1328.10
7.95	1328.11
7.95	1328.11
7.96	1328.11
7.97	1328.12
7.97	1328.12
7.98	1328.13
7.98	1328.13
7.99	1328.13
8.00	1328.14
8.00	1328.14
8.01	1328.15
8.01	1328.15
8.02	1328.15
8.03	1328.16
8.03	1328.16
8.04	1328.17
8.04	1328.17
8.05	1328.17
8.06	1328.18
8.06	1328.18
8.07	1328.19
8.07	1328.19
8.08	1328.19
8.09	1328.20
8.09	1328.20
8.10	1328.20
8.10	1328.21
8.11	1328.21
8.12	1328.22
8.12	1328.22
8.13	1328.22
8.13	1328.23
8.14	1328.23
8.15	1328.24
8.15	1328.24
8.16	1328.24
8.16	1328.25
8.17	1328.25
8.18	1328.25
8.18	1328.26
8.19	1328.26
8.19	1328.27
8.20	1328.27
8.21	1328.27
8.21	1328.28
8.22	1328.28
8.22	1328.28
8.23	1328.29
8.24	1328.29
8.24	1328.30
8.25	1328.30
8.25	1328.30
8.26	1328.31
8.27	1328.31
8.27	1328.31
8.28	1328.32
8.28	1328.32
8.29	1328.33
8.30	1328.33
8.30	1328.33
8.31	1328.34
8.31	1328.34
8.32	1328.34
8.33	1328.35
8.33	1328.35
8.34	1328.35
8.34	1328.36
8.35	1328.36
8.36	1328.37
8.36	1328.37
8.37	1328.37
8.37	1328.38
8.38	1328.38
8.39	1328.38
8.39	1328.39
8.40	1328.39
8.40	1328.39
8.41	1328.40
8.42	1328.40
8.42	1328.40
8.43	1328.41
8.43	1328.41
8.44	1328.42
8.45	1328.42
8.45	1328.42
8.46	1328.43
8.46	1328.43
8.47	1328.43
8.48	1328.44
8.48	1328.44
8.49	1328.44
8.49	1328.45
8.50	1328.45
8.51	1328.45
8.51	1328.46
8.52	1328.46
8.52	1328.46
8.53	1328.47
8.54	1328.47
8.54	1328.47
8.55	1328.48
8.55	1328.48
8.56	1328.49
8.57	1328.49
8.57	1328.49
8.58	1328.50
8.58	1328.50
8.59	1328.50
8.60	1328.51
8.60	1328.51
8.61	1328.51
8.61	1328.52
8.62	1328.52
8.63	1328.52
8.63	1328.53
8.64	1328.53
8.64	1328.53
8.65	1328.54
8.66	1328.54
8.66	1328.54
8.67	1328.55
8.67	1328.55
8.68	1328.55
8.69	1328.56
8.69	1328.56
8.70	1328.56
8.70	1328.57
8.71	1328.57
8.72	1328.57
8.72	1328.58
8.73	1328.58
8.73	1328.58
8.74	1328.59
8.75	1328.59
8.75	1328.59
8.76	1328.60
8.76	1328.60
8.77	1328.60
8.78	1328.61
8.78	1328.61
8.79	1328.61
8.79	1328.62
8.80	1328.62
8.81	1328.62
8.81	1328.63
8.82	1328.63
8.82	1328.63
8.83	1328.64
8.84	1328.64
8.84	1328.64
8.85	1328.65
8.85	1328.65
8.86	1328.65
8.87	1328.65
8.87	1328.66
8.88	1328.66
8.88	1328.66
8.89	1328.67
8.90	1328.67
8.90	1328.67
8.91	1328.68
8.91	1328.68
8.92	1328.68
8.93	1328.69
8.93	1328.69
8.94	1328.69
8.94	1328.70
8.95	1328.70
8.96	1328.70
8.96	1328.71
8.97	1328.71
8.97	1328.71
8.98	1328.71
8.99	1328.72
8.99	1328.72
9.00	1328.72
9.00	1328.73
9.01	1328.73
9.02	1328.73
9.02	1328.74
9.03	1328.74
9.03	1328.74
9.04	1328.75
9.05	1328.75
9.05	1328.75
9.06	1328.76
9.06	1328.76
9.07	1328.76
9.08	1328.76
9.08	1328.77
9.09	1328.77
9.09	1328.77
9.10	1328.78
9.11	1328.78
9.11	1328.78
9.12	1328.79
9.12	1328.79
9.13	1328.79
9.14	1328.79
9.14	1328.80
9.15	1328.80
9.15	1328.80
9.16	1328.81
9.17	1328.81
9.17	1328.81
9.18	1328.82
9.18	1328.82
9.19	1328.82
9.20	1328.82
9.20	1328.83
9.21	1328.83
9.21	1328.83
9.22	1328.84
9.23	1328.84
9.23	1328.84
9.24	1328.85
9.24	1328.85
9.25	1328.85
9.26	1328.85
9.26	1328.86
9.27	1328.86
9.27	1328.86
9.28	1328.87
9.29	1328.87
9.29	1328.87
9.30	1328.87
9.30	1328.88
9.31	1328.88
9.32	1328.88
9.32	1328.89
9.33	1328.89
9.33	1328.89
9.34	1328.90
9.35	1328.90
9.35	1328.90
9.36	1328.90
9.36	1328.91
9.37	1328.91
9.38	1328.91
9.38	1328.92
9.39	1328.92
9.39	1328.92
9.40	1328.92
9.41	1328.93
9.41	1328.93
9.42	1328.93
9.42	1328.94
9.43	1328.94
9.44	1328.94
9.44	1328.94
9.45	1328.95
9.45	1328.95
9.46	1328.95
9.47	1328.95
9.47	1328.96
9.48	1328.96
