9.22	1369.86
9.22	1379.31
9.23	1369.86
9.24	1369.86
9.24	1379.31
9.25	1369.86
9.25	1369.86
9.26	1379.31
9.26	1379.31
9.27	1379.31
9.27	1379.31
9.28	1369.86
9.29	1379.31
9.29	1379.31
9.30	1379.31
9.30	1379.31
9.31	1369.86
9.32	1369.86
9.32	1379.31
9.33	1379.31
9.33	1379.31
9.34	1369.86
9.35	1369.86
9.35	1379.31
9.36	1369.86
9.36	1369.86
9.37	1379.31
9.37	1369.86
9.38	1369.86
9.39	1379.31
9.39	1379.31
9.40	1379.31
9.40	1369.86
9.41	1369.86
9.42	1379.31
9.42	1369.86
9.43	1369.86
9.43	1379.31
9.44	1369.86
9.45	1369.86
9.45	1379.31
9.46	1379.31
9.46	1379.31
9.47	1351.35
9.48	1351.35
9.48	1379.31
9.49	1369.86
9.49	1369.86
9.50	1379.31
9.50	1369.86
9.51	1360.54
9.52	1369.86
9.52	1379.31
9.53	1379.31
9.53	1369.86
9.54	1369.86
9.55	1360.54
9.55	1369.86
9.56	1369.86
9.56	1379.31
9.57	1369.86
9.57	1369.86
9.58	1360.54
9.59	1360.54
9.59	1369.86
9.60	1369.86
9.60	1369.86
9.61	1369.86
9.62	1351.35
9.62	1369.86
9.62	1379.31
9.63	1379.31
9.64	1369.86
9.65	1360.54
9.65	1379.31
9.65	1379.31
9.66	1369.86
9.67	1369.86
9.67	1369.86
9.68	1342.28
9.69	1360.54
9.69	1360.54
9.70	1360.54
9.70	1360.54
9.71	1360.54
9.72	1351.35
9.72	1360.54
9.73	1360.54
9.73	1360.54
9.74	1369.86
9.75	1351.35
9.75	1342.28
9.76	1360.54
9.76	1379.31
9.77	1379.31
9.77	1369.86
9.78	1351.35
9.79	1351.35
9.79	1351.35
9.80	1360.54
9.80	1379.31
9.81	1369.86
9.82	1342.28
9.82	1360.54
9.83	1360.54
9.83	1351.35
9.84	1388.89
9.84	1369.86
9.85	1351.35
9.86	1324.50
9.87	1324.50
9.87	1333.33
9.88	1342.28
9.88	1342.28
9.89	1333.33
9.90	1315.79
9.90	1324.50
9.91	1333.33
9.92	1342.28
9.92	1333.33
9.93	1315.79
9.94	1298.70
9.94	1315.79
9.95	1324.50
9.95	1315.79
9.96	1315.79
9.96	1315.79
9.97	1298.70
9.98	1324.50
9.98	1342.28
9.99	1333.33
9.99	1324.50
10.00	1324.50
10.01	1315.79
10.01	1324.50
10.02	1342.28
10.02	1333.33
10.03	1324.50
10.03	1324.50
10.04	1307.19
10.05	1333.33
10.05	1351.35
10.06	1324.50
10.06	1324.50
10.07	1324.50
10.08	1307.19
10.08	1342.28
10.09	1342.28
10.09	1333.33
10.10	1324.50
10.10	1324.50
10.11	1315.79
10.12	1342.28
10.12	1324.50
10.13	1324.50
10.13	1333.33
10.14	1315.79
10.15	1307.19
10.15	1342.28
10.16	1360.54
10.16	1360.54
10.17	1360.54
10.17	1360.54
10.18	1342.28
10.19	1351.35
10.19	1369.86
10.20	1360.54
10.20	1360.54
10.21	1360.54
10.22	1342.28
10.22	1369.86
10.23	1388.89
10.23	1379.31
10.24	1379.31
10.24	1369.86
10.25	1360.54
10.26	1369.86
10.26	1388.89
10.27	1369.86
10.27	1369.86
10.28	1360.54
10.29	1360.54
10.29	1379.31
10.30	1388.89
10.30	1379.31
10.31	1369.86
10.31	1369.86
10.32	1360.54
10.33	1369.86
10.33	1388.89
10.34	1369.86
10.34	1360.54
10.35	1369.86
10.36	1360.54
10.36	1379.31
10.37	1388.89
10.37	1369.86
10.38	1369.86
10.38	1369.86
10.40	1333.33
10.40	1342.28
10.41	1351.35
10.41	1342.28
10.42	1324.50
10.43	1324.50
10.44	1315.79
10.44	1333.33
10.45	1342.28
10.45	1324.50
10.46	1324.50
10.46	1324.50
10.47	1315.79
10.48	1324.50
10.48	1333.33
10.49	1324.50
10.49	1324.50
10.50	1333.33
10.51	1315.79
10.51	1333.33
10.52	1342.28
10.52	1324.50
10.53	1324.50
10.53	1324.50
10.54	1315.79
10.55	1324.50
10.55	1333.33
10.56	1324.50
10.56	1333.33
10.57	1333.33
10.58	1315.79
10.58	1333.33
10.59	1342.28
10.59	1324.50
10.60	1324.50
10.60	1324.50
10.61	1315.79
10.62	1324.50
10.62	1333.33
10.63	1333.33
10.63	1333.33
10.64	1333.33
10.65	1315.79
10.65	1333.33
10.66	1342.28
10.66	1324.50
10.67	1324.50
10.67	1324.50
10.68	1315.79
10.69	1324.50
10.69	1369.86
10.70	1360.54
10.70	1360.54
10.71	1360.54
10.72	1360.54
10.72	1379.31
10.73	1388.89
10.73	1369.86
10.74	1369.86
10.74	1369.86
10.75	1360.54
10.76	1369.86
10.76	1388.89
10.77	1379.31
10.77	1379.31
10.78	1379.31
10.79	1360.54
10.79	1369.86
10.80	1388.89
10.80	1369.86
10.81	1369.86
10.81	1369.86
10.82	1360.54
10.83	1369.86
10.83	1388.89
10.84	1379.31
10.84	1379.31
10.85	1379.31
10.86	1351.35
10.86	1369.86
10.87	1388.89
10.87	1369.86
10.88	1369.86
10.88	1369.86
10.89	1360.54
10.90	1369.86
10.90	1388.89
10.91	1379.31
10.91	1379.31
10.92	1369.86
10.93	1351.35
10.93	1369.86
10.94	1388.89
10.94	1369.86
10.95	1369.86
10.95	1369.86
10.96	1360.54
10.97	1369.86
10.97	1388.89
10.98	1379.31
10.98	1369.86
10.99	1369.86
11.00	1351.35
11.00	1369.86
11.01	1388.89
11.01	1369.86
11.02	1369.86
11.02	1369.86
11.03	1360.54
11.04	1369.86
11.04	1388.89
11.05	1379.31
11.05	1369.86
11.06	1369.86
11.07	1351.35
11.07	1369.86
11.08	1388.89
11.08	1369.86
11.09	1369.86
11.09	1369.86
11.10	1360.54
11.11	1369.86
11.11	1388.89
11.12	1379.31
11.12	1369.86
11.13	1369.86
11.14	1351.35
11.14	1369.86
11.15	1388.89
11.15	1369.86
11.16	1369.86
11.16	1369.86
11.17	1360.54
11.18	1369.86
11.18	1388.89
11.19	1379.31
11.19	1360.54
11.20	1360.54
11.21	1351.35
11.21	1369.86
11.22	1388.89
11.22	1369.86
11.23	1369.86
11.23	1369.86
11.24	1360.54
11.25	1369.86
11.25	1388.89
11.26	1369.86
11.26	1360.54
11.27	1360.54
11.28	1351.35
11.28	1369.86
11.29	1388.89
11.29	1369.86
11.30	1369.86
11.30	1369.86
11.31	1360.54
11.32	1369.86
11.32	1379.31
11.33	1369.86
11.33	1369.86
11.34	1369.86
11.35	1351.35
11.35	1369.86
11.36	1388.89
11.36	1369.86
11.37	1369.86
11.38	1360.54
11.38	1360.54
11.39	1369.86
11.39	1379.31
11.40	1369.86
11.40	1360.54
11.41	1360.54
11.42	1351.35
11.42	1369.86
11.43	1388.89
11.43	1369.86
11.44	1360.54
11.44	1369.86
11.45	1360.54
11.46	1369.86
11.46	1379.31
11.47	1369.86
11.47	1360.54
11.48	1360.54
11.49	1360.54
11.49	1379.31
11.50	1388.89
11.50	1360.54
11.51	1369.86
11.52	1351.35
11.52	1360.54
11.53	1369.86
11.53	1379.31
11.54	1369.86
11.55	1342.28
11.55	1351.35
11.56	1360.54
11.56	1360.54
11.57	1379.31
11.57	1369.86
11.58	1360.54
11.59	1360.54
11.59	1360.54
11.60	1360.54
11.60	1388.89
11.61	1379.31
11.61	1369.86
11.62	1379.31
11.62	1369.86
11.63	1369.86
11.63	1398.60
11.64	1379.31
11.65	1379.31
11.65	1379.31
11.66	1379.31
11.66	1388.89
11.67	1408.45
11.67	1388.89
11.68	1398.60
11.69	1388.89
11.69	1398.60
11.70	1398.60
11.70	1418.44
11.71	1398.60
11.72	1379.31
11.72	1379.31
11.73	1398.60
11.73	1388.89
11.74	1398.60
11.74	1398.60
11.75	1379.31
11.76	1388.89
11.76	1388.89
11.77	1388.89
11.77	1408.45
11.78	1388.89
11.79	1379.31
11.79	1398.60
11.80	1388.89
11.80	1408.45
11.81	1408.45
11.81	1388.89
11.82	1388.89
11.83	1388.89
11.83	1408.45
11.84	1418.44
11.84	1408.45
11.85	1398.60
11.85	1398.60
11.86	1388.89
11.87	1398.60
11.87	1408.45
11.88	1398.60
11.88	1398.60
11.89	1379.31
11.90	1379.31
11.90	1398.60
11.91	1388.89
11.91	1379.31
11.92	1388.89
11.92	1379.31
11.93	1379.31
11.93	1388.89
11.94	1379.31
11.95	1379.31
11.95	1379.31
11.96	1360.54
11.96	1379.31
11.97	1369.86
11.98	1369.86
11.98	1369.86
11.99	1369.86
11.99	1360.54
12.00	1369.86
12.01	1379.31
12.01	1379.31
12.02	1369.86
12.02	1369.86
12.02	0.00
