2.84	1395.99
2.84	1396.87
2.85	1396.74
2.85	1396.60
2.86	1396.46
2.87	1395.31
2.87	1396.18
2.88	1396.05
2.88	1395.91
2.89	1395.78
2.90	1394.64
2.90	1395.51
2.91	1395.38
2.91	1395.24
2.92	1395.11
2.93	1393.99
2.93	1394.85
2.94	1394.72
2.94	1394.59
2.95	1394.46
2.96	1393.35
2.96	1394.20
2.97	1394.07
2.97	1393.95
2.98	1393.82
2.99	1392.72
2.99	1393.57
3.00	1393.44
3.00	1393.32
3.01	1393.19
3.02	1392.11
3.02	1392.95
3.03	1392.82
3.03	1392.70
3.04	1392.58
3.05	1391.51
3.05	1392.34
3.06	1392.22
3.06	1392.10
3.07	1391.98
3.07	1391.86
3.08	1391.74
3.09	1391.63
3.09	1391.51
3.10	1391.39
3.10	1391.28
3.11	1391.16
3.12	1391.04
3.12	1390.93
3.13	1390.81
3.13	1390.70
3.14	1390.59
3.15	1390.47
3.15	1390.36
3.16	1390.25
3.16	1390.14
3.17	1390.03
3.18	1389.92
3.18	1389.80
3.19	1389.69
3.19	1389.59
3.20	1389.48
3.21	1388.47
3.21	1388.36
3.22	1386.48
3.23	1386.37
3.24	1386.27
3.25	1384.40
3.25	1384.31
3.26	1384.21
3.26	1384.11
3.27	1384.02
3.28	1383.92
3.28	1383.82
3.29	1383.73
3.29	1383.63
3.30	1383.54
3.31	1383.45
3.31	1383.35
3.32	1383.26
3.32	1383.17
3.33	1383.07
3.34	1382.98
3.34	1382.89
3.35	1382.80
3.35	1382.70
3.36	1382.61
3.37	1382.52
3.37	1382.43
3.38	1382.34
3.38	1382.25
3.39	1382.16
3.40	1382.07
3.40	1381.98
3.41	1381.90
3.41	1381.81
3.42	1381.72
3.43	1381.63
3.43	1381.55
3.44	1381.46
3.44	1381.37
3.45	1381.29
3.46	1381.20
3.46	1381.11
3.47	1381.03
3.47	1380.94
3.48	1380.86
3.49	1380.78
3.49	1380.69
3.50	1380.61
3.50	1380.52
3.51	1380.44
3.52	1380.36
3.52	1380.27
3.53	1380.19
3.53	1380.11
3.54	1380.03
3.55	1379.95
3.55	1379.87
3.56	1379.78
3.56	1379.70
3.57	1379.62
3.58	1379.54
3.58	1379.46
3.59	1379.38
3.59	1379.31
3.60	1379.23
3.61	1379.15
3.61	1379.07
3.62	1378.99
3.62	1378.91
3.63	1378.84
3.64	1378.76
3.64	1378.68
3.65	1378.60
3.65	1378.53
3.66	1378.45
3.67	1378.37
3.67	1378.30
3.68	1378.22
3.68	1378.15
3.69	1378.07
3.70	1378.00
3.70	1377.92
3.71	1377.85
3.71	1377.78
3.72	1377.70
3.73	1377.63
3.73	1377.55
3.74	1377.48
3.74	1377.41
3.75	1377.34
3.76	1377.26
3.76	1377.19
3.77	1377.12
3.77	1377.05
3.78	1376.98
3.79	1376.91
3.79	1376.83
3.80	1376.76
3.80	1376.69
3.81	1376.62
3.82	1376.55
3.82	1376.48
3.83	1376.41
3.83	1376.34
3.84	1376.27
3.85	1376.21
3.85	1376.14
3.86	1376.07
3.86	1376.00
3.87	1376.66
3.87	1376.60
3.88	1375.80
3.89	1375.73
3.89	1375.66
3.90	1375.60
3.90	1376.98
3.91	1376.19
3.92	1375.40
3.92	1375.33
3.93	1375.26
3.93	1375.92
3.94	1375.85
3.95	1375.07
3.95	1375.00
3.96	1374.94
3.96	1375.59
3.97	1375.52
3.98	1374.74
3.98	1374.68
3.99	1374.62
3.99	1375.26
4.00	1375.19
4.01	1374.42
4.01	1374.36
4.02	1374.30
4.02	1374.94
4.03	1374.17
4.04	1373.41
4.04	1374.05
4.05	1373.99
4.05	1374.62
4.06	1374.56
4.07	1373.80
4.07	1373.74
4.08	1373.68
4.08	1374.31
4.09	1374.25
4.10	1373.50
4.10	1373.44
4.11	1373.38
4.11	1374.00
4.12	1373.94
4.13	1373.20
4.13	1373.14
4.14	1373.08
4.14	1373.70
4.15	1373.64
4.16	1372.90
4.16	1372.84
4.17	1372.79
4.17	1373.40
4.18	1373.34
4.19	1372.61
4.19	1372.55
4.20	1373.17
4.20	1373.11
4.21	1373.05
4.22	1372.33
4.22	1372.27
4.23	1373.54
4.23	1374.15
4.23	1375.43
4.23	1376.70
4.24	1376.64
4.25	1375.24
4.26	1373.86
4.26	1374.46
4.27	1375.06
4.27	1376.32
4.27	1376.92
4.28	1375.54
4.29	1374.82
4.30	1375.42
4.30	1376.02
4.30	1376.61
4.31	1377.86
4.32	1376.49
4.32	1375.77
4.33	1376.36
4.33	1376.95
4.34	1377.54
4.34	1378.13
4.35	1377.42
4.36	1376.71
4.36	1377.29
4.36	1377.88
4.37	1378.46
4.37	1379.05
4.38	1377.69
4.39	1378.27
4.39	1378.21
4.40	1378.79
4.40	1379.37
4.40	1379.95
4.41	1379.88
4.41	1381.10
4.42	1380.39
4.42	1381.61
4.42	1382.82
4.43	1382.75
4.44	1382.68
4.45	1380.70
4.45	1380.64
4.46	1381.21
4.46	1382.41
4.46	1382.98
4.47	1382.91
4.48	1380.95
4.49	1380.88
4.49	1381.45
4.50	1382.01
4.50	1383.20
4.50	1383.13
4.52	1381.18
4.52	1381.12
4.53	1381.68
4.53	1382.24
4.53	1382.80
4.54	1383.35
4.55	1381.42
4.56	1381.35
4.56	1381.91
4.56	1382.46
4.57	1383.02
4.57	1383.57
4.58	1381.65
4.59	1381.58
4.59	1382.14
4.60	1382.69
4.60	1383.24
4.61	1383.78
4.62	1381.88
4.62	1381.81
4.63	1382.36
4.63	1382.90
4.64	1383.45
4.64	1383.99
4.65	1382.10
4.66	1382.03
4.66	1382.58
4.67	1383.12
4.67	1383.66
4.67	1384.20
4.69	1382.32
4.69	1382.26
4.70	1382.79
4.70	1383.33
4.70	1383.87
4.71	1384.40
4.72	1382.54
4.73	1382.47
4.73	1383.01
4.73	1383.54
4.74	1384.07
4.74	1384.60
4.75	1382.75
4.76	1382.69
4.76	1383.22
4.77	1383.75
4.77	1384.28
4.78	1384.80
4.79	1382.96
4.79	1382.90
4.80	1383.42
4.80	1383.95
4.81	1384.47
4.81	1385.00
4.82	1383.17
4.83	1383.11
4.83	1383.63
4.84	1384.15
4.84	1384.67
4.84	1385.19
4.86	1383.37
4.86	1383.31
4.87	1383.83
4.87	1384.35
4.87	1384.86
4.88	1385.38
4.89	1383.58
4.90	1383.51
4.90	1384.03
4.90	1384.54
4.91	1385.05
4.91	1385.57
4.92	1383.77
4.93	1383.71
4.93	1384.22
4.94	1384.73
4.94	1385.24
4.95	1385.75
4.96	1383.97
4.96	1383.91
4.97	1384.42
4.97	1384.92
4.98	1385.43
4.98	1385.93
4.99	1384.16
5.00	1384.10
5.00	1384.61
5.01	1385.11
5.01	1385.04
5.02	1385.55
5.03	1383.79
5.04	1382.05
5.04	1382.55
5.05	1383.05
5.05	1382.99
5.06	1384.05
5.07	1381.75
5.08	1381.69
5.08	1382.19
5.08	1382.69
5.09	1382.63
5.09	1383.12
5.11	1380.85
5.11	1381.35
5.12	1381.84
5.12	1381.78
5.13	1382.28
5.14	1380.02
5.14	1380.51
5.15	1381.00
5.15	1380.95
5.16	1381.44
5.17	1379.20
5.18	1379.69
5.18	1380.18
5.19	1380.12
5.19	1380.61
5.20	1378.39
5.21	1378.87
5.21	1379.36
5.22	1379.31
5.22	1379.79
5.24	1377.59
5.24	1378.07
5.24	1378.55
5.25	1378.50
5.25	1378.99
5.27	1376.79
5.27	1377.28
5.28	1377.76
5.28	1377.71
5.29	1378.19
5.30	1376.01
5.30	1376.49
5.31	1376.97
5.31	1376.92
5.32	1377.40
5.33	1375.24
5.34	1375.72
5.34	1376.20
5.35	1376.15
5.35	1376.62
5.36	1374.48
5.37	1374.95
5.37	1375.43
5.38	1375.38
5.38	1375.85
5.40	1373.72
5.40	1374.20
5.40	1374.67
5.41	1374.62
5.41	1375.10
5.43	1372.98
5.43	1373.45
5.44	1373.92
5.44	1373.88
5.45	1374.35
5.46	1372.25
5.46	1372.71
5.47	1373.18
5.47	1373.14
5.48	1373.60
5.49	1371.52
5.50	1371.99
5.50	1372.45
5.51	1372.41
5.51	1372.87
5.52	1370.80
5.53	1371.27
5.53	1371.73
5.54	1371.69
5.54	1372.15
5.56	1370.09
5.56	1370.55
5.56	1371.01
5.57	1370.97
5.57	1371.43
5.59	1369.39
5.59	1369.85
5.60	1370.31
5.60	1370.27
5.61	1370.73
5.62	1368.70
5.62	1369.15
5.63	1369.61
5.63	1369.57
5.64	1370.03
5.65	1368.01
5.66	1368.47
5.66	1368.92
5.67	1368.88
5.67	1369.34
5.68	1367.33
5.69	1367.79
5.69	1368.24
5.70	1368.20
5.70	1368.65
5.72	1366.66
5.72	1367.12
5.72	1367.57
5.73	1366.56
5.74	1367.01
5.75	1366.00
5.75	1366.45
5.76	1366.90
5.76	1366.87
5.77	1367.31
5.78	1366.31
5.78	1366.28
5.79	1366.24
5.79	1366.21
5.80	1366.65
5.81	1365.66
5.81	1365.62
5.82	1365.59
5.83	1365.56
5.83	1366.00
5.84	1365.01
5.85	1364.98
5.85	1364.95
5.86	1364.91
5.86	1365.36
5.87	1364.37
5.88	1364.34
5.88	1364.31
5.89	1364.28
5.89	1364.72
5.90	1363.74
5.91	1363.71
5.91	1364.15
5.92	1363.65
5.93	1363.62
5.94	1363.12
5.94	1363.09
5.95	1363.06
5.95	1363.03
5.96	1363.93
5.97	1362.97
5.97	1362.47
5.98	1362.44
5.99	1362.41
5.99	1362.85
6.00	1362.35
6.01	1361.86
6.01	1361.83
6.02	1361.80
6.02	1362.23
6.03	1361.75
6.04	1361.26
6.04	1361.23
6.05	1361.20
6.05	1361.63
6.06	1361.14
6.07	1360.66
6.08	1360.63
6.08	1360.61
6.09	1361.03
6.10	1360.10
6.10	1359.62
6.11	1360.04
6.11	1360.02
6.12	1360.44
6.13	1359.51
6.13	1360.39
6.14	1360.36
6.14	1359.88
6.15	1359.86
6.16	1358.93
6.17	1358.91
6.17	1359.33
6.18	1358.86
6.18	1358.83
6.19	1357.91
6.20	1357.89
6.20	1358.31
6.21	1358.28
6.22	1358.26
6.23	1357.35
6.23	1357.32
6.24	1357.74
6.24	1357.72
6.25	1357.70
6.26	1356.79
6.26	1356.77
6.27	1357.18
6.27	1357.16
6.28	1356.26
6.29	1356.24
6.30	1356.21
6.30	1356.63
6.31	1356.17
6.31	1357.02
6.32	1357.00
6.32	1356.54
6.33	1356.52
6.34	1355.62
6.34	1356.04
6.35	1356.02
6.36	1355.56
6.36	1355.54
6.37	1354.65
6.38	1355.06
6.38	1355.48
6.39	1355.02
6.40	1355.00
6.41	1354.12
6.41	1354.53
6.41	1354.94
6.42	1354.49
6.43	1354.47
6.44	1353.59
6.44	1354.00
6.45	1354.41
6.45	1353.96
6.46	1353.94
6.47	1353.07
6.47	1353.48
6.48	1353.89
6.49	1353.44
6.49	1353.42
6.50	1352.56
6.51	1352.96
6.51	1353.37
6.52	1352.93
6.52	1352.91
6.53	1352.05
6.54	1352.45
6.54	1352.85
6.55	1352.41
6.56	1352.40
6.57	1351.54
6.57	1351.94
6.57	1352.34
6.58	1351.91
6.59	1351.89
6.60	1351.04
6.60	1351.44
6.61	1351.84
6.61	1351.41
6.62	1351.39
6.63	1350.54
6.63	1350.94
6.64	1351.34
6.65	1350.91
6.65	1350.89
6.66	1350.05
6.67	1350.45
6.67	1350.85
6.68	1350.42
6.68	1350.40
6.69	1349.57
6.70	1349.96
6.70	1350.36
6.71	1349.93
6.72	1349.92
6.73	1349.09
6.73	1349.48
6.73	1349.87
6.74	1349.45
6.75	1349.44
6.76	1348.61
6.76	1349.00
6.77	1349.39
6.77	1348.97
6.78	1348.96
6.79	1348.14
6.79	1348.53
6.80	1348.92
6.81	1348.10
6.81	1348.08
6.83	1346.47
6.83	1346.85
6.84	1347.24
6.84	1346.83
6.85	1346.02
6.86	1345.21
6.87	1345.60
6.87	1345.99
6.88	1345.58
6.89	1345.57
6.90	1344.76
6.90	1345.15
6.90	1345.53
6.91	1345.13
6.92	1345.12
6.93	1344.32
6.93	1344.70
6.94	1345.09
6.94	1344.68
6.95	1344.67
6.96	1343.88
6.96	1344.26
6.97	1344.64
6.98	1344.24
6.98	1344.23
6.99	1343.44
7.00	1343.82
7.00	1344.20
7.01	1343.80
7.01	1343.80
7.02	1343.01
7.03	1343.39
7.03	1343.77
7.04	1343.37
7.05	1343.36
7.06	1342.58
7.06	1342.96
7.06	1343.34
7.07	1342.94
7.08	1342.93
7.09	1342.16
7.09	1342.53
7.10	1342.91
7.10	1342.52
7.11	1342.51
7.12	1341.74
7.12	1342.11
7.13	1342.49
7.14	1342.10
7.14	1342.09
7.15	1341.32
7.16	1341.69
7.16	1342.07
7.17	1341.68
7.17	1341.67
7.18	1340.91
7.19	1341.28
7.19	1341.65
7.20	1341.26
7.21	1341.26
7.22	1340.50
7.22	1340.87
7.22	1341.24
7.23	1340.85
7.24	1340.85
7.25	1340.09
7.25	1340.46
7.26	1340.83
7.26	1340.45
7.27	1340.44
7.28	1339.69
7.28	1340.06
7.29	1340.42
7.30	1340.05
7.30	1340.04
7.31	1339.29
7.32	1339.66
7.32	1340.02
7.33	1339.65
7.33	1339.64
7.34	1338.90
7.35	1339.26
7.35	1339.63
7.36	1339.25
7.37	1339.25
7.38	1338.50
7.38	1338.87
7.38	1339.23
7.39	1338.86
7.40	1338.85
7.41	1338.12
7.41	1338.48
7.42	1338.84
7.42	1338.47
7.43	1338.47
7.44	1337.73
7.44	1338.09
7.45	1338.45
7.46	1338.09
7.46	1338.08
7.47	1337.35
7.48	1337.71
7.48	1338.07
7.49	1337.70
7.49	1337.70
7.50	1336.97
7.51	1337.33
7.51	1337.69
7.52	1336.60
7.53	1336.60
7.54	1336.60
7.54	1336.96
7.54	1337.31
7.55	1336.95
7.56	1336.95
7.57	1336.58
7.57	1336.58
7.58	1336.94
7.58	1336.58
7.59	1336.57
7.60	1336.21
7.60	1336.21
7.61	1336.57
7.62	1336.21
7.62	1336.21
7.63	1335.85
7.64	1335.85
7.64	1336.20
7.65	1335.84
7.65	1335.84
7.66	1335.48
7.67	1335.48
7.67	1335.83
7.68	1335.48
7.69	1335.48
7.69	1335.48
7.70	1335.47
7.70	1335.47
7.71	1335.12
7.72	1335.12
7.73	1334.77
7.73	1334.77
7.73	1335.46
7.74	1335.11
7.75	1334.76
7.76	1334.41
7.76	1334.41
7.77	1334.76
7.77	1335.11
7.78	1334.41
7.79	1334.06
7.80	1334.06
7.80	1334.41
7.80	1334.75
7.81	1334.40
7.82	1333.71
7.83	1333.71
7.83	1334.06
7.84	1334.40
7.84	1334.40
7.85	1333.37
7.86	1333.37
7.86	1333.71
7.87	1334.05
7.88	1333.02
7.88	1333.37
7.89	1333.02
7.90	1333.37
7.90	1333.71
7.91	1333.71
7.91	1334.39
7.91	1335.07
7.92	1334.73
7.92	1334.73
7.93	1334.73
7.94	1334.05
7.94	1334.39
7.95	1334.73
7.96	1334.38
7.96	1334.38
7.97	1334.04
7.98	1334.04
7.98	1334.38
7.99	1334.04
7.99	1334.04
8.00	1333.70
8.01	1333.70
8.01	1334.04
8.02	1334.04
8.03	1333.70
8.03	1333.36
8.04	1333.36
8.04	1333.70
8.05	1333.36
8.06	1333.03
8.07	1333.03
8.07	1333.03
8.08	1333.36
8.08	1333.03
8.09	1333.70
8.09	1333.70
8.10	1333.36
8.11	1333.36
8.12	1332.70
8.12	1333.03
8.13	1333.03
8.13	1332.70
8.14	1332.70
8.15	1332.04
8.15	1332.37
8.16	1332.70
8.17	1332.37
8.17	1332.37
8.18	1331.71
8.19	1332.04
8.19	1332.37
8.20	1332.05
8.20	1332.05
8.21	1331.39
8.22	1331.72
8.22	1332.05
8.23	1331.72
8.24	1331.72
8.25	1331.07
8.25	1331.40
8.25	1331.73
8.26	1331.40
8.27	1331.40
8.28	1330.75
8.28	1331.08
8.29	1331.41
8.29	1331.08
8.30	1331.09
8.31	1330.44
8.31	1330.76
8.32	1331.09
8.33	1330.77
8.33	1330.77
8.34	1330.12
8.35	1330.45
8.35	1330.78
8.36	1330.45
8.36	1330.46
8.37	1329.81
8.38	1330.14
8.38	1330.46
8.39	1330.14
8.40	1330.15
8.41	1329.51
8.41	1329.83
8.41	1330.15
8.42	1329.84
8.43	1329.84
8.44	1329.20
8.44	1329.52
8.45	1329.85
8.45	1329.53
8.46	1329.53
8.47	1328.90
8.47	1329.22
8.48	1329.54
8.49	1329.23
8.49	1329.23
8.50	1328.60
8.51	1328.92
8.51	1329.24
8.52	1328.92
8.52	1328.93
8.53	1328.30
8.54	1328.62
8.54	1328.94
8.55	1328.62
8.56	1328.63
8.57	1328.00
8.57	1328.32
8.57	1328.64
8.58	1328.01
8.59	1328.02
8.60	1326.77
8.61	1327.09
8.61	1327.40
8.62	1327.10
8.63	1327.10
8.64	1326.48
8.64	1326.80
8.64	1327.11
8.65	1326.81
8.66	1326.81
8.67	1326.20
8.67	1326.51
8.68	1326.83
8.68	1326.52
8.69	1326.53
8.70	1325.91
8.70	1326.23
8.71	1326.54
8.72	1326.24
8.72	1326.24
8.73	1325.63
8.74	1325.94
8.74	1326.26
8.75	1325.95
8.75	1325.96
8.76	1325.35
8.77	1325.66
8.77	1325.98
8.78	1325.67
8.79	1325.68
8.80	1325.07
8.80	1325.39
8.80	1325.70
8.81	1325.40
8.82	1325.40
8.83	1324.80
8.83	1325.11
8.84	1325.42
8.84	1325.12
8.85	1325.13
8.86	1324.53
8.86	1324.83
8.87	1325.14
8.88	1324.85
8.88	1324.85
8.89	1324.25
8.90	1324.56
8.90	1324.87
8.91	1324.57
8.91	1324.58
8.92	1323.98
8.93	1324.29
8.93	1324.60
8.94	1324.30
8.95	1324.31
8.96	1323.72
8.96	1324.02
8.96	1324.33
8.97	1324.04
8.98	1324.04
8.99	1323.45
8.99	1323.76
9.00	1324.06
9.00	1323.77
9.01	1323.78
9.02	1323.19
9.02	1323.49
9.03	1323.79
9.04	1323.50
9.04	1323.51
9.05	1322.93
9.06	1323.23
9.06	1323.53
9.07	1323.24
9.07	1323.25
9.08	1322.67
9.09	1322.97
9.09	1323.27
9.10	1322.98
9.11	1322.99
9.12	1322.41
9.12	1322.71
9.12	1323.01
9.13	1322.72
9.14	1322.73
9.15	1322.15
9.15	1322.45
9.16	1322.75
9.16	1322.47
9.17	1322.47
9.18	1321.90
9.18	1322.20
9.19	1322.49
9.20	1322.21
9.20	1322.22
9.21	1321.64
9.22	1321.94
9.22	1322.24
9.23	1321.96
9.23	1321.96
9.24	1321.39
9.25	1321.69
9.25	1321.99
9.26	1321.71
9.27	1321.71
9.28	1321.14
9.28	1321.44
9.28	1321.74
9.30	1320.88
9.30	1320.89
9.31	1320.90
9.31	1321.19
9.32	1321.49
9.32	1321.21
9.33	1321.22
9.34	1320.94
9.34	1320.94
9.35	1321.24
9.36	1320.96
9.36	1320.97
9.37	1320.69
9.38	1320.70
9.38	1320.99
9.39	1320.72
9.39	1320.72
9.40	1320.45
9.41	1320.46
9.41	1320.75
9.42	1320.47
9.43	1320.48
9.43	1320.21
9.44	1320.22
9.44	1320.51
9.45	1320.23
9.46	1320.24
9.46	1320.25
9.47	1320.26
9.48	1320.27
9.48	1319.99
9.49	1320.00
9.50	1319.73
9.50	1319.74
9.51	1320.31
9.51	1320.03
9.52	1319.76
9.53	1319.49
9.54	1319.50
