2.84	1342.28
2.84	1342.28
2.85	1342.28
2.85	1351.35
2.86	1360.54
2.87	1342.28
2.87	1342.28
2.88	1342.28
2.88	1342.28
2.89	1324.50
2.90	1315.79
2.90	1324.50
2.91	1342.28
2.91	1342.28
2.92	1333.33
2.93	1324.50
2.93	1342.28
2.94	1351.35
2.94	1351.35
2.95	1342.28
2.96	1333.33
2.96	1351.35
2.97	1360.54
2.97	1351.35
2.98	1342.28
2.99	1333.33
2.99	1351.35
3.00	1351.35
3.00	1351.35
3.01	1342.28
3.02	1342.28
3.02	1351.35
3.03	1351.35
3.03	1351.35
3.04	1342.28
3.05	1333.33
3.05	1324.50
3.06	1333.33
3.06	1333.33
3.07	1333.33
3.07	1342.28
3.08	1324.50
3.09	1333.33
3.09	1333.33
3.10	1333.33
3.10	1342.28
3.11	1333.33
3.12	1333.33
3.12	1333.33
3.13	1333.33
3.13	1342.28
3.14	1333.33
3.15	1333.33
3.15	1333.33
3.16	1333.33
3.16	1342.28
3.17	1333.33
3.18	1333.33
3.18	1333.33
3.19	1333.33
3.19	1342.28
3.20	1333.33
3.21	1324.50
3.21	1324.50
3.22	1307.19
3.23	1315.79
3.24	1307.19
3.25	1290.32
3.25	1290.32
3.26	1290.32
3.26	1298.70
3.27	1290.32
3.28	1290.32
3.28	1290.32
3.29	1290.32
3.29	1298.70
3.30	1290.32
3.31	1290.32
3.31	1290.32
3.32	1290.32
3.32	1298.70
3.33	1290.32
3.34	1290.32
3.34	1290.32
3.35	1290.32
3.35	1298.70
3.36	1290.32
3.37	1290.32
3.37	1290.32
3.38	1290.32
3.38	1290.32
3.39	1290.32
3.40	1290.32
3.40	1290.32
3.41	1290.32
3.41	1290.32
3.42	1290.32
3.43	1290.32
3.43	1290.32
3.44	1290.32
3.44	1290.32
3.45	1290.32
3.46	1290.32
3.46	1290.32
3.47	1290.32
3.47	1290.32
3.48	1290.32
3.49	1290.32
3.49	1290.32
3.50	1290.32
3.50	1290.32
3.51	1290.32
3.52	1298.70
3.52	1298.70
3.53	1315.79
3.53	1315.79
3.54	1315.79
3.55	1333.33
3.55	1333.33
3.56	1333.33
3.56	1333.33
3.57	1333.33
3.58	1333.33
3.58	1333.33
3.59	1333.33
3.59	1333.33
3.60	1333.33
3.61	1333.33
3.61	1333.33
3.62	1333.33
3.62	1333.33
3.63	1333.33
3.64	1333.33
3.64	1333.33
3.65	1333.33
3.65	1333.33
3.66	1333.33
3.67	1333.33
3.67	1333.33
3.68	1333.33
3.68	1333.33
3.69	1333.33
3.70	1333.33
3.70	1333.33
3.71	1333.33
3.71	1333.33
3.72	1333.33
3.73	1333.33
3.73	1333.33
3.74	1333.33
3.74	1333.33
3.75	1333.33
3.76	1333.33
3.76	1333.33
3.77	1333.33
3.77	1333.33
3.78	1333.33
3.79	1333.33
3.79	1333.33
3.80	1333.33
3.80	1333.33
3.81	1333.33
3.82	1333.33
3.82	1333.33
3.83	1333.33
3.83	1333.33
3.84	1333.33
3.85	1333.33
3.85	1333.33
3.86	1333.33
3.86	1333.33
3.87	1342.28
3.87	1342.28
3.88	1333.33
3.89	1333.33
3.89	1333.33
3.90	1333.33
3.90	1351.35
3.91	1342.28
3.92	1333.33
3.92	1333.33
3.93	1333.33
3.93	1342.28
3.94	1342.28
3.95	1333.33
3.95	1333.33
3.96	1333.33
3.96	1342.28
3.97	1342.28
3.98	1333.33
3.98	1333.33
3.99	1333.33
3.99	1342.28
4.00	1342.28
4.01	1333.33
4.01	1333.33
4.02	1333.33
4.02	1342.28
4.03	1333.33
4.04	1324.50
4.04	1333.33
4.05	1333.33
4.05	1342.28
4.06	1342.28
4.07	1333.33
4.07	1333.33
4.08	1333.33
4.08	1342.28
4.09	1342.28
4.10	1333.33
4.10	1333.33
4.11	1333.33
4.11	1342.28
4.12	1342.28
4.13	1333.33
4.13	1333.33
4.14	1333.33
4.14	1342.28
4.15	1342.28
4.16	1333.33
4.16	1333.33
4.17	1324.50
4.17	1333.33
4.18	1342.28
4.19	1333.33
4.19	1333.33
4.20	1342.28
4.20	1324.50
4.21	1333.33
4.22	1333.33
4.22	1333.33
4.23	1351.35
4.23	1351.35
4.23	1369.86
4.23	1398.60
4.24	1398.60
4.25	1379.31
4.26	1351.35
4.26	1360.54
4.27	1379.31
4.27	1398.60
4.27	1408.45
4.28	1379.31
4.29	1369.86
4.30	1388.89
4.30	1398.60
4.30	1408.45
4.31	1418.44
4.32	1408.45
4.32	1408.45
4.33	1408.45
4.33	1418.44
4.34	1418.44
4.34	1428.57
4.35	1428.57
4.36	1418.44
4.36	1428.57
4.36	1428.57
4.37	1438.85
4.37	1459.85
4.38	1438.85
4.39	1449.28
4.39	1438.85
4.40	1449.28
4.40	1470.59
4.40	1481.48
4.41	1481.48
4.41	1492.54
4.42	1481.48
4.42	1515.15
4.42	1538.46
4.43	1538.46
4.44	1526.72
4.45	1492.54
4.45	1503.76
4.46	1515.15
4.46	1526.72
4.46	1538.46
4.47	1538.46
4.48	1515.15
4.49	1515.15
4.49	1503.76
4.50	1503.76
4.50	1503.76
4.50	1481.48
4.52	1449.28
4.52	1470.59
4.53	1503.76
4.53	1503.76
4.53	1503.76
4.54	1492.54
4.55	1449.28
4.56	1470.59
4.56	1492.54
4.56	1492.54
4.57	1492.54
4.57	1492.54
4.58	1438.85
4.59	1459.85
4.59	1481.48
4.60	1481.48
4.60	1481.48
4.61	1481.48
4.62	1438.85
4.62	1449.28
4.63	1470.59
4.63	1470.59
4.64	1470.59
4.64	1470.59
4.65	1428.57
4.66	1449.28
4.66	1449.28
4.67	1459.85
4.67	1459.85
4.67	1459.85
4.69	1418.44
4.69	1418.44
4.70	1408.45
4.70	1428.57
4.70	1418.44
4.71	1408.45
4.72	1379.31
4.73	1379.31
4.73	1418.44
4.73	1428.57
4.74	1428.57
4.74	1418.44
4.75	1379.31
4.76	1379.31
4.76	1418.44
4.77	1428.57
4.77	1428.57
4.78	1428.57
4.79	1379.31
4.79	1379.31
4.80	1418.44
4.80	1428.57
4.81	1428.57
4.81	1428.57
4.82	1388.89
4.83	1379.31
4.83	1418.44
4.84	1428.57
4.84	1428.57
4.84	1428.57
4.86	1388.89
4.86	1379.31
4.87	1418.44
4.87	1428.57
4.87	1428.57
4.88	1428.57
4.89	1388.89
4.90	1379.31
4.90	1418.44
4.90	1428.57
4.91	1428.57
4.91	1428.57
4.92	1388.89
4.93	1379.31
4.93	1418.44
4.94	1428.57
4.94	1428.57
4.95	1428.57
4.96	1388.89
4.96	1379.31
4.97	1418.44
4.97	1428.57
4.98	1428.57
4.98	1428.57
4.99	1388.89
5.00	1379.31
5.00	1418.44
5.01	1428.57
5.01	1418.44
5.02	1418.44
5.03	1379.31
5.04	1342.28
5.04	1379.31
5.05	1388.89
5.05	1379.31
5.06	1388.89
5.07	1342.28
5.08	1333.33
5.08	1369.86
5.08	1379.31
5.09	1369.86
5.09	1369.86
5.11	1324.50
5.11	1324.50
5.12	1360.54
5.12	1360.54
5.13	1360.54
5.14	1315.79
5.14	1315.79
5.15	1315.79
5.15	1342.28
5.16	1351.35
5.17	1307.19
5.18	1307.19
5.18	1307.19
5.19	1298.70
5.19	1333.33
5.20	1298.70
5.21	1298.70
5.21	1298.70
5.22	1290.32
5.22	1290.32
5.24	1282.05
5.24	1290.32
5.24	1290.32
5.25	1282.05
5.25	1282.05
5.27	1242.24
5.27	1273.89
5.28	1282.05
5.28	1273.89
5.29	1273.89
5.30	1234.57
5.30	1234.57
5.31	1265.82
5.31	1265.82
5.32	1265.82
5.33	1226.99
5.34	1234.57
5.34	1234.57
5.35	1257.86
5.35	1290.32
5.36	1250.00
5.37	1250.00
5.37	1257.86
5.38	1242.24
5.38	1282.05
5.40	1250.00
5.40	1250.00
5.40	1250.00
5.41	1250.00
5.41	1250.00
5.43	1250.00
5.43	1250.00
5.44	1250.00
5.44	1250.00
5.45	1250.00
5.46	1250.00
5.46	1250.00
5.47	1250.00
5.47	1250.00
5.48	1250.00
5.49	1250.00
5.50	1250.00
5.50	1250.00
5.51	1250.00
5.51	1250.00
5.52	1250.00
5.53	1250.00
5.53	1250.00
5.54	1250.00
5.54	1250.00
5.56	1250.00
5.56	1250.00
5.56	1250.00
5.57	1250.00
5.57	1250.00
5.59	1250.00
5.59	1250.00
5.60	1250.00
5.60	1250.00
5.61	1250.00
5.62	1250.00
5.62	1250.00
5.63	1250.00
5.63	1250.00
5.64	1250.00
5.65	1250.00
5.66	1250.00
5.66	1250.00
5.67	1250.00
5.67	1250.00
5.68	1250.00
5.69	1250.00
5.69	1250.00
5.70	1250.00
5.70	1250.00
5.72	1250.00
5.72	1250.00
5.72	1250.00
5.73	1234.57
5.74	1234.57
5.75	1250.00
5.75	1250.00
5.76	1250.00
5.76	1250.00
5.77	1250.00
5.78	1265.82
5.78	1257.86
5.79	1250.00
5.79	1250.00
5.80	1250.00
5.81	1265.82
5.81	1257.86
5.82	1250.00
5.83	1250.00
5.83	1250.00
5.84	1265.82
5.85	1257.86
5.85	1250.00
5.86	1250.00
5.86	1250.00
5.87	1265.82
5.88	1257.86
5.88	1250.00
5.89	1250.00
5.89	1250.00
5.90	1265.82
5.91	1257.86
5.91	1257.86
5.92	1250.00
5.93	1242.24
5.94	1265.82
5.94	1257.86
5.95	1250.00
5.95	1250.00
5.96	1257.86
5.97	1273.89
5.97	1257.86
5.98	1250.00
5.99	1250.00
5.99	1250.00
6.00	1273.89
6.01	1257.86
6.01	1250.00
6.02	1250.00
6.02	1250.00
6.03	1273.89
6.04	1257.86
6.04	1250.00
6.05	1265.82
6.05	1265.82
6.06	1273.89
6.07	1257.86
6.08	1250.00
6.08	1250.00
6.09	1250.00
6.10	1250.00
6.10	1242.24
6.11	1250.00
6.11	1250.00
6.12	1250.00
6.13	1250.00
6.13	1265.82
6.14	1265.82
6.14	1257.86
6.15	1250.00
6.16	1250.00
6.17	1250.00
6.17	1257.86
6.18	1250.00
6.18	1242.24
6.19	1242.24
6.20	1242.24
6.20	1250.00
6.21	1250.00
6.22	1242.24
6.23	1242.24
6.23	1242.24
6.24	1242.24
6.24	1250.00
6.25	1250.00
6.26	1242.24
6.26	1242.24
6.27	1250.00
6.27	1250.00
6.28	1219.51
6.29	1234.57
6.30	1242.24
6.30	1250.00
6.31	1242.24
6.31	1250.00
6.32	1257.86
6.32	1257.86
6.33	1257.86
6.34	1242.24
6.34	1242.24
6.35	1250.00
6.36	1250.00
6.36	1250.00
6.37	1234.57
6.38	1234.57
6.38	1250.00
6.39	1250.00
6.40	1250.00
6.41	1234.57
6.41	1234.57
6.41	1257.86
6.42	1257.86
6.43	1250.00
6.44	1234.57
6.44	1234.57
6.45	1257.86
6.45	1234.57
6.46	1234.57
6.47	1226.99
6.47	1234.57
6.48	1257.86
6.49	1250.00
6.49	1242.24
6.50	1234.57
6.51	1242.24
6.51	1265.82
6.52	1257.86
6.52	1250.00
6.53	1234.57
6.54	1242.24
6.54	1265.82
6.55	1257.86
6.56	1250.00
6.57	1234.57
6.57	1242.24
6.57	1265.82
6.58	1257.86
6.59	1250.00
6.60	1234.57
6.60	1257.86
6.61	1265.82
6.61	1257.86
6.62	1250.00
6.63	1242.24
6.63	1234.57
6.64	1242.24
6.65	1242.24
6.65	1242.24
6.66	1242.24
6.67	1242.24
6.67	1250.00
6.68	1250.00
6.68	1250.00
6.69	1250.00
6.70	1250.00
6.70	1250.00
6.71	1250.00
6.72	1250.00
6.73	1250.00
6.73	1250.00
6.73	1250.00
6.74	1250.00
6.75	1250.00
6.76	1250.00
6.76	1250.00
6.77	1250.00
6.77	1250.00
6.78	1250.00
6.79	1250.00
6.79	1250.00
6.80	1250.00
6.81	1242.24
6.81	1242.24
6.83	1226.99
6.83	1226.99
6.84	1226.99
6.84	1226.99
6.85	1212.12
6.86	1212.12
6.87	1212.12
6.87	1212.12
6.88	1212.12
6.89	1212.12
6.90	1212.12
6.90	1212.12
6.90	1212.12
6.91	1212.12
6.92	1212.12
6.93	1212.12
6.93	1212.12
6.94	1212.12
6.94	1212.12
6.95	1212.12
6.96	1212.12
6.96	1212.12
6.97	1212.12
6.98	1212.12
6.98	1212.12
6.99	1212.12
7.00	1212.12
7.00	1212.12
7.01	1212.12
7.01	1212.12
7.02	1212.12
7.03	1212.12
7.03	1212.12
7.04	1212.12
7.05	1212.12
7.06	1212.12
7.06	1212.12
7.06	1212.12
7.07	1212.12
7.08	1212.12
7.09	1212.12
7.09	1212.12
7.10	1212.12
7.10	1212.12
7.11	1212.12
7.12	1212.12
7.12	1212.12
7.13	1212.12
7.14	1219.51
7.14	1219.51
7.15	1234.57
7.16	1234.57
7.16	1234.57
7.17	1234.57
7.17	1250.00
7.18	1250.00
7.19	1250.00
7.19	1250.00
7.20	1250.00
7.21	1250.00
7.22	1250.00
7.22	1250.00
7.22	1250.00
7.23	1250.00
7.24	1250.00
7.25	1250.00
7.25	1250.00
7.26	1250.00
7.26	1250.00
7.27	1250.00
7.28	1250.00
7.28	1250.00
7.29	1250.00
7.30	1250.00
7.30	1250.00
7.31	1250.00
7.32	1250.00
7.32	1250.00
7.33	1250.00
7.33	1250.00
7.34	1250.00
7.35	1250.00
7.35	1250.00
7.36	1250.00
7.37	1250.00
7.38	1250.00
7.38	1250.00
7.38	1250.00
7.39	1250.00
7.40	1250.00
7.41	1250.00
7.41	1250.00
7.42	1250.00
7.42	1250.00
7.43	1250.00
7.44	1250.00
7.44	1250.00
7.45	1250.00
7.46	1250.00
7.46	1250.00
7.47	1250.00
7.48	1250.00
7.48	1250.00
7.49	1250.00
7.49	1250.00
7.50	1250.00
7.51	1250.00
7.51	1250.00
7.52	1234.57
7.53	1234.57
7.54	1250.00
7.54	1250.00
7.54	1250.00
7.55	1250.00
7.56	1250.00
7.57	1257.86
7.57	1250.00
7.58	1250.00
7.58	1250.00
7.59	1250.00
7.60	1257.86
7.60	1250.00
7.61	1250.00
7.62	1250.00
7.62	1250.00
7.63	1257.86
7.64	1250.00
7.64	1250.00
7.65	1250.00
7.65	1250.00
7.66	1257.86
7.67	1250.00
7.67	1250.00
7.68	1250.00
7.69	1250.00
7.69	1265.82
7.70	1257.86
7.70	1250.00
7.71	1250.00
7.72	1250.00
7.73	1257.86
7.73	1250.00
7.73	1257.86
7.74	1257.86
7.75	1250.00
7.76	1257.86
7.76	1250.00
7.77	1250.00
7.77	1265.82
7.78	1250.00
7.79	1257.86
7.80	1250.00
7.80	1250.00
7.80	1265.82
7.81	1257.86
7.82	1257.86
7.83	1250.00
7.83	1250.00
7.84	1282.05
7.84	1282.05
7.85	1257.86
7.86	1250.00
7.86	1250.00
7.87	1265.82
7.88	1242.24
7.88	1257.86
7.89	1250.00
7.90	1250.00
7.90	1265.82
7.91	1265.82
7.91	1290.32
7.91	1307.19
7.92	1290.32
7.92	1298.70
7.93	1298.70
7.94	1290.32
7.94	1298.70
7.95	1298.70
7.96	1298.70
7.96	1298.70
7.97	1298.70
7.98	1298.70
7.98	1298.70
7.99	1298.70
7.99	1298.70
8.00	1290.32
8.01	1290.32
8.01	1298.70
8.02	1307.19
8.03	1298.70
8.03	1298.70
8.04	1298.70
8.04	1290.32
8.05	1290.32
8.06	1290.32
8.07	1298.70
8.07	1298.70
8.08	1298.70
8.08	1282.05
8.09	1315.79
8.09	1324.50
8.10	1315.79
8.11	1307.19
8.12	1282.05
8.12	1298.70
8.13	1315.79
8.13	1307.19
8.14	1298.70
8.15	1273.89
8.15	1282.05
8.16	1315.79
8.17	1307.19
8.17	1298.70
8.18	1273.89
8.19	1307.19
8.19	1307.19
8.20	1307.19
8.20	1298.70
8.21	1273.89
8.22	1282.05
8.22	1273.89
8.23	1250.00
8.24	1257.86
8.25	1242.24
8.25	1250.00
8.25	1273.89
8.26	1257.86
8.27	1250.00
8.28	1242.24
8.28	1250.00
8.29	1265.82
8.29	1257.86
8.30	1250.00
8.31	1242.24
8.31	1250.00
8.32	1265.82
8.33	1257.86
8.33	1250.00
8.34	1234.57
8.35	1250.00
8.35	1265.82
8.36	1257.86
8.36	1250.00
8.37	1242.24
8.38	1257.86
8.38	1265.82
8.39	1257.86
8.40	1250.00
8.41	1242.24
8.41	1234.57
8.41	1242.24
8.42	1242.24
8.43	1242.24
8.44	1242.24
8.44	1242.24
8.45	1250.00
8.45	1250.00
8.46	1250.00
8.47	1250.00
8.47	1250.00
8.48	1250.00
8.49	1250.00
8.49	1250.00
8.50	1250.00
8.51	1250.00
8.51	1250.00
8.52	1250.00
8.52	1250.00
8.53	1250.00
8.54	1250.00
8.54	1250.00
8.55	1250.00
8.56	1250.00
8.57	1250.00
8.57	1250.00
8.57	1250.00
8.58	1242.24
8.59	1242.24
8.60	1226.99
8.61	1226.99
8.61	1226.99
8.62	1226.99
8.63	1226.99
8.64	1226.99
8.64	1226.99
8.64	1226.99
8.65	1226.99
8.66	1226.99
8.67	1226.99
8.67	1226.99
8.68	1226.99
8.68	1226.99
8.69	1226.99
8.70	1226.99
8.70	1226.99
8.71	1226.99
8.72	1226.99
8.72	1226.99
8.73	1226.99
8.74	1226.99
8.74	1226.99
8.75	1226.99
8.75	1226.99
8.76	1226.99
8.77	1226.99
8.77	1226.99
8.78	1226.99
8.79	1226.99
8.80	1226.99
8.80	1226.99
8.80	1226.99
8.81	1226.99
8.82	1226.99
8.83	1226.99
8.83	1226.99
8.84	1226.99
8.84	1226.99
8.85	1226.99
8.86	1226.99
8.86	1226.99
8.87	1226.99
8.88	1226.99
8.88	1226.99
8.89	1226.99
8.90	1226.99
8.90	1226.99
8.91	1234.57
8.91	1234.57
8.92	1250.00
8.93	1250.00
8.93	1250.00
8.94	1250.00
8.95	1250.00
8.96	1250.00
8.96	1250.00
8.96	1250.00
8.97	1250.00
8.98	1250.00
8.99	1250.00
8.99	1250.00
9.00	1250.00
9.00	1250.00
9.01	1250.00
9.02	1250.00
9.02	1250.00
9.03	1250.00
9.04	1250.00
9.04	1250.00
9.05	1250.00
9.06	1250.00
9.06	1250.00
9.07	1250.00
9.07	1250.00
9.08	1250.00
9.09	1250.00
9.09	1250.00
9.10	1250.00
9.11	1250.00
9.12	1250.00
9.12	1250.00
9.12	1250.00
9.13	1250.00
9.14	1250.00
9.15	1250.00
9.15	1250.00
9.16	1250.00
9.16	1250.00
9.17	1250.00
9.18	1250.00
9.18	1250.00
9.19	1250.00
9.20	1250.00
9.20	1250.00
9.21	1250.00
9.22	1250.00
9.22	1250.00
9.23	1250.00
9.23	1250.00
9.24	1250.00
9.25	1250.00
9.25	1250.00
9.26	1250.00
9.27	1250.00
9.28	1250.00
9.28	1250.00
9.28	1250.00
9.30	1234.57
9.30	1234.57
9.31	1250.00
9.31	1250.00
9.32	1250.00
9.32	1250.00
9.33	1250.00
9.34	1257.86
9.34	1250.00
9.35	1250.00
9.36	1250.00
9.36	1250.00
9.37	1257.86
9.38	1250.00
9.38	1250.00
9.39	1250.00
9.39	1250.00
9.40	1257.86
9.41	1250.00
9.41	1250.00
9.42	1250.00
9.43	1250.00
9.43	1257.86
9.44	1250.00
9.44	1250.00
9.45	1250.00
9.46	1250.00
9.46	1265.82
9.47	1257.86
9.48	1250.00
9.48	1250.00
9.49	1250.00
9.50	1257.86
9.50	1250.00
9.51	1257.86
9.51	1257.86
9.52	1250.00
9.53	1257.86
9.54	1250.00
