5.094720	0.029760
5.102720	0.027760
5.106720	0.027760
5.110720	0.027760
5.116720	0.029760
5.124720	0.027760
5.130720	0.029760
5.136720	0.027760
5.140720	0.027760
5.144720	0.029760
5.152720	0.029760
5.158720	0.029760
5.166720	0.027760
5.170720	0.027760
5.174720	0.027760
5.180720	0.029760
5.188720	0.027760
5.194720	0.029760
5.200720	0.027760
5.204720	0.027760
5.208720	0.029760
5.216720	0.029760
5.222720	0.029760
5.230720	0.027760
5.234720	0.027760
5.238720	0.027760
5.244720	0.029760
5.252720	0.027760
5.258720	0.029760
5.264720	0.027760
5.268720	0.027760
5.272720	0.029760
5.280720	0.029760
5.286720	0.029760
5.294720	0.027760
5.298720	0.027760
5.302720	0.027760
5.308720	0.029760
5.316720	0.027760
5.322720	0.029760
5.328720	0.027760
5.332720	0.027760
5.336720	0.029760
5.344720	0.029760
5.350720	0.029760
5.358720	0.027760
5.362720	0.027760
5.366720	0.027760
5.372720	0.029760
5.380720	0.027760
5.386720	0.029760
5.392720	0.027760
5.396720	0.027760
5.400720	0.029760
5.408720	0.029760
5.414720	0.029760
5.422720	0.027760
5.426720	0.027760
5.430720	0.027760
5.436720	0.029760
5.444720	0.027760
5.450720	0.029760
5.456720	0.027760
5.460720	0.027760
5.464720	0.029760
5.472720	0.029760
5.478720	0.029760
5.486720	0.027760
5.490720	0.027760
5.494720	0.027760
5.500720	0.029760
5.508720	0.027760
5.514720	0.029760
5.520720	0.027760
5.524720	0.027760
5.528720	0.029760
5.536720	0.029760
5.542720	0.029760
5.550720	0.027760
5.554720	0.027760
5.558720	0.027760
5.564720	0.029760
5.572720	0.027760
5.578720	0.029760
5.584720	0.027760
5.588720	0.027760
5.592720	0.029760
5.600720	0.029760
5.606720	0.029760
5.614720	0.027760
5.618720	0.027760
5.622720	0.027760
5.628720	0.029760
5.636720	0.027760
5.642720	0.029760
5.648720	0.027760
5.652720	0.027760
5.656720	0.029760
5.664720	0.029760
5.670720	0.029760
5.678720	0.027760
5.682720	0.027760
5.686720	0.027760
5.692720	0.029760
5.700720	0.031760
5.706720	0.033760
5.712720	0.015760
5.716720	0.027760
5.720720	0.029760
5.728720	0.029760
5.738720	0.025760
5.746720	0.023760
5.746720	0.027760
5.750720	0.029760
5.756720	0.029760
5.764720	0.027760
5.770720	0.029760
5.776720	0.027760
5.780720	0.029760
5.786720	0.029760
5.792720	0.029760
5.798720	0.029760
5.806720	0.027760
5.810720	0.027760
5.816720	0.027760
5.822720	0.027760
5.828720	0.027760
5.834720	0.029760
5.840720	0.027760
5.844720	0.029760
5.850720	0.029760
5.856720	0.029760
5.862720	0.029760
5.870720	0.027760
5.874720	0.027760
5.880720	0.027760
5.886720	0.033760
5.892720	0.033760
5.898720	0.017760
5.904720	0.027760
5.908720	0.029760
5.914720	0.029760
5.926720	0.023760
5.932720	0.025760
5.932720	0.029760
5.938720	0.029760
5.944720	0.027760
5.950720	0.027760
5.956720	0.027760
5.964720	0.027760
5.968720	0.027760
5.974720	0.027760
5.978720	0.029760
5.984720	0.029760
5.990720	0.029760
5.998720	0.027760
6.002720	0.029760
6.008720	0.027760
6.014720	0.027760
6.020720	0.027760
6.026720	0.029760
6.032720	0.027760
6.038720	0.027760
6.042720	0.029760
6.048720	0.029760
6.054720	0.029760
6.062720	0.037760
6.066720	0.023760
6.072720	0.021760
6.078720	0.027760
6.084720	0.027760
6.090720	0.029760
6.106720	0.019760
6.106720	0.027760
6.106720	0.033760
6.112720	0.033760
6.118720	0.033760
6.126720	0.029760
6.132720	0.031760
6.140720	0.031760
6.146720	0.029760
6.152720	0.029760
6.158720	0.029760
6.162720	0.029760
6.170720	0.031760
6.178720	0.029760
6.182720	0.029760
6.188720	0.029760
6.194720	0.027760
6.198720	0.029760
6.208720	0.029760
6.214720	0.029760
6.218720	0.027760
6.224720	0.027760
6.228720	0.027760
6.234720	0.027760
6.244720	0.037760
6.250720	0.021760
6.252720	0.023760
6.258720	0.021760
6.262720	0.029760
6.268720	0.029760
6.286720	0.019760
6.286720	0.025760
6.286720	0.031760
6.288720	0.033760
6.288720	0.039760
6.288720	0.045760
6.288720	0.049760
6.304720	0.041760
6.318720	0.029760
6.324720	0.029760
6.328720	0.031760
6.334720	0.031760
6.340720	0.029760
6.344720	0.031760
6.354720	0.029760
6.360720	0.027760
6.366720	0.027760
6.372720	0.027760
6.376720	0.027760
6.382720	0.029760
6.390720	0.027760
6.394720	0.029760
6.400720	0.029760
6.406720	0.027760
6.410720	0.029760
6.418720	0.029760
6.424720	0.027760
6.430720	0.027760
6.436720	0.027760
6.440720	0.027760
6.446720	0.029760
6.454720	0.027760
6.458720	0.029760
6.464720	0.029760
6.470720	0.027760
6.474720	0.029760
6.482720	0.029760
6.488720	0.027760
6.494720	0.027760
6.500720	0.027760
6.504720	0.027760
6.510720	0.029760
6.518720	0.027760
6.522720	0.029760
6.528720	0.029760
6.534720	0.027760
6.538720	0.029760
6.546720	0.029760
6.552720	0.027760
6.558720	0.027760
6.564720	0.027760
6.568720	0.027760
6.574720	0.029760
6.582720	0.027760
6.586720	0.029760
6.592720	0.029760
6.598720	0.027760
6.602720	0.029760
6.610720	0.029760
6.616720	0.027760
6.622720	0.027760
6.628720	0.027760
6.632720	0.027760
6.638720	0.029760
6.646720	0.027760
6.650720	0.029760
6.656720	0.029760
6.662720	0.027760
6.666720	0.029760
6.674720	0.029760
6.680720	0.027760
6.686720	0.027760
6.692720	0.027760
6.696720	0.027760
6.702720	0.029760
6.710720	0.027760
6.714720	0.029760
6.720720	0.029760
6.726720	0.027760
6.730720	0.029760
6.738720	0.029760
6.744720	0.027760
6.750720	0.027760
6.756720	0.027760
6.760720	0.027760
6.766720	0.029760
6.774720	0.029760
6.778720	0.031760
6.784720	0.031760
6.790720	0.033760
6.794720	0.035760
6.802720	0.035760
6.810720	0.031760
6.816720	0.035760
6.822720	0.035760
6.830720	0.031760
6.836720	0.033760
6.844720	0.031760
6.848720	0.033760
6.858720	0.029760
6.864720	0.027760
6.868720	0.029760
6.876720	0.029760
6.882720	0.027760
6.888720	0.027760
6.894720	0.027760
6.898720	0.027760
6.904720	0.029760
6.912720	0.027760
6.916720	0.029760
6.922720	0.029760
6.928720	0.027760
6.932720	0.029760
6.940720	0.029760
6.946720	0.027760
6.952720	0.027760
6.958720	0.027760
6.962720	0.027760
6.968720	0.029760
6.976720	0.027760
6.980720	0.029760
6.986720	0.029760
6.992720	0.027760
6.996720	0.029760
7.004720	0.029760
7.010720	0.027760
7.016720	0.027760
7.022720	0.027760
7.026720	0.027760
7.032720	0.029760
7.040720	0.027760
7.044720	0.029760
7.050720	0.029760
7.056720	0.027760
7.060720	0.029760
7.068720	0.029760
7.074720	0.027760
7.080720	0.027760
7.086720	0.027760
7.090720	0.027760
7.096720	0.029760
7.104720	0.027760
7.108720	0.029760
7.114720	0.029760
7.120720	0.027760
7.124720	0.029760
7.132720	0.029760
7.138720	0.027760
7.144720	0.027760
7.150720	0.027760
7.154720	0.027760
7.160720	0.029760
7.168720	0.027760
7.172720	0.029760
7.178720	0.029760
7.184720	0.027760
7.188720	0.029760
7.196720	0.029760
7.202720	0.027760
7.208720	0.027760
7.214720	0.027760
7.218720	0.027760
7.224720	0.029760
7.232720	0.027760
7.236720	0.029760
7.242720	0.029760
7.248720	0.027760
7.252720	0.029760
7.260720	0.029760
7.266720	0.027760
7.272720	0.027760
7.278720	0.027760
7.282720	0.027760
7.288720	0.029760
7.296720	0.027760
7.300720	0.029760
7.306720	0.029760
7.312720	0.027760
7.316720	0.029760
7.324720	0.029760
7.330720	0.027760
7.336720	0.027760
7.342720	0.027760
7.346720	0.027760
7.352720	0.029760
7.360720	0.027760
7.364720	0.029760
7.370720	0.029760
7.376720	0.027760
7.380720	0.029760
7.388720	0.029760
7.394720	0.027760
7.400720	0.027760
7.406720	0.027760
7.410720	0.027760
7.416720	0.029760
7.424720	0.027760
7.428720	0.029760
7.434720	0.029760
7.440720	0.027760
7.444720	0.029760
7.452720	0.029760
7.458720	0.027760
7.464720	0.027760
7.470720	0.027760
7.474720	0.027760
7.480720	0.029760
7.488720	0.031760
7.492720	0.033760
7.498720	0.017760
7.504720	0.027760
7.508720	0.029760
7.516720	0.029760
7.526720	0.023760
7.532720	0.023760
7.532720	0.029760
7.538720	0.029760
7.544720	0.029760
7.552720	0.027760
7.556720	0.029760
7.562720	0.029760
7.568720	0.027760
7.574720	0.027760
7.580720	0.029760
7.586720	0.027760
7.592720	0.027760
7.598720	0.027760
7.602720	0.029760
7.608720	0.029760
7.616720	0.027760
7.620720	0.029760
7.626720	0.029760
7.632720	0.027760
7.638720	0.027760
7.644720	0.029760
7.650720	0.027760
7.656720	0.027760
7.662720	0.027760
7.666720	0.033760
7.672720	0.033760
7.680720	0.027760
7.684720	0.029760
7.690720	0.029760
7.696720	0.027760
7.706720	0.023760
7.712720	0.027760
7.714720	0.029760
7.720720	0.027760
7.726720	0.027760
7.730720	0.029760
7.736720	0.029760
7.746720	0.029760
7.750720	0.027760
7.754720	0.029760
7.760720	0.027760
7.766720	0.027760
7.772720	0.029760
7.782720	0.027760
7.784720	0.029760
7.790720	0.027760
7.794720	0.029760
7.800720	0.029760
7.808720	0.029760
7.816720	0.029760
7.820720	0.027760
7.824720	0.027760
7.830720	0.027760
7.836720	0.029760
7.844720	0.037760
7.852720	0.021760
7.854720	0.021760
7.858720	0.029760
7.864720	0.029760
7.872720	0.029760
7.888720	0.023760
7.888720	0.025760
7.888720	0.031760
7.894720	0.031760
7.900720	0.031760
7.908720	0.029760
7.918720	0.027760
7.920720	0.029760
7.926720	0.027760
7.932720	0.027760
7.938720	0.027760
7.944720	0.029760
7.952720	0.029760
7.956720	0.027760
7.960720	0.029760
7.966720	0.029760
7.972720	0.027760
7.980720	0.029760
7.988720	0.027760
7.990720	0.029760
7.996720	0.027760
8.002720	0.027760
8.006720	0.029760
8.016720	0.029760
8.022720	0.039760
8.026720	0.021760
8.030720	0.023760
8.036720	0.027760
8.042720	0.027760
8.052720	0.027760
8.068720	0.021760
8.068720	0.027760
8.068720	0.033760
8.070720	0.037760
8.076720	0.035760
8.086720	0.031760
8.096720	0.031760
8.102720	0.029760
8.108720	0.029760
8.114720	0.029760
8.118720	0.029760
8.124720	0.031760
8.134720	0.027760
8.138720	0.029760
8.144720	0.029760
8.150720	0.027760
8.154720	0.029760
8.162720	0.029760
8.168720	0.027760
8.174720	0.027760
8.180720	0.027760
8.184720	0.027760
8.190720	0.029760
8.198720	0.027760
8.202720	0.029760
8.208720	0.029760
8.214720	0.027760
8.218720	0.029760
8.226720	0.029760
8.232720	0.027760
8.238720	0.027760
8.244720	0.027760
8.248720	0.027760
8.254720	0.029760
8.262720	0.027760
8.266720	0.029760
8.272720	0.029760
8.278720	0.027760
8.282720	0.029760
8.290720	0.029760
8.296720	0.027760
8.302720	0.027760
8.308720	0.027760
8.312720	0.027760
8.318720	0.029760
8.326720	0.027760
8.330720	0.029760
8.336720	0.029760
8.342720	0.027760
8.346720	0.029760
8.354720	0.029760
8.360720	0.027760
8.366720	0.027760
8.372720	0.027760
8.376720	0.027760
8.382720	0.029760
8.390720	0.027760
8.394720	0.029760
8.400720	0.029760
8.406720	0.027760
8.410720	0.029760
8.418720	0.029760
8.424720	0.027760
8.430720	0.027760
8.436720	0.027760
8.440720	0.027760
8.446720	0.029760
8.454720	0.027760
8.458720	0.029760
8.464720	0.029760
8.470720	0.027760
8.474720	0.029760
8.482720	0.029760
8.488720	0.027760
8.494720	0.027760
8.500720	0.027760
8.504720	0.027760
8.510720	0.029760
8.518720	0.027760
8.522720	0.029760
8.528720	0.029760
8.534720	0.027760
8.538720	0.029760
8.546720	0.029760
8.552720	0.029760
8.558720	0.029760
8.564720	0.029760
8.568720	0.033760
8.574720	0.035760
8.582720	0.033760
8.588720	0.033760
8.594720	0.033760
8.600720	0.031760
8.608720	0.029760
8.616720	0.029760
8.622720	0.027760
8.628720	0.027760
8.634720	0.027760
8.638720	0.027760
8.644720	0.029760
8.652720	0.027760
8.656720	0.029760
8.662720	0.029760
8.668720	0.027760
8.672720	0.029760
8.680720	0.029760
8.686720	0.027760
8.692720	0.027760
8.698720	0.027760
8.702720	0.027760
8.708720	0.029760
8.716720	0.027760
8.720720	0.029760
8.726720	0.029760
8.732720	0.027760
8.736720	0.029760
8.744720	0.029760
8.750720	0.027760
8.756720	0.027760
8.762720	0.027760
8.766720	0.027760
8.772720	0.029760
8.780720	0.027760
8.784720	0.029760
8.790720	0.029760
8.796720	0.027760
8.800720	0.029760
8.808720	0.029760
8.814720	0.027760
8.820720	0.027760
8.826720	0.027760
8.830720	0.027760
8.836720	0.029760
8.844720	0.027760
8.848720	0.029760
8.854720	0.029760
8.860720	0.027760
8.864720	0.029760
