9.22	1369.30
9.22	1369.27
9.23	1369.25
9.24	1369.23
9.24	1369.50
9.25	1369.48
9.25	1369.16
9.26	1369.43
9.26	1369.41
9.27	1369.38
9.27	1369.66
9.28	1369.34
9.29	1369.31
9.29	1369.59
9.30	1369.56
9.30	1369.54
9.31	1369.52
9.32	1369.20
9.32	1369.47
9.33	1369.45
9.33	1369.42
9.34	1369.40
9.35	1369.38
9.35	1369.35
9.36	1369.33
9.36	1369.31
9.37	1369.58
9.37	1369.56
9.38	1369.24
9.39	1369.51
9.39	1369.48
9.40	1369.46
9.40	1369.44
9.41	1369.41
9.42	1369.39
9.42	1369.37
9.43	1369.35
9.43	1369.62
9.44	1369.59
9.45	1369.28
9.45	1369.55
9.46	1369.52
9.46	1369.50
9.47	1368.89
9.48	1368.87
9.48	1369.43
9.49	1369.41
9.49	1369.38
9.50	1369.65
9.50	1369.63
9.51	1369.02
9.52	1369.29
9.52	1369.56
9.53	1369.54
9.53	1369.51
9.54	1369.49
9.55	1368.89
9.55	1369.44
9.56	1369.42
9.56	1369.69
9.57	1369.67
9.57	1369.35
9.58	1369.04
9.59	1369.31
9.59	1369.57
9.60	1369.55
9.60	1369.53
9.61	1369.22
9.62	1368.91
9.62	1369.46
9.62	1369.72
9.63	1369.70
9.64	1369.39
9.65	1369.08
9.65	1369.63
9.65	1369.61
9.66	1369.59
9.67	1369.56
9.67	1369.26
9.68	1368.66
9.69	1369.21
9.69	1369.19
9.70	1369.17
9.70	1369.14
9.71	1369.12
9.72	1368.81
9.72	1369.08
9.73	1369.34
9.73	1369.32
9.74	1369.29
9.75	1368.99
9.75	1368.68
9.76	1369.23
9.76	1369.20
9.77	1369.18
9.77	1369.44
9.78	1368.85
9.79	1368.83
9.79	1369.09
9.80	1369.35
9.80	1369.33
9.81	1369.31
9.82	1368.72
9.82	1369.26
9.83	1369.24
9.83	1368.94
9.84	1369.48
9.84	1369.46
9.85	1368.87
9.86	1368.29
9.87	1368.27
9.87	1368.25
9.88	1368.22
9.88	1368.48
9.89	1368.46
9.90	1367.88
9.90	1368.14
9.91	1368.12
9.92	1368.10
9.92	1368.35
9.93	1368.05
9.94	1367.48
9.94	1367.73
9.95	1367.71
9.95	1367.97
9.96	1367.95
9.96	1367.93
9.97	1367.35
9.98	1367.88
9.98	1367.86
9.99	1368.12
9.99	1367.82
10.00	1367.80
10.01	1367.50
10.01	1367.76
10.02	1368.01
10.02	1367.99
10.03	1367.97
10.03	1367.95
10.04	1367.38
10.05	1367.91
10.05	1368.16
10.06	1367.87
10.06	1367.85
10.07	1367.83
10.08	1367.53
10.08	1368.06
10.09	1368.04
10.09	1368.02
10.10	1368.00
10.10	1367.98
10.11	1367.68
10.12	1367.93
10.12	1367.91
10.13	1367.89
10.13	1367.87
10.14	1367.85
10.15	1367.56
10.15	1368.08
10.16	1368.06
10.16	1368.04
10.17	1368.02
10.17	1368.00
10.18	1367.71
10.19	1367.96
10.19	1367.94
10.20	1367.92
10.20	1367.90
10.21	1367.88
10.22	1367.58
10.22	1368.11
10.23	1368.09
10.23	1368.06
10.24	1368.04
10.24	1368.02
10.25	1367.73
10.26	1367.98
10.26	1367.96
10.27	1367.94
10.27	1367.92
10.28	1367.90
10.29	1367.61
10.29	1368.13
10.30	1368.11
10.30	1368.09
10.31	1368.07
10.31	1368.05
10.32	1367.76
10.33	1368.01
10.33	1367.99
10.34	1367.97
10.34	1367.95
10.35	1367.92
10.36	1367.64
10.36	1368.15
10.37	1368.13
10.37	1368.11
10.38	1368.09
10.38	1368.07
10.40	1366.99
10.40	1367.23
10.41	1367.21
10.41	1367.19
10.42	1366.64
10.43	1366.62
10.44	1366.34
10.44	1366.85
10.45	1366.83
10.45	1366.81
10.46	1366.79
10.46	1366.77
10.47	1366.49
10.48	1366.73
10.48	1366.71
10.49	1366.69
10.49	1366.67
10.50	1366.92
10.51	1366.37
10.51	1366.88
10.52	1366.86
10.52	1366.84
10.53	1366.82
10.53	1366.80
10.54	1366.52
10.55	1366.76
10.55	1366.74
10.56	1366.73
10.56	1366.97
10.57	1366.95
10.58	1366.41
10.58	1366.91
10.59	1366.89
10.59	1366.87
10.60	1366.85
10.60	1366.83
10.61	1366.55
10.62	1366.79
10.62	1366.78
10.63	1367.02
10.63	1367.00
10.64	1366.98
10.65	1366.44
10.65	1366.94
10.66	1366.92
10.66	1366.90
10.67	1366.88
10.67	1366.86
10.68	1366.59
10.69	1366.83
10.69	1367.06
10.70	1367.05
10.70	1367.03
10.71	1367.01
10.72	1366.47
10.72	1366.97
10.73	1366.95
10.73	1366.93
10.74	1366.91
10.74	1366.89
10.75	1366.62
10.76	1366.86
10.76	1367.09
10.77	1367.07
10.77	1367.06
10.78	1367.04
10.79	1366.51
10.79	1367.00
10.80	1366.98
10.80	1366.96
10.81	1366.94
10.81	1366.92
10.82	1366.65
10.83	1366.89
10.83	1367.12
10.84	1367.10
10.84	1367.08
10.85	1367.07
10.86	1366.54
10.86	1367.03
10.87	1367.01
10.87	1366.99
10.88	1366.97
10.88	1366.95
10.89	1366.68
10.90	1366.92
10.90	1367.15
10.91	1367.13
10.91	1367.11
10.92	1367.09
10.93	1366.57
10.93	1367.06
10.94	1367.04
10.94	1367.02
10.95	1367.00
10.95	1366.98
10.96	1366.71
10.97	1366.94
10.97	1367.18
10.98	1367.16
10.98	1367.14
10.99	1367.12
11.00	1366.60
11.00	1367.08
11.01	1367.07
11.01	1367.05
11.02	1367.03
11.02	1367.01
11.03	1366.74
11.04	1366.97
11.04	1367.20
11.05	1367.19
11.05	1367.17
11.06	1367.15
11.07	1366.63
11.07	1367.11
11.08	1367.09
11.08	1367.07
11.09	1367.06
11.09	1367.04
11.10	1366.77
11.11	1367.00
11.11	1367.23
11.12	1367.21
11.12	1367.19
11.13	1367.18
11.14	1366.66
11.14	1367.14
11.15	1367.12
11.15	1367.10
11.16	1367.08
11.16	1367.07
11.17	1366.80
11.18	1367.03
11.18	1367.26
11.19	1367.24
11.19	1366.97
11.20	1366.96
11.21	1366.69
11.21	1367.17
11.22	1367.15
11.22	1367.13
11.23	1367.11
11.23	1367.09
11.24	1366.83
11.25	1367.06
11.25	1367.28
11.26	1367.02
11.26	1367.00
11.27	1366.98
11.28	1366.72
11.28	1367.19
11.29	1367.17
11.29	1367.16
11.30	1367.14
11.30	1367.12
11.31	1366.86
11.32	1367.08
11.32	1367.07
11.33	1367.05
11.33	1367.27
11.34	1367.26
11.35	1366.75
11.35	1367.22
11.36	1367.20
11.36	1367.18
11.37	1367.17
11.38	1366.90
11.38	1366.89
11.39	1367.11
11.39	1367.09
11.40	1367.08
11.40	1367.06
11.41	1367.04
11.42	1366.78
11.42	1367.25
11.43	1367.23
11.43	1367.21
11.44	1366.95
11.44	1367.17
11.45	1366.91
11.46	1367.14
11.46	1367.12
11.47	1367.10
11.47	1367.08
11.48	1367.07
11.49	1366.81
11.49	1367.27
11.50	1367.25
11.50	1367.00
11.51	1367.22
11.52	1366.72
11.52	1366.94
11.53	1367.16
11.53	1367.15
11.54	1367.13
11.55	1366.63
11.55	1366.62
11.56	1366.84
11.56	1366.82
11.57	1367.04
11.57	1367.26
11.58	1367.00
11.59	1366.99
11.59	1366.97
11.60	1366.95
11.60	1367.41
11.61	1367.39
11.61	1367.14
11.62	1367.36
11.62	1367.34
11.63	1367.32
11.63	1367.54
11.64	1367.52
11.65	1367.51
11.65	1367.49
11.66	1367.47
11.66	1367.45
11.67	1367.91
11.67	1367.65
11.68	1367.87
11.69	1367.62
11.69	1367.84
11.70	1367.82
11.70	1368.04
11.71	1368.02
11.72	1367.53
11.72	1367.51
11.73	1367.73
11.73	1367.71
11.74	1367.69
11.74	1367.91
11.75	1367.42
11.76	1367.64
11.76	1367.62
11.77	1367.61
11.77	1367.82
11.78	1367.81
11.79	1367.55
11.79	1367.77
11.80	1367.75
11.80	1367.73
11.81	1367.95
11.81	1367.70
11.82	1367.68
11.83	1367.66
11.83	1367.65
11.84	1367.86
11.84	1367.84
11.85	1367.59
11.85	1367.81
11.86	1367.79
11.87	1367.77
11.87	1367.99
11.88	1367.74
11.88	1367.72
11.89	1367.70
11.90	1367.69
11.90	1367.90
11.91	1367.88
11.91	1367.63
11.92	1367.85
11.92	1367.83
11.93	1367.81
11.93	1368.03
11.94	1367.78
11.95	1367.76
11.95	1367.74
11.96	1367.73
11.96	1367.94
11.97	1367.92
11.98	1367.67
11.98	1367.89
11.99	1367.87
11.99	1367.85
12.00	1368.06
12.01	1367.82
12.01	1367.80
12.02	1367.78
12.02	1367.76
12.02	0.00
