1.46	1200.17
1.46	1200.76
1.47	1201.34
1.48	1196.66
1.49	1197.26
1.49	1197.85
1.50	1198.43
1.51	1199.01
1.52	1194.47
1.52	1196.76
1.53	1197.33
1.53	1197.91
1.54	1196.80
1.55	1192.39
1.56	1192.97
1.57	1188.65
1.58	1189.24
1.58	1189.83
1.59	1187.20
1.60	1187.79
1.61	1188.37
1.61	1187.37
1.62	1187.95
1.63	1186.96
1.63	1187.54
1.64	1188.11
1.65	1188.68
1.65	1189.24
1.66	1188.26
1.67	1188.82
1.67	1187.86
1.68	1188.41
1.69	1188.96
1.69	1188.01
1.70	1188.56
1.71	1189.10
1.71	1189.64
1.72	1190.18
1.73	1189.24
1.73	1188.30
1.74	1188.84
1.75	1189.37
1.75	1189.90
1.76	1188.97
1.77	1189.50
1.77	1190.02
1.78	1190.53
1.78	1191.05
1.79	1188.72
1.80	1189.24
1.81	1189.75
1.81	1190.25
1.82	1190.76
1.83	1189.87
1.83	1190.37
1.84	1190.86
1.84	1191.36
1.85	1191.85
1.86	1189.60
1.87	1190.10
1.87	1190.58
1.88	1191.07
1.88	1191.55
1.89	1190.69
1.90	1191.17
1.90	1191.65
1.91	1192.12
1.92	1192.59
1.93	1190.42
1.93	1190.89
1.94	1191.36
1.94	1191.83
1.95	1192.29
1.96	1191.46
1.96	1191.92
1.97	1192.37
1.98	1192.83
1.98	1193.28
1.99	1191.19
2.00	1191.64
2.00	1192.09
2.01	1192.53
2.02	1192.98
2.02	1192.17
2.03	1192.61
2.04	1193.05
2.04	1193.49
2.05	1193.92
2.06	1191.90
2.06	1192.33
2.07	1192.76
2.08	1193.19
2.08	1193.62
2.09	1192.83
2.10	1193.26
2.10	1193.68
2.11	1194.10
2.11	1194.52
2.12	1192.56
2.13	1192.98
2.14	1193.39
2.14	1193.81
2.15	1194.22
2.16	1193.46
2.16	1193.87
2.17	1194.27
2.17	1194.68
2.18	1195.08
2.19	1193.18
2.20	1193.58
2.20	1193.98
2.21	1194.38
2.22	1193.64
2.22	1192.91
2.23	1194.44
2.23	1194.83
2.24	1195.22
2.25	1195.61
2.26	1193.76
2.26	1194.15
2.27	1194.54
2.27	1194.92
2.28	1195.31
2.29	1194.59
2.29	1194.97
2.30	1195.35
2.31	1195.73
2.31	1196.10
2.32	1194.31
2.33	1194.69
2.33	1195.06
2.34	1195.43
2.35	1195.80
2.35	1195.11
2.36	1195.47
2.37	1194.78
2.37	1195.15
2.38	1195.51
2.39	1192.73
2.40	1194.14
2.40	1194.51
2.41	1194.87
2.41	1195.23
2.42	1193.52
2.43	1194.92
2.43	1195.27
2.44	1195.63
2.45	1195.98
2.46	1194.29
2.46	1194.65
2.47	1195.00
2.47	1195.35
2.48	1195.70
2.49	1195.04
2.49	1195.39
2.50	1195.74
2.51	1196.08
2.51	1195.43
2.52	1195.77
2.53	1195.13
2.53	1195.47
2.54	1195.81
2.55	1196.15
2.55	1195.51
2.56	1194.87
2.57	1196.18
2.57	1195.54
2.58	1195.88
2.59	1195.24
2.59	1195.58
2.60	1195.91
2.60	1197.20
2.61	1196.57
2.62	1194.99
2.63	1195.32
2.64	1194.70
2.64	1196.92
2.65	1195.36
2.66	1193.80
2.66	1195.07
2.67	1194.46
2.67	1195.72
2.68	1195.11
2.69	1194.50
2.70	1194.82
2.70	1195.15
2.71	1195.46
2.72	1194.86
2.72	1195.18
2.73	1195.50
2.73	1195.81
2.74	1195.22
2.75	1194.63
2.75	1195.85
2.76	1196.16
2.77	1196.47
2.77	1196.78
2.78	1195.29
2.79	1195.60
2.79	1195.91
2.80	1196.21
2.80	1197.41
2.81	1195.94
2.82	1196.24
2.83	1196.55
2.83	1196.85
2.84	1197.15
2.85	1195.70
2.85	1196.00
2.86	1196.30
2.86	1197.47
2.87	1196.89
2.88	1196.32
2.89	1196.62
2.89	1196.92
2.90	1197.21
2.90	1197.50
2.91	1196.08
2.92	1196.38
2.92	1197.52
2.93	1196.96
2.94	1197.25
2.95	1196.69
2.95	1196.98
2.96	1197.27
2.96	1197.55
2.97	1197.84
2.98	1196.45
2.98	1197.57
2.99	1197.02
3.00	1197.31
3.00	1197.59
3.01	1197.04
3.02	1197.32
3.02	1197.60
3.03	1197.88
3.04	1198.16
3.04	1197.62
3.05	1197.08
3.06	1197.36
3.06	1197.64
3.07	1197.91
3.08	1198.19
3.08	1197.65
3.09	1197.93
3.10	1198.20
3.10	1198.47
3.11	1198.74
3.12	1197.41
3.12	1197.68
3.13	1197.95
3.14	1198.22
3.14	1198.49
3.15	1197.97
3.16	1198.23
3.16	1198.50
3.17	1198.76
3.17	1199.03
3.18	1197.73
3.19	1197.99
3.20	1198.26
3.20	1197.74
3.21	1198.01
3.22	1195.96
3.23	1196.22
3.23	1196.48
3.24	1195.22
3.25	1195.48
3.26	1194.23
3.27	1194.49
3.27	1194.76
3.28	1195.02
3.28	1195.28
3.29	1194.79
3.30	1195.05
3.30	1195.31
3.31	1195.57
3.32	1195.83
3.33	1194.59
3.33	1194.85
3.34	1195.11
3.34	1195.37
3.35	1195.62
3.36	1195.14
3.36	1195.40
3.37	1195.65
3.38	1195.90
3.38	1196.15
3.39	1194.95
3.40	1195.20
3.40	1195.45
3.41	1195.70
3.42	1195.95
3.42	1195.48
3.43	1195.73
3.44	1195.98
3.44	1196.22
3.45	1196.47
3.46	1195.29
3.46	1195.53
3.47	1195.78
3.48	1196.02
3.48	1196.27
3.49	1195.80
3.50	1196.05
3.50	1196.29
3.51	1196.53
3.51	1196.77
3.52	1195.61
3.53	1195.85
3.54	1196.09
3.54	1196.33
3.55	1196.57
3.56	1196.12
3.56	1196.36
3.57	1196.59
3.57	1196.83
3.58	1197.07
3.59	1195.92
3.60	1196.16
3.60	1196.40
3.61	1196.63
3.61	1196.87
3.62	1196.42
3.63	1196.65
3.63	1196.88
3.64	1197.12
3.65	1197.35
3.66	1196.23
3.66	1196.46
3.67	1196.69
3.67	1196.92
3.68	1197.15
3.69	1196.71
3.69	1196.94
3.70	1197.16
3.71	1197.39
3.71	1197.62
3.72	1196.52
3.73	1196.74
3.73	1196.97
3.74	1197.20
3.75	1197.42
3.75	1196.99
3.76	1197.21
3.77	1197.43
3.77	1197.66
3.78	1197.88
3.79	1196.80
3.79	1197.02
3.80	1197.24
3.81	1197.46
3.81	1197.68
3.82	1197.26
3.83	1197.48
3.83	1197.69
3.84	1197.91
3.84	1198.13
3.85	1197.07
3.86	1197.29
3.87	1196.23
3.88	1196.45
3.88	1197.94
3.89	1197.52
3.89	1197.73
3.90	1197.95
3.91	1197.53
3.91	1197.74
3.92	1197.33
3.93	1197.54
3.93	1197.76
3.94	1197.97
3.94	1198.18
3.95	1197.77
3.96	1197.98
3.97	1197.57
3.97	1197.78
3.98	1198.61
3.99	1197.58
3.99	1197.79
4.00	1198.00
4.00	1198.21
4.01	1198.42
4.02	1198.01
4.03	1197.60
4.03	1197.20
4.04	1198.02
4.04	1198.84
4.05	1197.82
4.06	1198.03
4.06	1198.24
4.07	1198.44
4.08	1198.64
4.09	1197.64
4.09	1197.85
4.10	1198.65
4.10	1198.85
4.11	1199.06
4.12	1198.06
4.12	1198.26
4.13	1198.46
4.14	1198.66
4.14	1198.86
4.15	1197.88
4.16	1198.67
4.16	1198.87
4.17	1199.07
4.18	1198.68
4.18	1198.29
4.19	1198.49
4.20	1198.68
4.21	1197.71
4.21	1199.08
4.22	1198.69
4.22	1198.89
4.24	1196.18
4.24	1196.38
4.25	1197.15
4.25	1197.35
4.26	1198.12
4.28	1194.87
4.28	1195.64
4.29	1195.84
4.29	1196.61
4.29	1197.38
4.31	1194.72
4.31	1195.48
4.32	1195.68
4.33	1195.88
4.33	1196.64
4.34	1194.57
4.35	1194.77
4.35	1195.53
4.36	1195.16
4.37	1195.92
4.38	1194.43
4.38	1194.62
4.39	1194.82
4.40	1194.45
4.40	1195.20
4.41	1193.73
4.42	1195.03
4.43	1194.12
4.43	1194.31
4.44	1194.50
4.44	1195.25
4.45	1195.99
4.45	1196.18
4.46	1195.27
4.47	1195.46
4.47	1195.65
4.48	1196.39
4.48	1196.57
4.49	1196.76
4.50	1195.86
4.51	1196.05
4.51	1196.78
4.51	1197.51
4.52	1197.69
4.53	1197.33
4.54	1196.98
4.54	1197.16
4.55	1197.89
4.55	1198.07
4.56	1198.25
4.57	1197.90
4.57	1197.54
4.58	1198.26
4.58	1198.98
4.59	1199.16
4.60	1198.80
4.60	1198.45
4.61	1198.63
4.61	1199.34
4.62	1199.52
4.63	1199.70
4.63	1199.34
4.64	1198.99
4.65	1199.70
4.65	1200.40
4.66	1200.58
4.66	1200.22
4.67	1199.87
4.68	1200.05
4.68	1200.75
4.69	1200.92
4.69	1201.10
4.70	1200.75
4.71	1200.40
4.71	1201.09
4.72	1201.79
4.72	1201.96
4.73	1201.61
4.74	1201.26
4.75	1201.43
4.75	1202.12
4.76	1202.29
4.76	1202.46
4.77	1202.11
4.78	1201.76
4.78	1202.45
4.79	1203.13
4.79	1203.30
4.80	1202.95
4.81	1202.60
4.81	1202.77
4.82	1203.45
4.82	1203.61
4.83	1203.78
4.84	1203.43
4.85	1203.09
4.85	1203.76
4.85	1204.43
4.86	1204.60
4.87	1204.25
4.88	1203.91
4.88	1204.07
4.89	1204.74
4.89	1204.90
4.90	1205.06
4.91	1204.72
4.91	1204.38
4.92	1205.04
4.92	1205.70
4.93	1205.86
4.94	1205.52
4.94	1205.18
4.95	1205.34
4.95	1205.99
4.96	1206.15
4.97	1206.31
4.97	1205.97
4.98	1205.63
4.99	1206.28
4.99	1206.93
5.00	1207.09
5.00	1206.75
5.01	1205.92
5.02	1206.08
5.02	1206.72
5.03	1206.88
5.04	1205.56
5.05	1205.23
5.06	1204.90
5.06	1205.05
5.07	1205.69
5.07	1205.85
5.08	1205.52
5.09	1205.67
5.10	1205.34
5.10	1205.98
5.10	1206.61
5.11	1206.77
5.12	1206.44
5.12	1206.59
5.13	1206.74
5.13	1207.37
5.14	1208.00
5.15	1207.67
5.15	1207.82
5.16	1207.49
5.16	1208.12
5.17	1208.75
5.17	1208.89
5.18	1208.56
5.19	1208.71
5.19	1208.86
5.20	1209.48
5.20	1210.10
5.21	1209.77
5.22	1209.92
5.22	1209.59
5.23	1210.21
5.23	1210.82
5.24	1210.97
5.25	1210.64
5.25	1210.78
5.26	1210.92
5.26	1211.54
5.27	1212.15
5.27	1211.82
5.28	1211.96
5.29	1211.63
5.29	1212.24
5.30	1212.85
5.30	1212.99
5.31	1212.66
5.32	1212.80
5.32	1212.94
5.33	1213.54
5.33	1214.15
5.34	1213.82
5.34	1213.96
5.35	1213.63
5.36	1214.23
5.36	1214.83
5.37	1214.96
5.37	1214.64
5.38	1214.77
5.39	1214.91
5.39	1215.50
5.39	1216.10
5.40	1215.77
5.41	1215.90
5.42	1215.58
5.42	1216.17
5.42	1216.76
5.43	1216.89
5.44	1216.56
5.44	1216.69
5.45	1216.83
5.45	1217.41
5.46	1218.00
5.47	1217.67
5.47	1217.80
5.48	1217.48
5.48	1218.06
5.49	1218.64
5.49	1218.77
5.50	1218.44
5.51	1218.57
5.51	1218.70
5.52	1219.28
5.52	1219.85
5.53	1219.53
5.54	1219.66
5.54	1219.33
5.55	1219.91
5.55	1220.48
5.56	1220.60
5.57	1220.28
5.57	1220.41
5.58	1220.53
5.58	1221.10
5.59	1221.67
5.59	1221.35
5.60	1221.47
5.61	1221.15
5.61	1221.71
5.62	1222.28
5.62	1222.40
5.63	1222.08
5.64	1222.20
5.64	1222.32
5.65	1222.88
5.65	1223.44
5.66	1223.12
5.66	1223.24
5.67	1222.92
5.68	1223.47
5.68	1224.03
5.69	1224.15
5.69	1223.83
5.70	1223.95
5.71	1224.06
5.71	1224.62
5.71	1225.17
5.72	1224.85
5.73	1224.97
5.73	1225.52
5.74	1225.20
5.74	1225.75
5.75	1225.86
5.76	1225.54
5.76	1225.66
5.77	1225.77
5.77	1226.32
5.78	1226.43
5.79	1226.54
5.79	1226.66
5.80	1226.34
5.80	1226.88
5.81	1226.99
5.82	1227.11
5.82	1227.22
5.83	1227.33
5.83	1227.44
5.84	1227.98
5.84	1228.09
5.85	1228.20
5.86	1228.31
5.86	1227.99
5.87	1228.53
5.87	1228.64
5.88	1228.75
5.89	1228.86
5.89	1228.96
5.90	1229.07
5.90	1229.60
5.91	1229.71
5.92	1229.40
5.92	1229.93
5.93	1230.03
5.93	1230.14
5.94	1230.25
5.94	1230.35
5.95	1230.46
5.96	1230.14
5.96	1230.67
5.97	1230.77
5.97	1231.30
5.98	1231.40
5.98	1231.51
5.99	1231.19
6.00	1231.71
6.00	1231.82
6.01	1231.92
6.01	1232.02
6.02	1232.13
6.03	1232.23
6.03	1232.33
6.04	1232.85
6.04	1232.95
6.05	1233.05
6.06	1232.74
6.06	1233.26
6.07	1233.36
6.07	1233.46
6.08	1233.56
6.08	1233.66
6.09	1233.76
6.09	1234.27
6.10	1234.37
6.11	1234.47
6.11	1234.57
6.12	1234.26
6.13	1234.35
6.13	1234.04
6.14	1234.14
6.15	1234.24
6.15	1234.34
6.16	1234.85
6.16	1234.54
6.17	1234.23
6.18	1234.73
6.18	1234.83
6.19	1234.93
6.19	1235.43
6.20	1234.71
6.21	1234.81
6.21	1235.31
6.22	1235.41
6.22	1235.91
6.23	1236.01
6.24	1235.29
6.24	1235.39
6.25	1236.29
6.25	1236.39
6.26	1236.88
6.26	1236.98
6.27	1236.27
6.28	1236.76
6.28	1237.26
6.28	1238.15
6.29	1237.44
6.30	1237.54
6.31	1237.23
6.31	1237.32
6.32	1237.42
6.32	1237.91
6.33	1238.00
6.33	1238.09
6.34	1238.58
6.35	1238.27
6.35	1239.16
6.35	1239.25
6.36	1239.34
6.37	1239.43
6.37	1239.92
6.38	1240.01
6.38	1239.70
6.39	1240.19
6.39	1240.27
6.40	1240.36
6.40	1240.85
6.41	1240.54
6.42	1240.63
6.42	1240.72
6.43	1240.80
6.43	1241.29
6.44	1241.37
6.45	1241.07
6.45	1241.55
6.46	1241.63
6.46	1241.72
6.47	1242.20
6.48	1241.89
6.48	1241.98
6.49	1242.06
6.49	1242.15
6.50	1242.63
6.50	1242.71
6.51	1242.41
6.52	1242.88
6.52	1242.96
6.53	1243.05
6.53	1243.52
6.54	1243.22
6.55	1243.30
6.55	1243.39
6.56	1243.47
6.56	1243.94
6.57	1244.02
6.58	1243.72
6.58	1244.19
6.59	1244.27
6.59	1244.35
6.60	1244.82
6.60	1244.52
6.61	1244.60
6.62	1244.68
6.62	1244.76
6.63	1245.23
6.63	1245.31
6.64	1245.01
6.64	1245.47
6.65	1245.55
6.66	1245.63
6.66	1246.09
6.67	1245.79
6.67	1245.87
6.68	1245.95
6.69	1246.03
6.69	1246.49
6.70	1246.57
6.70	1246.27
6.71	1246.73
6.71	1246.80
6.72	1246.88
6.72	1247.34
6.73	1247.04
6.74	1247.12
6.74	1247.20
6.75	1247.27
6.75	1247.73
6.76	1247.80
6.77	1247.51
6.77	1247.96
6.78	1248.03
6.78	1248.11
6.79	1248.56
6.80	1248.26
6.80	1247.97
6.81	1248.04
6.82	1248.12
6.82	1247.82
6.83	1247.90
6.84	1247.61
6.84	1248.05
6.85	1247.39
6.86	1247.47
6.86	1247.91
6.87	1247.62
6.88	1247.69
6.88	1247.77
6.89	1247.85
6.89	1248.29
6.90	1248.36
6.91	1248.07
6.91	1248.51
6.92	1248.59
6.92	1248.66
6.93	1249.10
6.93	1248.81
6.94	1248.89
6.95	1248.96
6.95	1249.04
6.96	1249.47
6.96	1249.55
6.97	1249.26
6.97	1249.69
6.98	1249.77
6.99	1249.84
6.99	1250.28
7.00	1249.99
7.00	1250.06
7.01	1250.13
7.02	1250.20
7.02	1250.64
7.03	1250.71
7.03	1250.42
7.04	1250.85
7.04	1250.92
7.05	1250.99
7.05	1251.43
7.06	1251.14
7.07	1251.21
7.07	1251.28
7.08	1251.35
7.08	1251.78
7.09	1251.85
7.10	1251.56
7.10	1251.99
7.11	1252.06
7.11	1252.13
7.12	1252.55
7.13	1252.27
7.13	1252.34
7.14	1252.41
7.14	1252.47
7.15	1252.90
7.15	1252.97
7.16	1252.68
7.17	1253.10
7.17	1253.17
7.18	1253.24
7.18	1253.66
7.19	1253.38
7.20	1253.44
7.20	1253.51
7.21	1253.58
7.21	1254.00
7.22	1254.07
7.23	1253.78
7.23	1254.20
7.24	1254.27
7.24	1254.33
7.25	1254.75
7.25	1254.47
7.26	1254.53
7.27	1254.60
7.27	1254.66
7.28	1255.08
7.28	1255.15
7.29	1254.86
7.29	1255.28
7.30	1255.34
7.31	1255.41
7.31	1255.82
7.32	1255.54
7.32	1255.60
7.33	1255.67
7.34	1255.73
7.34	1256.14
7.35	1256.21
7.35	1255.92
7.36	1256.33
7.36	1256.40
7.37	1256.46
7.37	1256.87
7.38	1256.59
7.39	1256.65
7.39	1256.71
7.40	1256.78
7.40	1257.19
7.41	1257.25
7.42	1256.97
7.42	1257.37
7.43	1257.44
7.43	1257.50
7.44	1257.90
7.45	1257.62
7.45	1257.68
7.46	1257.75
7.46	1257.81
7.47	1258.21
7.47	1258.27
7.48	1257.99
7.49	1258.39
7.49	1258.45
7.50	1258.52
7.50	1258.92
7.51	1258.64
7.52	1258.70
7.52	1259.10
7.53	1259.16
7.53	1259.22
7.54	1259.28
7.55	1259.00
7.55	1259.40
7.56	1259.46
7.56	1259.52
7.57	1259.58
7.57	1259.63
7.58	1259.69
7.59	1259.75
7.59	1259.81
7.60	1260.21
7.60	1260.27
7.61	1259.99
7.61	1260.38
7.62	1260.44
7.63	1260.50
7.63	1260.56
7.64	1260.62
7.64	1260.67
7.65	1260.73
7.66	1260.79
7.66	1261.18
7.67	1261.24
7.67	1260.96
7.68	1261.35
7.68	1261.41
7.69	1261.47
7.70	1260.86
7.71	1260.92
7.71	1261.64
7.71	1261.69
7.72	1261.75
7.72	1262.14
7.73	1262.19
7.74	1261.59
7.74	1261.98
7.75	1262.36
7.75	1262.42
7.76	1262.47
7.77	1262.53
7.78	1261.93
7.78	1262.64
7.78	1262.69
7.79	1263.08
7.79	1263.13
7.80	1262.86
7.81	1262.59
7.81	1262.97
7.82	1263.35
7.82	1263.41
7.83	1263.46
7.84	1263.19
7.85	1262.92
7.85	1263.62
7.85	1264.00
7.86	1264.06
7.87	1263.79
7.87	1263.51
7.88	1264.22
7.88	1264.27
7.89	1264.33
7.89	1264.38
7.90	1264.11
7.91	1263.51
7.91	1264.21
7.92	1264.27
7.93	1264.32
7.93	1264.37
7.94	1264.43
7.95	1264.16
7.95	1264.53
7.95	1264.91
7.96	1264.96
7.97	1265.01
7.97	1264.74
7.98	1264.47
7.98	1265.17
7.99	1265.22
8.00	1265.27
8.00	1265.64
8.01	1265.05
8.02	1265.11
8.02	1265.48
8.02	1265.85
8.03	1265.90
8.04	1265.95
8.05	1265.36
8.05	1266.05
8.05	1266.10
8.06	1265.84
8.06	1266.52
8.07	1266.57
8.08	1265.99
8.09	1265.40
8.10	1265.45
8.10	1265.51
8.11	1265.56
8.11	1265.92
8.12	1265.97
8.13	1265.39
8.13	1265.76
8.14	1265.81
8.14	1265.86
8.15	1266.23
8.16	1265.96
8.16	1266.01
8.17	1266.06
8.17	1266.11
8.18	1266.48
8.18	1266.53
8.19	1266.26
8.20	1266.62
8.20	1266.67
8.21	1266.72
8.21	1267.09
8.22	1266.82
8.23	1266.87
8.23	1266.92
8.24	1266.97
8.24	1267.33
8.25	1267.38
8.26	1267.12
8.26	1267.48
8.27	1267.52
8.27	1267.57
8.28	1267.93
8.28	1267.67
8.29	1267.72
8.30	1267.77
8.30	1267.81
8.31	1268.17
8.31	1268.22
8.32	1267.96
8.32	1268.31
8.33	1268.36
8.34	1268.41
8.34	1268.76
8.35	1268.50
8.35	1268.55
8.36	1268.60
8.37	1268.64
8.37	1269.00
8.38	1269.05
8.38	1268.79
8.39	1269.14
8.39	1269.19
8.40	1269.23
8.40	1269.58
8.41	1269.32
8.42	1269.37
8.42	1269.42
8.43	1269.46
8.43	1269.81
8.44	1269.86
8.45	1269.60
8.45	1269.95
8.46	1270.00
8.46	1270.04
8.47	1270.39
8.48	1270.13
8.48	1270.18
8.49	1270.22
8.49	1270.27
8.50	1270.62
8.50	1270.66
8.51	1270.40
8.52	1270.75
8.52	1270.80
8.53	1270.84
8.53	1271.19
8.54	1270.93
8.55	1270.97
8.55	1271.02
8.56	1271.06
8.56	1271.41
8.57	1271.45
8.58	1271.19
8.58	1271.24
8.59	1271.28
8.59	1271.33
8.60	1271.07
8.61	1270.82
8.62	1270.86
8.62	1270.90
8.63	1270.95
8.63	1271.29
8.64	1271.33
8.65	1271.08
8.65	1271.42
8.66	1271.46
8.66	1271.51
8.67	1271.85
8.67	1271.59
8.68	1271.64
8.69	1271.68
8.69	1271.72
8.70	1272.06
8.70	1272.11
8.71	1271.85
8.71	1272.19
8.72	1272.23
8.73	1272.28
8.73	1272.61
8.74	1272.36
8.74	1272.40
8.75	1272.45
8.76	1272.49
8.76	1272.82
8.77	1272.87
8.77	1272.61
8.78	1272.95
8.78	1272.99
8.79	1273.03
8.79	1273.37
8.80	1273.12
8.81	1273.16
8.81	1273.20
8.82	1273.24
8.82	1273.58
8.83	1273.62
8.84	1273.37
8.84	1273.70
8.85	1273.74
8.85	1273.78
8.86	1274.11
8.87	1273.86
8.87	1273.90
8.88	1273.94
8.88	1273.98
8.89	1274.31
8.89	1274.36
8.90	1274.11
8.91	1274.44
8.91	1274.48
8.92	1274.52
8.92	1274.85
8.93	1274.60
8.94	1274.64
8.94	1274.68
8.95	1274.72
8.95	1275.04
8.96	1275.08
8.97	1274.83
8.97	1275.16
8.98	1275.20
8.98	1275.24
8.99	1275.57
8.99	1275.32
9.00	1275.36
9.01	1275.40
9.01	1275.44
9.02	1275.76
9.02	1275.80
9.03	1275.55
9.03	1275.88
9.04	1275.92
9.05	1275.96
9.05	1276.28
9.06	1276.03
9.06	1276.07
9.07	1276.11
9.08	1276.15
9.08	1276.47
9.09	1276.51
9.09	1276.26
9.10	1276.58
9.10	1276.62
9.11	1276.66
9.11	1276.98
9.12	1276.74
9.13	1276.77
9.13	1276.81
9.14	1276.85
9.14	1277.17
9.15	1277.21
9.16	1276.96
9.16	1277.28
9.17	1277.32
9.17	1277.35
9.18	1277.67
9.19	1277.43
9.19	1277.47
9.20	1277.50
9.20	1277.54
9.21	1277.86
9.21	1277.89
9.22	1277.65
9.23	1277.97
9.23	1278.00
9.24	1278.04
9.24	1278.36
9.25	1278.11
9.26	1278.15
9.26	1278.18
9.27	1278.22
9.27	1278.54
9.28	1278.57
9.29	1278.33
9.29	1278.64
9.29	1278.96
9.30	1278.99
9.31	1279.03
9.31	1278.79
9.32	1278.82
9.33	1278.86
9.33	1278.89
9.34	1279.20
9.34	1279.24
9.35	1279.00
9.35	1279.31
9.36	1279.35
9.37	1279.38
9.37	1279.42
9.38	1279.45
9.38	1279.49
9.39	1279.52
9.40	1279.55
9.40	1279.86
9.41	1279.90
9.41	1279.66
9.42	1279.97
9.42	1280.00
9.43	1280.04
9.44	1280.07
9.44	1280.11
9.45	1280.14
9.45	1280.17
9.46	1280.21
9.47	1280.24
9.47	1280.82
9.47	1280.86
9.48	1280.62
9.49	1280.65
9.49	1280.68
9.50	1280.72
9.51	1280.48
9.51	1281.06
9.52	1280.82
9.52	1280.85
9.53	1281.16
9.53	1281.19
9.54	1280.95
9.55	1281.26
9.55	1281.29
9.56	1281.32
9.56	1281.36
9.57	1281.39
9.58	1281.15
9.58	1281.73
9.59	1281.49
9.59	1281.79
9.60	1281.82
9.61	1281.59
9.61	1281.62
9.62	1281.92
9.62	1281.95
9.63	1281.99
9.63	1282.02
9.64	1281.78
9.64	1282.35
9.65	1282.38
9.66	1282.15
9.66	1282.45
9.67	1282.21
9.68	1282.24
9.69	1281.47
9.69	1281.51
9.70	1281.54
9.71	1281.57
9.71	1282.14
9.71	1282.17
9.72	1281.67
9.73	1281.70
9.74	1281.73
9.74	1282.03
9.74	1282.33
9.75	1282.36
9.76	1282.13
9.76	1282.16
9.77	1282.19
9.78	1282.22
9.78	1282.78
9.79	1282.55
9.79	1282.32
9.80	1282.35
9.80	1282.64
9.81	1282.68
9.81	1282.97
