2.546720	0.002000
2.552720	0.000000
2.568720	-0.008000
2.568720	0.006000
2.572720	0.002000
2.580720	-0.004000
2.586720	0.002000
2.594720	0.002000
2.600720	0.000000
2.606720	0.002000
2.610720	-0.002000
2.618720	0.002000
2.628720	0.000000
2.634720	-0.002000
2.642720	0.000000
2.644720	0.002000
2.654720	-0.002000
2.664720	-0.002000
2.668720	0.002000
2.676720	-0.002000
2.680720	0.002000
2.688720	0.006000
2.696720	-0.014000
2.702720	0.006000
2.708720	0.000000
2.714720	0.002000
2.728720	-0.006000
2.728720	0.004000
2.734720	0.000000
2.740720	0.000000
2.748720	-0.002000
2.756720	0.002000
2.760720	0.002000
2.766720	0.000000
2.772720	-0.000000
2.778720	-0.002000
2.788720	0.000000
2.794720	0.000000
2.800720	0.000000
2.806720	0.000000
2.810720	0.002000
2.820720	-0.000000
2.826720	0.000000
2.832720	-0.000000
2.838720	-0.002000
2.844720	0.002000
2.854720	-0.002000
2.860720	0.000000
2.866720	0.000000
2.870720	0.002000
2.878720	-0.002000
2.886720	0.002000
2.892720	-0.000000
2.898720	-0.002000
2.904720	0.002000
2.910720	0.000000
2.920720	-0.002000
2.926720	0.000000
2.930720	0.002000
2.938720	-0.002000
2.944720	0.000000
2.952720	0.002000
2.958720	-0.002000
2.964720	0.002000
2.970720	-0.000000
2.976720	0.000000
2.986720	-0.002000
2.990720	0.002000
2.998720	-0.002000
3.004720	0.000000
3.010720	0.000000
3.018720	0.000000
3.024720	0.002000
3.030720	-0.000000
3.036720	0.000000
3.042720	-0.000000
3.050720	-0.002000
3.058720	0.000000
3.064720	0.000000
3.070720	0.000000
3.076720	0.000000
3.082720	0.000000
3.090720	0.002000
3.096720	0.000000
3.102720	-0.000000
3.108720	0.000000
3.114720	-0.000000
3.124720	-0.002000
3.130720	0.000000
3.136720	0.000000
3.142720	0.000000
3.148720	0.000000
3.156720	0.002000
3.162720	-0.000000
3.168720	0.000000
3.174720	0.002000
3.180720	0.000000
3.190720	0.002000
3.196720	-0.000000
3.202720	0.000000
3.210720	0.002000
3.216720	0.000000
3.228720	-0.002000
3.234720	0.000000
3.240720	-0.000000
3.250720	-0.004000
3.256720	-0.000000
3.266720	-0.002000
3.272720	0.000000
3.278720	0.000000
3.284720	0.000000
3.290720	0.000000
3.298720	0.002000
3.304720	-0.000000
3.310720	0.000000
3.316720	-0.000000
3.322720	0.000000
3.332720	-0.002000
3.338720	0.000000
3.344720	0.000000
3.350720	0.000000
3.356720	0.000000
3.364720	0.002000
3.370720	0.000000
3.376720	-0.000000
3.382720	0.000000
3.388720	-0.000000
3.398720	-0.002000
3.404720	0.000000
3.410720	0.000000
3.416720	0.000000
3.422720	0.000000
3.430720	0.002000
3.436720	-0.000000
3.442720	0.000000
3.448720	0.000000
3.454720	-0.000000
3.464720	-0.002000
3.470720	0.000000
3.476720	0.000000
3.482720	0.000000
3.488720	0.000000
3.496720	0.002000
3.502720	-0.000000
3.508720	0.000000
3.514720	-0.000000
3.520720	0.000000
3.530720	-0.002000
3.536720	0.000000
3.542720	0.000000
3.548720	0.000000
3.554720	0.000000
3.562720	0.002000
3.568720	0.000000
3.574720	-0.000000
3.580720	0.000000
3.586720	-0.000000
3.596720	-0.002000
3.602720	0.000000
3.608720	0.000000
3.614720	0.000000
3.620720	0.000000
3.628720	0.002000
3.634720	-0.000000
3.640720	0.000000
3.646720	-0.000000
3.652720	0.000000
3.662720	-0.002000
3.668720	0.000000
3.674720	0.000000
3.680720	0.000000
3.686720	-0.000000
3.694720	0.002000
3.700720	-0.000000
3.706720	0.000000
3.712720	-0.000000
3.718720	0.000000
3.728720	-0.002000
3.734720	0.000000
3.740720	0.000000
3.746720	0.000000
3.752720	0.000000
3.760720	0.002000
3.766720	0.000000
3.772720	-0.000000
3.778720	0.000000
3.784720	-0.000000
3.794720	-0.002000
3.800720	0.000000
3.806720	0.000000
3.812720	0.000000
3.818720	0.000000
3.826720	0.002000
3.832720	-0.000000
3.838720	0.004000
3.844720	-0.000000
3.850720	-0.004000
3.860720	-0.002000
3.866720	0.000000
3.876720	-0.004000
3.882720	0.002000
3.884720	0.004000
3.892720	0.000000
3.898720	0.000000
3.904720	-0.000000
3.912720	-0.002000
3.918720	0.000000
3.926720	0.000000
3.932720	0.000000
3.938720	0.002000
3.944720	0.000000
3.950720	-0.002000
3.958720	0.002000
3.964720	0.000000
3.972720	-0.002000
3.978720	0.000000
3.982720	0.002000
3.992720	-0.002000
3.998720	0.002000
4.004720	0.002000
4.010720	-0.002000
4.016720	-0.002000
4.024720	0.002000
4.032720	-0.002000
4.040720	-0.002000
4.044720	0.002000
4.048720	0.002000
4.058720	0.000000
4.064720	0.000000
4.070720	-0.002000
4.076720	0.000000
4.082720	0.000000
4.092720	0.000000
4.098720	0.000000
4.102720	0.002000
4.108720	-0.000000
4.114720	0.000000
4.124720	0.000000
4.130720	-0.002000
4.136720	0.000000
4.142720	0.000000
4.148720	0.002000
4.158720	-0.002000
4.162720	0.002000
4.168720	0.010000
4.174720	-0.016000
4.182720	0.004000
4.190720	0.000000
4.196720	0.000000
4.212720	0.000000
4.212720	0.006000
4.214720	0.002000
4.222720	-0.002000
4.228720	-0.002000
4.244720	0.002000
4.250720	-0.002000
4.254720	0.002000
4.260720	-0.002000
4.264720	0.000000
4.282720	-0.002000
4.286720	0.000000
4.292720	0.000000
4.296720	0.002000
4.300720	-0.000000
4.316720	-0.002000
4.320720	0.002000
4.326720	-0.002000
4.332720	0.002000
4.336720	0.000000
4.350720	0.010000
4.356720	-0.018000
4.360720	0.002000
4.368720	0.006000
4.372720	-0.000000
4.390720	0.001500
4.390720	0.000400
4.396720	0.004000
4.396720	0.006000
4.396720	0.006000
4.404720	-0.004000
4.408720	0.000000
4.422720	-0.008000
4.432720	0.000000
4.438720	-0.000000
4.444720	0.000000
4.448720	0.000000
4.452720	0.002000
4.458720	0.000000
4.468720	-0.000000
4.474720	0.000000
4.480720	-0.002000
4.484720	-0.000000
4.490720	0.000000
4.496720	0.002000
4.506720	-0.002000
4.512720	0.000000
4.516720	-0.000000
4.520720	0.002000
4.526720	0.000000
4.534720	0.000000
4.542720	0.000000
4.548720	-0.002000
4.552720	0.000000
4.558720	-0.000000
4.564720	0.002000
4.572720	0.000000
4.580720	-0.002000
4.584720	0.000000
4.588720	0.002000
4.594720	0.000000
4.602720	0.000000
4.610720	0.000000
4.616720	-0.002000
4.620720	-0.000000
4.626720	0.000000
4.632720	0.002000
4.640720	0.000000
4.648720	-0.002000
4.652720	-0.000000
4.656720	0.002000
4.662720	0.000000
4.670720	0.000000
4.678720	-0.000000
4.684720	-0.002000
4.688720	0.000000
4.694720	0.000000
4.700720	0.002000
4.708720	0.000000
4.716720	-0.002000
4.720720	-0.000000
4.724720	0.002000
4.730720	0.000000
4.738720	0.000000
4.746720	0.000000
4.752720	-0.002000
4.756720	0.000000
4.762720	0.000000
4.768720	0.002000
4.776720	0.000000
4.784720	-0.002000
4.788720	0.000000
4.792720	0.002000
4.798720	-0.000000
4.806720	0.000000
4.814720	0.000000
4.820720	-0.002000
4.824720	-0.000000
4.830720	0.000000
4.836720	0.002000
4.844720	0.000000
4.852720	-0.002000
4.856720	-0.000000
4.860720	0.002000
4.866720	0.000000
4.874720	0.000000
4.882720	0.000000
4.888720	-0.002000
4.892720	0.000000
4.898720	0.000000
4.904720	0.002000
4.912720	0.000000
4.920720	-0.002000
4.924720	0.000000
4.928720	0.002000
4.934720	0.000000
4.942720	0.000000
4.950720	0.000000
4.956720	-0.002000
4.960720	-0.000000
4.966720	0.000000
4.972720	0.002000
4.980720	0.002000
4.988720	-0.002000
4.992720	-0.000000
4.996720	0.002000
5.002720	0.006000
5.010720	0.000000
5.020720	-0.002000
5.026720	-0.000000
5.030720	0.000000
5.036720	0.000000
5.048720	-0.004000
5.056720	-0.002000
5.064720	0.000000
5.070720	-0.002000
5.074720	-0.000000
5.080720	0.000000
5.088720	0.000000
5.094720	0.000000
5.102720	-0.002000
5.106720	-0.000000
5.110720	0.000000
5.116720	0.002000
5.124720	-0.002000
5.130720	0.002000
5.136720	-0.002000
5.140720	0.000000
5.144720	0.002000
5.152720	0.000000
5.158720	0.000000
5.166720	-0.002000
5.170720	-0.000000
5.174720	0.000000
5.180720	0.002000
5.188720	-0.002000
5.194720	0.002000
5.200720	-0.002000
5.204720	-0.000000
5.208720	0.002000
5.216720	0.000000
5.222720	0.000000
5.230720	-0.002000
5.234720	0.000000
5.238720	0.000000
5.244720	0.002000
5.252720	-0.002000
5.258720	0.002000
5.264720	-0.002000
5.268720	-0.000000
5.272720	0.002000
5.280720	0.000000
5.286720	0.000000
5.294720	-0.002000
5.298720	0.000000
5.302720	0.000000
5.308720	0.002000
5.316720	-0.002000
5.322720	0.002000
5.328720	-0.002000
5.332720	-0.000000
5.336720	0.002000
5.344720	0.000000
5.350720	0.000000
5.358720	-0.002000
5.362720	0.000000
5.366720	0.000000
5.372720	0.002000
5.380720	-0.002000
5.386720	0.002000
5.392720	-0.002000
5.396720	-0.000000
5.400720	0.002000
5.408720	0.000000
5.414720	0.000000
5.422720	-0.002000
5.426720	0.000000
5.430720	0.000000
5.436720	0.002000
5.444720	-0.002000
5.450720	0.002000
5.456720	-0.002000
5.460720	0.000000
5.464720	0.002000
5.472720	0.000000
5.478720	-0.000000
5.486720	-0.002000
5.490720	0.000000
5.494720	-0.000000
5.500720	0.002000
5.508720	-0.002000
5.514720	0.002000
5.520720	-0.002000
5.524720	0.000000
5.528720	0.002000
5.536720	0.000000
5.542720	-0.000000
5.550720	-0.002000
5.554720	0.000000
5.558720	-0.000000
5.564720	0.002000
5.572720	-0.002000
5.578720	0.002000
5.584720	-0.002000
5.588720	0.000000
5.592720	0.002000
5.600720	0.000000
5.606720	-0.000000
5.614720	-0.002000
5.618720	0.000000
5.622720	-0.000000
5.628720	0.002000
5.636720	-0.002000
5.642720	0.002000
5.648720	-0.002000
5.652720	0.000000
5.656720	0.002000
5.664720	0.000000
5.670720	-0.000000
5.678720	-0.002000
5.682720	0.000000
5.686720	0.000000
5.692720	0.002000
5.700720	0.002000
5.706720	0.002000
5.712720	-0.018000
5.716720	0.012000
5.720720	0.002000
5.728720	0.000000
5.738720	-0.004000
5.746720	-0.002000
5.746720	0.004000
5.750720	0.002000
5.756720	0.000000
5.764720	-0.002000
5.770720	0.002000
5.776720	-0.002000
5.780720	0.002000
5.786720	0.000000
5.792720	-0.000000
5.798720	0.000000
5.806720	-0.002000
5.810720	0.000000
5.816720	0.000000
5.822720	0.000000
5.828720	0.000000
5.834720	0.002000
5.840720	-0.002000
5.844720	0.002000
5.850720	0.000000
5.856720	-0.000000
5.862720	0.000000
5.870720	-0.002000
5.874720	0.000000
5.880720	0.000000
5.886720	0.006000
5.892720	0.000000
5.898720	-0.016000
5.904720	0.010000
5.908720	0.002000
5.914720	0.000000
5.926720	-0.006000
5.932720	0.002000
5.932720	0.004000
5.938720	-0.000000
5.944720	-0.002000
5.950720	0.000000
5.956720	-0.000000
5.964720	0.000000
5.968720	0.000000
5.974720	0.000000
5.978720	0.002000
5.984720	0.000000
5.990720	0.000000
5.998720	-0.002000
6.002720	0.002000
6.008720	-0.002000
6.014720	0.000000
6.020720	-0.000000
6.026720	0.002000
6.032720	-0.002000
6.038720	0.000000
6.042720	0.002000
6.048720	0.000000
6.054720	0.000000
6.062720	0.008000
6.066720	-0.014000
6.072720	-0.002000
6.078720	0.006000
6.084720	-0.000000
6.090720	0.002000
6.106720	-0.010000
6.106720	0.008000
6.106720	0.006000
6.112720	0.000000
6.118720	0.000000
6.126720	-0.004000
6.132720	0.002000
6.140720	0.000000
6.146720	-0.002000
6.152720	0.000000
6.158720	0.000000
6.162720	-0.000000
6.170720	0.002000
6.178720	-0.002000
6.182720	0.000000
6.188720	-0.000000
6.194720	-0.002000
6.198720	0.002000
6.208720	0.000000
6.214720	0.000000
6.218720	-0.002000
6.224720	0.000000
6.228720	-0.000000
6.234720	0.000000
6.244720	0.010000
6.250720	-0.016000
6.252720	0.002000
6.258720	-0.002000
6.262720	0.008000
6.268720	-0.000000
6.286720	0.002000
6.286720	0.001000
6.286720	0.006000
6.288720	0.002000
6.288720	0.006000
6.288720	0.006000
6.288720	0.004000
6.304720	-0.008000
6.318720	-0.012000
6.324720	-0.000000
6.328720	0.002000
6.334720	0.000000
6.340720	-0.002000
6.344720	0.002000
6.354720	-0.002000
6.360720	-0.002000
6.366720	-0.000000
6.372720	0.000000
6.376720	0.000000
6.382720	0.002000
6.390720	-0.002000
6.394720	0.002000
6.400720	0.000000
6.406720	-0.002000
6.410720	0.002000
6.418720	0.000000
6.424720	-0.002000
6.430720	-0.000000
6.436720	0.000000
6.440720	0.000000
6.446720	0.002000
6.454720	-0.002000
6.458720	0.002000
6.464720	0.000000
6.470720	-0.002000
6.474720	0.002000
6.482720	0.000000
6.488720	-0.002000
6.494720	0.000000
6.500720	0.000000
6.504720	0.000000
6.510720	0.002000
6.518720	-0.002000
6.522720	0.002000
6.528720	0.000000
6.534720	-0.002000
6.538720	0.002000
6.546720	0.000000
6.552720	-0.002000
6.558720	0.000000
6.564720	0.000000
6.568720	0.000000
6.574720	0.002000
6.582720	-0.002000
6.586720	0.002000
6.592720	0.000000
6.598720	-0.002000
6.602720	0.002000
6.610720	0.000000
6.616720	-0.002000
6.622720	0.000000
6.628720	0.000000
6.632720	0.000000
6.638720	0.002000
6.646720	-0.002000
6.650720	0.002000
6.656720	0.000000
6.662720	-0.002000
6.666720	0.002000
6.674720	0.000000
6.680720	-0.002000
6.686720	0.000000
6.692720	0.000000
6.696720	-0.000000
6.702720	0.002000
6.710720	-0.002000
6.714720	0.002000
6.720720	-0.000000
6.726720	-0.002000
6.730720	0.002000
6.738720	0.000000
6.744720	-0.002000
6.750720	0.000000
6.756720	0.000000
6.760720	-0.000000
6.766720	0.002000
6.774720	0.000000
6.778720	0.002000
6.784720	0.000000
6.790720	0.002000
6.794720	0.002000
6.802720	0.000000
6.810720	-0.004000
6.816720	0.004000
6.822720	0.000000
6.830720	-0.004000
6.836720	0.002000
6.844720	-0.002000
6.848720	0.002000
6.858720	-0.004000
6.864720	-0.002000
6.868720	0.002000
6.876720	0.000000
6.882720	-0.002000
6.888720	0.000000
6.894720	0.000000
6.898720	0.000000
6.904720	0.002000
6.912720	-0.002000
6.916720	0.002000
6.922720	0.000000
6.928720	-0.002000
6.932720	0.002000
6.940720	0.000000
6.946720	-0.002000
6.952720	0.000000
6.958720	0.000000
6.962720	-0.000000
6.968720	0.002000
6.976720	-0.002000
6.980720	0.002000
6.986720	-0.000000
6.992720	-0.002000
6.996720	0.002000
7.004720	0.000000
7.010720	-0.002000
7.016720	0.000000
7.022720	0.000000
7.026720	-0.000000
7.032720	0.002000
7.040720	-0.002000
7.044720	0.002000
7.050720	-0.000000
7.056720	-0.002000
7.060720	0.002000
7.068720	0.000000
7.074720	-0.002000
7.080720	0.000000
7.086720	0.000000
7.090720	-0.000000
7.096720	0.002000
7.104720	-0.002000
7.108720	0.002000
7.114720	-0.000000
7.120720	-0.002000
7.124720	0.002000
7.132720	0.000000
7.138720	-0.002000
7.144720	0.000000
7.150720	0.000000
7.154720	-0.000000
7.160720	0.002000
7.168720	-0.002000
7.172720	0.002000
7.178720	-0.000000
7.184720	-0.002000
7.188720	0.002000
7.196720	0.000000
7.202720	-0.002000
7.208720	0.000000
7.214720	-0.000000
7.218720	0.000000
7.224720	0.002000
7.232720	-0.002000
7.236720	0.002000
7.242720	0.000000
7.248720	-0.002000
7.252720	0.002000
7.260720	0.000000
7.266720	-0.002000
7.272720	0.000000
7.278720	-0.000000
7.282720	0.000000
7.288720	0.002000
7.296720	-0.002000
7.300720	0.002000
7.306720	0.000000
7.312720	-0.002000
7.316720	0.002000
7.324720	0.000000
7.330720	-0.002000
7.336720	0.000000
7.342720	-0.000000
7.346720	0.000000
7.352720	0.002000
7.360720	-0.002000
7.364720	0.002000
7.370720	0.000000
7.376720	-0.002000
7.380720	0.002000
7.388720	0.000000
7.394720	-0.002000
7.400720	0.000000
7.406720	-0.000000
7.410720	0.000000
7.416720	0.002000
7.424720	-0.002000
7.428720	0.002000
7.434720	0.000000
7.440720	-0.002000
7.444720	0.002000
7.452720	0.000000
7.458720	-0.002000
7.464720	-0.000000
7.470720	0.000000
7.474720	0.000000
7.480720	0.002000
7.488720	0.002000
7.492720	0.002000
7.498720	-0.016000
7.504720	0.010000
7.508720	0.002000
7.516720	0.000000
7.526720	-0.006000
7.532720	-0.000000
7.532720	0.006000
7.538720	0.000000
7.544720	0.000000
7.552720	-0.002000
7.556720	0.002000
7.562720	0.000000
7.568720	-0.002000
7.574720	0.000000
7.580720	0.002000
7.586720	-0.002000
7.592720	-0.000000
7.598720	0.000000
7.602720	0.002000
7.608720	0.000000
7.616720	-0.002000
7.620720	0.002000
7.626720	0.000000
7.632720	-0.002000
7.638720	0.000000
7.644720	0.002000
7.650720	-0.002000
7.656720	-0.000000
7.662720	0.000000
7.666720	0.006000
7.672720	0.000000
7.680720	-0.006000
7.684720	0.002000
7.690720	0.000000
7.696720	-0.002000
7.706720	-0.004000
7.712720	0.004000
7.714720	0.002000
7.720720	-0.002000
7.726720	0.000000
7.730720	0.002000
7.736720	-0.000000
7.746720	0.000000
7.750720	-0.002000
7.754720	0.002000
7.760720	-0.002000
7.766720	0.000000
7.772720	0.002000
7.782720	-0.002000
7.784720	0.002000
7.790720	-0.002000
7.794720	0.002000
7.800720	-0.000000
7.808720	0.000000
7.816720	0.000000
7.820720	-0.002000
7.824720	-0.000000
7.830720	0.000000
7.836720	0.002000
7.844720	0.008000
7.852720	-0.016000
7.854720	-0.000000
7.858720	0.008000
7.864720	-0.000000
7.872720	0.000000
7.888720	-0.006000
7.888720	0.002000
7.888720	0.006000
7.894720	-0.000000
7.900720	0.000000
7.908720	-0.002000
7.918720	-0.002000
7.920720	0.002000
7.926720	-0.002000
7.932720	0.000000
7.938720	0.000000
7.944720	0.002000
7.952720	0.000000
7.956720	-0.002000
7.960720	0.002000
7.966720	0.000000
7.972720	-0.002000
7.980720	0.002000
7.988720	-0.002000
7.990720	0.002000
7.996720	-0.002000
8.002720	0.000000
8.006720	0.002000
8.016720	0.000000
8.022720	0.010000
8.026720	-0.018000
8.030720	0.002000
8.036720	0.004000
8.042720	0.000000
8.052720	-0.000000
8.068720	-0.006000
8.068720	0.006000
8.068720	0.006000
8.070720	0.004000
8.076720	-0.002000
8.086720	-0.004000
8.096720	0.000000
8.102720	-0.002000
8.108720	0.000000
8.114720	0.000000
8.118720	0.000000
8.124720	0.002000
8.134720	-0.004000
8.138720	0.002000
8.144720	0.000000
8.150720	-0.002000
8.154720	0.002000
8.162720	-0.000000
8.168720	-0.002000
8.174720	0.000000
8.180720	0.000000
8.184720	0.000000
8.190720	0.002000
8.198720	-0.002000
8.202720	0.002000
8.208720	-0.000000
8.214720	-0.002000
8.218720	0.002000
8.226720	-0.000000
8.232720	-0.002000
8.238720	0.000000
8.244720	0.000000
8.248720	-0.000000
8.254720	0.002000
8.262720	-0.002000
8.266720	0.002000
8.272720	-0.000000
8.278720	-0.002000
8.282720	0.002000
8.290720	-0.000000
8.296720	-0.002000
8.302720	0.000000
8.308720	0.000000
8.312720	-0.000000
8.318720	0.002000
8.326720	-0.002000
8.330720	0.002000
8.336720	-0.000000
8.342720	-0.002000
8.346720	0.002000
8.354720	-0.000000
8.360720	-0.002000
8.366720	0.000000
8.372720	0.000000
8.376720	-0.000000
8.382720	0.002000
8.390720	-0.002000
8.394720	0.002000
8.400720	-0.000000
8.406720	-0.002000
8.410720	0.002000
8.418720	-0.000000
8.424720	-0.002000
8.430720	0.000000
8.436720	0.000000
8.440720	-0.000000
8.446720	0.002000
8.454720	-0.002000
8.458720	0.002000
8.464720	0.000000
8.470720	-0.002000
8.474720	0.002000
8.482720	0.000000
8.488720	-0.002000
8.494720	0.000000
8.500720	0.000000
8.504720	-0.000000
8.510720	0.002000
8.518720	-0.002000
8.522720	0.002000
8.528720	0.000000
8.534720	-0.002000
8.538720	0.002000
8.546720	0.000000
8.552720	0.000000
8.558720	0.000000
8.564720	0.000000
8.568720	0.004000
8.574720	0.002000
8.582720	-0.002000
8.588720	0.000000
8.594720	0.000000
