1.46	1136.36
1.46	1129.94
1.47	1136.36
1.48	1136.36
1.49	1136.36
1.49	1129.94
1.50	1129.94
1.51	1136.36
1.52	1129.94
1.52	1136.36
1.53	1129.94
1.53	1136.36
1.54	1136.36
1.55	1129.94
1.56	1123.60
1.57	1104.97
1.58	1111.11
1.58	1117.32
1.59	1111.11
1.60	1104.97
1.61	1111.11
1.61	1111.11
1.62	1117.32
1.63	1111.11
1.63	1111.11
1.64	1117.32
1.65	1123.60
1.65	1123.60
1.66	1123.60
1.67	1123.60
1.67	1123.60
1.68	1129.94
1.69	1123.60
1.69	1123.60
1.70	1129.94
1.71	1136.36
1.71	1136.36
1.72	1136.36
1.73	1136.36
1.73	1136.36
1.74	1142.86
1.75	1136.36
1.75	1136.36
1.76	1142.86
1.77	1149.43
1.77	1149.43
1.78	1149.43
1.78	1149.43
1.79	1149.43
1.80	1156.07
1.81	1149.43
1.81	1149.43
1.82	1149.43
1.83	1162.79
1.83	1162.79
1.84	1162.79
1.84	1162.79
1.85	1162.79
1.86	1169.59
1.87	1162.79
1.87	1162.79
1.88	1162.79
1.88	1169.59
1.89	1183.43
1.90	1183.43
1.90	1204.82
1.91	1204.82
1.92	1204.82
1.93	1204.82
1.93	1204.82
1.94	1204.82
1.94	1212.12
1.95	1212.12
1.96	1212.12
1.96	1212.12
1.97	1212.12
1.98	1212.12
1.98	1212.12
1.99	1204.82
2.00	1204.82
2.00	1212.12
2.01	1212.12
2.02	1212.12
2.02	1212.12
2.03	1212.12
2.04	1212.12
2.04	1212.12
2.05	1212.12
2.06	1204.82
2.06	1212.12
2.07	1212.12
2.08	1212.12
2.08	1212.12
2.09	1212.12
2.10	1212.12
2.10	1212.12
2.11	1212.12
2.11	1212.12
2.12	1212.12
2.13	1212.12
2.14	1212.12
2.14	1212.12
2.15	1212.12
2.16	1212.12
2.16	1212.12
2.17	1212.12
2.17	1212.12
2.18	1212.12
2.19	1212.12
2.20	1212.12
2.20	1212.12
2.21	1212.12
2.22	1204.82
2.22	1204.82
2.23	1212.12
2.23	1212.12
2.24	1212.12
2.25	1212.12
2.26	1212.12
2.26	1212.12
2.27	1212.12
2.27	1212.12
2.28	1212.12
2.29	1212.12
2.29	1212.12
2.30	1212.12
2.31	1212.12
2.31	1212.12
2.32	1212.12
2.33	1212.12
2.33	1212.12
2.34	1212.12
2.35	1212.12
2.35	1212.12
2.36	1212.12
2.37	1204.82
2.37	1204.82
2.38	1204.82
2.39	1197.60
2.40	1204.82
2.40	1204.82
2.41	1204.82
2.41	1204.82
2.42	1197.60
2.43	1204.82
2.43	1204.82
2.44	1204.82
2.45	1204.82
2.46	1204.82
2.46	1204.82
2.47	1204.82
2.47	1204.82
2.48	1204.82
2.49	1204.82
2.49	1204.82
2.50	1204.82
2.51	1204.82
2.51	1197.60
2.52	1212.12
2.53	1204.82
2.53	1204.82
2.54	1204.82
2.55	1212.12
2.55	1212.12
2.56	1197.60
2.57	1204.82
2.57	1197.60
2.58	1197.60
2.59	1204.82
2.59	1204.82
2.60	1204.82
2.60	1212.12
2.61	1204.82
2.62	1197.60
2.63	1197.60
2.64	1190.48
2.64	1204.82
2.65	1190.48
2.66	1190.48
2.66	1197.60
2.67	1190.48
2.67	1197.60
2.68	1190.48
2.69	1190.48
2.70	1190.48
2.70	1197.60
2.71	1197.60
2.72	1190.48
2.72	1212.12
2.73	1204.82
2.73	1204.82
2.74	1197.60
2.75	1190.48
2.75	1212.12
2.76	1204.82
2.77	1204.82
2.77	1204.82
2.78	1190.48
2.79	1204.82
2.79	1204.82
2.80	1204.82
2.80	1212.12
2.81	1197.60
2.82	1204.82
2.83	1204.82
2.83	1204.82
2.84	1204.82
2.85	1197.60
2.85	1197.60
2.86	1204.82
2.86	1212.12
2.87	1204.82
2.88	1197.60
2.89	1204.82
2.89	1212.12
2.90	1204.82
2.90	1212.12
2.91	1197.60
2.92	1204.82
2.92	1212.12
2.93	1204.82
2.94	1197.60
2.95	1197.60
2.95	1212.12
2.96	1212.12
2.96	1219.51
2.97	1204.82
2.98	1204.82
2.98	1226.99
2.99	1212.12
3.00	1219.51
3.00	1212.12
3.01	1212.12
3.02	1219.51
3.02	1219.51
3.03	1219.51
3.04	1219.51
3.04	1219.51
3.05	1212.12
3.06	1212.12
3.06	1212.12
3.07	1219.51
3.08	1226.99
3.08	1212.12
3.09	1212.12
3.10	1212.12
3.10	1212.12
3.11	1226.99
3.12	1212.12
3.12	1212.12
3.13	1212.12
3.14	1204.82
3.14	1219.51
3.15	1212.12
3.16	1212.12
3.16	1212.12
3.17	1212.12
3.17	1226.99
3.18	1212.12
3.19	1212.12
3.20	1204.82
3.20	1204.82
3.21	1212.12
3.22	1190.48
3.23	1190.48
3.23	1190.48
3.24	1176.47
3.25	1190.48
3.26	1176.47
3.27	1169.59
3.27	1176.47
3.28	1176.47
3.28	1183.43
3.29	1176.47
3.30	1176.47
3.30	1176.47
3.31	1176.47
3.32	1190.48
3.33	1169.59
3.33	1176.47
3.34	1176.47
3.34	1176.47
3.35	1183.43
3.36	1176.47
3.36	1176.47
3.37	1176.47
3.38	1176.47
3.38	1183.43
3.39	1176.47
3.40	1176.47
3.40	1176.47
3.41	1176.47
3.42	1176.47
3.42	1176.47
3.43	1176.47
3.44	1176.47
3.44	1176.47
3.45	1176.47
3.46	1176.47
3.46	1176.47
3.47	1176.47
3.48	1176.47
3.48	1176.47
3.49	1176.47
3.50	1176.47
3.50	1176.47
3.51	1176.47
3.51	1176.47
3.52	1176.47
3.53	1176.47
3.54	1176.47
3.54	1183.43
3.55	1183.43
3.56	1197.60
3.56	1197.60
3.57	1197.60
3.57	1212.12
3.58	1212.12
3.59	1212.12
3.60	1212.12
3.60	1212.12
3.61	1212.12
3.61	1212.12
3.62	1212.12
3.63	1212.12
3.63	1212.12
3.64	1212.12
3.65	1212.12
3.66	1212.12
3.66	1212.12
3.67	1212.12
3.67	1212.12
3.68	1212.12
3.69	1212.12
3.69	1212.12
3.70	1212.12
3.71	1212.12
3.71	1212.12
3.72	1212.12
3.73	1212.12
3.73	1212.12
3.74	1212.12
3.75	1212.12
3.75	1212.12
3.76	1212.12
3.77	1212.12
3.77	1212.12
3.78	1212.12
3.79	1212.12
3.79	1212.12
3.80	1212.12
3.81	1212.12
3.81	1212.12
3.82	1212.12
3.83	1212.12
3.83	1212.12
3.84	1212.12
3.84	1212.12
3.85	1212.12
3.86	1212.12
3.87	1197.60
3.88	1197.60
3.88	1212.12
3.89	1212.12
3.89	1212.12
3.90	1212.12
3.91	1204.82
3.91	1204.82
3.92	1212.12
3.93	1212.12
3.93	1212.12
3.94	1212.12
3.94	1212.12
3.95	1212.12
3.96	1212.12
3.97	1204.82
3.97	1204.82
3.98	1212.12
3.99	1212.12
3.99	1212.12
4.00	1212.12
4.00	1212.12
4.01	1212.12
4.02	1212.12
4.03	1204.82
4.03	1197.60
4.04	1204.82
4.04	1212.12
4.05	1212.12
4.06	1212.12
4.06	1212.12
4.07	1212.12
4.08	1212.12
4.09	1204.82
4.09	1204.82
4.10	1212.12
4.10	1212.12
4.11	1212.12
4.12	1212.12
4.12	1212.12
4.13	1212.12
4.14	1212.12
4.14	1212.12
4.15	1204.82
4.16	1212.12
4.16	1212.12
4.17	1212.12
4.18	1204.82
4.18	1212.12
4.19	1212.12
4.20	1226.99
4.21	1212.12
4.21	1212.12
4.22	1212.12
4.22	1212.12
4.24	1176.47
4.24	1183.43
4.25	1190.48
4.25	1197.60
4.26	1204.82
4.28	1162.79
4.28	1169.59
4.29	1169.59
4.29	1183.43
4.29	1190.48
4.31	1162.79
4.31	1169.59
4.32	1162.79
4.33	1176.47
4.33	1183.43
4.34	1156.07
4.35	1156.07
4.35	1162.79
4.36	1162.79
4.37	1176.47
4.38	1162.79
4.38	1156.07
4.39	1149.43
4.40	1156.07
4.40	1162.79
4.41	1142.86
4.42	1156.07
4.43	1142.86
4.43	1156.07
4.44	1156.07
4.44	1156.07
4.45	1162.79
4.45	1162.79
4.46	1162.79
4.47	1162.79
4.47	1162.79
4.48	1169.59
4.48	1169.59
4.49	1183.43
4.50	1162.79
4.51	1162.79
4.51	1169.59
4.51	1183.43
4.52	1190.48
4.53	1183.43
4.54	1176.47
4.54	1190.48
4.55	1183.43
4.55	1190.48
4.56	1190.48
4.57	1219.51
4.57	1212.12
4.58	1212.12
4.58	1219.51
4.59	1212.12
4.60	1250.00
4.60	1234.57
4.61	1234.57
4.61	1234.57
4.62	1226.99
4.63	1265.82
4.63	1250.00
4.64	1242.24
4.65	1250.00
4.65	1250.00
4.66	1282.05
4.66	1273.89
4.67	1257.86
4.68	1265.82
4.68	1265.82
4.69	1290.32
4.69	1290.32
4.70	1282.05
4.71	1282.05
4.71	1282.05
4.72	1315.79
4.72	1298.70
4.73	1307.19
4.74	1298.70
4.75	1298.70
4.75	1298.70
4.76	1290.32
4.76	1290.32
4.77	1298.70
4.78	1290.32
4.78	1298.70
4.79	1298.70
4.79	1298.70
4.80	1290.32
4.81	1298.70
4.81	1298.70
4.82	1298.70
4.82	1290.32
4.83	1290.32
4.84	1290.32
4.85	1290.32
4.85	1298.70
4.85	1298.70
4.86	1298.70
4.87	1290.32
4.88	1290.32
4.88	1298.70
4.89	1298.70
4.89	1290.32
4.90	1290.32
4.91	1290.32
4.91	1290.32
4.92	1298.70
4.92	1298.70
4.93	1298.70
4.94	1290.32
4.94	1290.32
4.95	1298.70
4.95	1298.70
4.96	1290.32
4.97	1290.32
4.97	1290.32
4.98	1290.32
4.99	1298.70
4.99	1298.70
5.00	1298.70
5.00	1290.32
5.01	1282.05
5.02	1290.32
5.02	1290.32
5.03	1282.05
5.04	1257.86
5.05	1257.86
5.06	1257.86
5.06	1257.86
5.07	1257.86
5.07	1257.86
5.08	1250.00
5.09	1257.86
5.10	1257.86
5.10	1257.86
5.10	1257.86
5.11	1257.86
5.12	1257.86
5.12	1265.82
5.13	1265.82
5.13	1265.82
5.14	1273.89
5.15	1265.82
5.15	1273.89
5.16	1273.89
5.16	1273.89
5.17	1273.89
5.17	1273.89
5.18	1273.89
5.19	1282.05
5.19	1282.05
5.20	1282.05
5.20	1290.32
5.21	1282.05
5.22	1290.32
5.22	1290.32
5.23	1290.32
5.23	1290.32
5.24	1290.32
5.25	1290.32
5.25	1298.70
5.26	1298.70
5.26	1298.70
5.27	1307.19
5.27	1298.70
5.28	1307.19
5.29	1307.19
5.29	1307.19
5.30	1307.19
5.30	1307.19
5.31	1307.19
5.32	1324.50
5.32	1324.50
5.33	1324.50
5.33	1333.33
5.34	1351.35
5.34	1360.54
5.35	1360.54
5.36	1369.86
5.36	1369.86
5.37	1369.86
5.37	1369.86
5.38	1369.86
5.39	1379.31
5.39	1379.31
5.39	1379.31
5.40	1369.86
5.41	1379.31
5.42	1369.86
5.42	1379.31
5.42	1379.31
5.43	1369.86
5.44	1369.86
5.44	1369.86
5.45	1379.31
5.45	1379.31
5.46	1379.31
5.47	1369.86
5.47	1379.31
5.48	1369.86
5.48	1379.31
5.49	1379.31
5.49	1369.86
5.50	1369.86
5.51	1369.86
5.51	1379.31
5.52	1379.31
5.52	1379.31
5.53	1369.86
5.54	1379.31
5.54	1369.86
5.55	1379.31
5.55	1379.31
5.56	1369.86
5.57	1369.86
5.57	1369.86
5.58	1379.31
5.58	1379.31
5.59	1379.31
5.59	1369.86
5.60	1379.31
5.61	1369.86
5.61	1379.31
5.62	1379.31
5.62	1369.86
5.63	1369.86
5.64	1369.86
5.64	1379.31
5.65	1379.31
5.65	1379.31
5.66	1369.86
5.66	1379.31
5.67	1369.86
5.68	1379.31
5.68	1379.31
5.69	1369.86
5.69	1369.86
5.70	1369.86
5.71	1379.31
5.71	1379.31
5.71	1379.31
5.72	1369.86
5.73	1379.31
5.73	1388.89
5.74	1379.31
5.74	1379.31
5.75	1369.86
5.76	1369.86
5.76	1369.86
5.77	1379.31
5.77	1379.31
5.78	1369.86
5.79	1369.86
5.79	1379.31
5.80	1369.86
5.80	1379.31
5.81	1369.86
5.82	1360.54
5.82	1369.86
5.83	1369.86
5.83	1379.31
5.84	1379.31
5.84	1369.86
5.85	1369.86
5.86	1379.31
5.86	1369.86
5.87	1379.31
5.87	1369.86
5.88	1360.54
5.89	1369.86
5.89	1369.86
5.90	1379.31
5.90	1379.31
5.91	1369.86
5.92	1360.54
5.92	1379.31
5.93	1379.31
5.93	1379.31
5.94	1369.86
5.94	1360.54
5.95	1369.86
5.96	1360.54
5.96	1379.31
5.97	1369.86
5.97	1369.86
5.98	1369.86
5.98	1379.31
5.99	1369.86
6.00	1379.31
6.00	1369.86
6.01	1360.54
6.01	1369.86
6.02	1369.86
6.03	1360.54
6.03	1369.86
6.04	1369.86
6.04	1369.86
6.05	1379.31
6.06	1369.86
6.06	1379.31
6.07	1369.86
6.07	1369.86
6.08	1369.86
6.08	1369.86
6.09	1379.31
6.09	1379.31
6.10	1379.31
6.11	1379.31
6.11	1379.31
6.12	1369.86
6.13	1369.86
6.13	1351.35
6.14	1351.35
6.15	1351.35
6.15	1351.35
6.16	1369.86
6.16	1351.35
6.17	1342.28
6.18	1351.35
6.18	1351.35
6.19	1351.35
6.19	1360.54
6.20	1333.33
6.21	1333.33
6.21	1351.35
6.22	1342.28
6.22	1351.35
6.23	1351.35
6.24	1333.33
6.24	1333.33
6.25	1351.35
6.25	1360.54
6.26	1360.54
6.26	1360.54
6.27	1333.33
6.28	1342.28
6.28	1351.35
6.28	1379.31
6.29	1351.35
6.30	1351.35
6.31	1342.28
6.31	1342.28
6.32	1342.28
6.32	1351.35
6.33	1351.35
6.33	1342.28
6.34	1351.35
6.35	1342.28
6.35	1369.86
6.35	1360.54
6.36	1360.54
6.37	1360.54
6.37	1369.86
6.38	1369.86
6.38	1360.54
6.39	1360.54
6.39	1360.54
6.40	1360.54
6.40	1369.86
6.41	1369.86
6.42	1369.86
6.42	1379.31
6.43	1379.31
6.43	1388.89
6.44	1388.89
6.45	1369.86
6.45	1388.89
6.46	1398.60
6.46	1388.89
6.47	1398.60
6.48	1388.89
6.48	1379.31
6.49	1398.60
6.49	1398.60
6.50	1398.60
6.50	1398.60
6.51	1379.31
6.52	1388.89
6.52	1408.45
6.53	1408.45
6.53	1398.60
6.54	1388.89
6.55	1379.31
6.55	1379.31
6.56	1398.60
6.56	1398.60
6.57	1388.89
6.58	1360.54
6.58	1388.89
6.59	1388.89
6.59	1398.60
6.60	1408.45
6.60	1398.60
6.61	1388.89
6.62	1388.89
6.62	1388.89
6.63	1388.89
6.63	1398.60
6.64	1369.86
6.64	1379.31
6.65	1379.31
6.66	1379.31
6.66	1379.31
6.67	1369.86
6.67	1379.31
6.68	1369.86
6.69	1369.86
6.69	1379.31
6.70	1369.86
6.70	1369.86
6.71	1379.31
6.71	1379.31
6.72	1379.31
6.72	1379.31
6.73	1369.86
6.74	1379.31
6.74	1369.86
6.75	1369.86
6.75	1379.31
6.76	1369.86
6.77	1369.86
6.77	1379.31
6.78	1379.31
6.78	1379.31
6.79	1379.31
6.80	1369.86
6.80	1369.86
6.81	1360.54
6.82	1360.54
6.82	1351.35
6.83	1342.28
6.84	1342.28
6.84	1351.35
6.85	1333.33
6.86	1333.33
6.86	1333.33
6.87	1324.50
6.88	1333.33
6.88	1324.50
6.89	1324.50
6.89	1333.33
6.90	1324.50
6.91	1324.50
6.91	1333.33
6.92	1333.33
6.92	1333.33
6.93	1333.33
6.93	1324.50
6.94	1333.33
6.95	1324.50
6.95	1324.50
6.96	1333.33
6.96	1324.50
6.97	1324.50
6.97	1333.33
6.98	1333.33
6.99	1333.33
6.99	1333.33
7.00	1324.50
7.00	1333.33
7.01	1324.50
7.02	1324.50
7.02	1333.33
7.03	1324.50
7.03	1324.50
7.04	1333.33
7.04	1333.33
7.05	1333.33
7.05	1333.33
7.06	1324.50
7.07	1333.33
7.07	1324.50
7.08	1324.50
7.08	1333.33
7.09	1324.50
7.10	1324.50
7.10	1342.28
7.11	1342.28
7.11	1342.28
7.12	1360.54
7.13	1351.35
7.13	1360.54
7.14	1351.35
7.14	1369.86
7.15	1379.31
7.15	1369.86
7.16	1369.86
7.17	1379.31
7.17	1379.31
7.18	1379.31
7.18	1379.31
7.19	1369.86
7.20	1379.31
7.20	1369.86
7.21	1369.86
7.21	1379.31
7.22	1369.86
7.23	1369.86
7.23	1379.31
7.24	1379.31
7.24	1379.31
7.25	1379.31
7.25	1369.86
7.26	1379.31
7.27	1369.86
7.27	1369.86
7.28	1379.31
7.28	1369.86
7.29	1369.86
7.29	1379.31
7.30	1379.31
7.31	1379.31
7.31	1379.31
7.32	1369.86
7.32	1379.31
7.33	1369.86
7.34	1369.86
7.34	1379.31
7.35	1369.86
7.35	1369.86
7.36	1379.31
7.36	1379.31
7.37	1379.31
7.37	1379.31
7.38	1369.86
7.39	1379.31
7.39	1369.86
7.40	1369.86
7.40	1379.31
7.41	1369.86
7.42	1369.86
7.42	1379.31
7.43	1379.31
7.43	1379.31
7.44	1379.31
7.45	1369.86
7.45	1379.31
7.46	1369.86
7.46	1369.86
7.47	1379.31
7.47	1369.86
7.48	1369.86
7.49	1379.31
7.49	1379.31
7.50	1379.31
7.50	1379.31
7.51	1369.86
7.52	1379.31
7.52	1379.31
7.53	1379.31
7.53	1379.31
7.54	1369.86
7.55	1369.86
7.55	1379.31
7.56	1379.31
7.56	1379.31
7.57	1369.86
7.57	1369.86
7.58	1379.31
7.59	1369.86
7.59	1369.86
7.60	1379.31
7.60	1369.86
7.61	1369.86
7.61	1379.31
7.62	1379.31
7.63	1379.31
7.63	1369.86
7.64	1369.86
7.64	1379.31
7.65	1369.86
7.66	1369.86
7.66	1379.31
7.67	1369.86
7.67	1369.86
7.68	1379.31
7.68	1379.31
7.69	1379.31
7.70	1351.35
7.71	1351.35
7.71	1379.31
7.71	1369.86
7.72	1369.86
7.72	1379.31
7.73	1369.86
7.74	1360.54
7.74	1369.86
7.75	1379.31
7.75	1379.31
7.76	1369.86
7.77	1369.86
7.78	1360.54
7.78	1369.86
7.78	1369.86
7.79	1379.31
7.79	1369.86
7.80	1369.86
7.81	1360.54
7.81	1360.54
7.82	1369.86
7.82	1369.86
7.83	1369.86
7.84	1369.86
7.85	1351.35
7.85	1369.86
7.85	1379.31
7.86	1379.31
7.87	1369.86
7.87	1360.54
7.88	1379.31
7.88	1379.31
7.89	1369.86
7.89	1369.86
7.90	1369.86
7.91	1342.28
7.91	1360.54
7.92	1360.54
7.93	1360.54
7.93	1360.54
7.94	1360.54
7.95	1351.35
7.95	1360.54
7.95	1360.54
7.96	1360.54
7.97	1369.86
7.97	1351.35
7.98	1342.28
7.98	1360.54
7.99	1379.31
8.00	1379.31
8.00	1369.86
8.01	1351.35
8.02	1351.35
8.02	1351.35
8.02	1360.54
8.03	1379.31
8.04	1369.86
8.05	1342.28
8.05	1360.54
8.05	1360.54
8.06	1351.35
8.06	1388.89
8.07	1369.86
8.08	1351.35
8.09	1324.50
8.10	1324.50
8.10	1333.33
8.11	1342.28
8.11	1342.28
8.12	1333.33
8.13	1315.79
8.13	1324.50
8.14	1333.33
8.14	1342.28
8.15	1333.33
8.16	1315.79
8.16	1315.79
8.17	1324.50
8.17	1333.33
8.18	1324.50
8.18	1324.50
8.19	1315.79
8.20	1324.50
8.20	1333.33
8.21	1351.35
8.21	1342.28
8.22	1333.33
8.23	1333.33
8.23	1333.33
8.24	1333.33
8.24	1351.35
8.25	1342.28
8.26	1324.50
8.26	1333.33
8.27	1333.33
8.27	1342.28
8.28	1360.54
8.28	1333.33
8.29	1333.33
8.30	1333.33
8.30	1324.50
8.31	1351.35
8.31	1351.35
8.32	1333.33
8.32	1333.33
8.33	1333.33
8.34	1333.33
8.34	1360.54
8.35	1333.33
8.35	1333.33
8.36	1342.28
8.37	1324.50
8.37	1333.33
8.38	1351.35
8.38	1360.54
8.39	1369.86
8.39	1369.86
8.40	1369.86
8.40	1369.86
8.41	1360.54
8.42	1379.31
8.42	1369.86
8.43	1369.86
8.43	1379.31
8.44	1369.86
8.45	1369.86
8.45	1379.31
8.46	1379.31
8.46	1379.31
8.47	1379.31
8.48	1369.86
8.48	1379.31
8.49	1369.86
8.49	1369.86
8.50	1379.31
8.50	1369.86
8.51	1369.86
8.52	1379.31
8.52	1379.31
8.53	1379.31
8.53	1379.31
8.54	1369.86
8.55	1379.31
8.55	1369.86
8.56	1369.86
8.56	1379.31
8.57	1369.86
8.58	1369.86
8.58	1369.86
8.59	1369.86
8.59	1369.86
8.60	1351.35
8.61	1342.28
8.62	1351.35
8.62	1342.28
8.63	1342.28
8.63	1351.35
8.64	1342.28
8.65	1342.28
8.65	1351.35
8.66	1351.35
8.66	1351.35
8.67	1351.35
8.67	1342.28
8.68	1351.35
8.69	1342.28
8.69	1342.28
8.70	1351.35
8.70	1342.28
8.71	1342.28
8.71	1351.35
8.72	1351.35
8.73	1351.35
8.73	1351.35
8.74	1342.28
8.74	1351.35
8.75	1342.28
8.76	1342.28
8.76	1351.35
8.77	1342.28
8.77	1342.28
8.78	1351.35
8.78	1351.35
8.79	1351.35
8.79	1351.35
8.80	1342.28
8.81	1351.35
8.81	1342.28
8.82	1342.28
8.82	1351.35
8.83	1342.28
8.84	1342.28
8.84	1351.35
8.85	1351.35
8.85	1351.35
8.86	1351.35
8.87	1342.28
8.87	1351.35
8.88	1351.35
8.88	1351.35
8.89	1360.54
8.89	1369.86
8.90	1369.86
8.91	1379.31
8.91	1379.31
8.92	1379.31
8.92	1379.31
8.93	1369.86
8.94	1379.31
8.94	1369.86
8.95	1369.86
8.95	1379.31
8.96	1369.86
8.97	1369.86
8.97	1379.31
8.98	1379.31
8.98	1379.31
8.99	1379.31
8.99	1369.86
9.00	1379.31
9.01	1369.86
9.01	1369.86
9.02	1379.31
9.02	1369.86
9.03	1369.86
9.03	1379.31
9.04	1379.31
9.05	1379.31
9.05	1379.31
9.06	1369.86
9.06	1379.31
9.07	1369.86
9.08	1369.86
9.08	1379.31
9.09	1369.86
9.09	1369.86
9.10	1379.31
9.10	1379.31
9.11	1379.31
9.11	1379.31
9.12	1369.86
9.13	1379.31
9.13	1369.86
9.14	1369.86
9.14	1379.31
9.15	1369.86
9.16	1369.86
9.16	1379.31
9.17	1379.31
9.17	1379.31
9.18	1379.31
9.19	1369.86
9.19	1379.31
9.20	1369.86
9.20	1369.86
9.21	1379.31
9.21	1369.86
9.22	1369.86
9.23	1379.31
9.23	1379.31
9.24	1379.31
9.24	1379.31
9.25	1369.86
9.26	1379.31
9.26	1369.86
9.27	1369.86
9.27	1379.31
9.28	1369.86
9.29	1369.86
9.29	1379.31
9.29	1388.89
9.30	1388.89
9.31	1379.31
9.31	1369.86
9.32	1379.31
9.33	1369.86
9.33	1369.86
9.34	1379.31
9.34	1369.86
9.35	1369.86
9.35	1379.31
9.36	1379.31
9.37	1379.31
9.37	1369.86
9.38	1369.86
9.38	1379.31
9.39	1369.86
9.40	1369.86
9.40	1379.31
9.41	1369.86
9.41	1369.86
9.42	1379.31
9.42	1379.31
9.43	1379.31
9.44	1369.86
9.44	1369.86
9.45	1379.31
9.45	1369.86
9.46	1369.86
9.47	1369.86
9.47	1379.31
9.47	1388.89
9.48	1379.31
9.49	1379.31
9.49	1379.31
9.50	1369.86
9.51	1360.54
9.51	1388.89
9.52	1369.86
9.52	1369.86
9.53	1379.31
9.53	1369.86
9.54	1369.86
9.55	1379.31
9.55	1379.31
9.56	1379.31
9.56	1369.86
9.57	1369.86
9.58	1369.86
9.58	1379.31
9.59	1360.54
9.59	1369.86
9.60	1369.86
9.61	1369.86
9.61	1369.86
9.62	1379.31
9.62	1379.31
9.63	1369.86
9.63	1369.86
9.64	1369.86
9.64	1379.31
9.65	1379.31
9.66	1369.86
9.66	1379.31
9.67	1369.86
9.68	1369.86
9.69	1342.28
9.69	1342.28
9.70	1333.33
9.71	1333.33
9.71	1360.54
9.71	1351.35
9.72	1333.33
9.73	1333.33
9.74	1333.33
9.74	1342.28
9.74	1351.35
9.75	1351.35
9.76	1342.28
9.76	1342.28
9.77	1324.50
9.78	1324.50
9.78	1351.35
9.79	1342.28
9.79	1333.33
9.80	1333.33
9.80	1351.35
9.81	1333.33
9.81	1351.35
