7.182720	0.027760
7.186720	0.027760
7.192720	0.029760
7.200720	0.027760
7.204720	0.029760
7.210720	0.029760
7.216720	0.027760
7.220720	0.029760
7.228720	0.029760
7.234720	0.027760
7.240720	0.027760
7.246720	0.027760
7.250720	0.027760
7.256720	0.029760
7.264720	0.027760
7.268720	0.029760
7.274720	0.029760
7.280720	0.027760
7.284720	0.029760
7.292720	0.029760
7.298720	0.027760
7.304720	0.027760
7.310720	0.027760
7.314720	0.027760
7.320720	0.029760
7.328720	0.027760
7.332720	0.029760
7.338720	0.029760
7.344720	0.027760
7.348720	0.029760
7.356720	0.029760
7.362720	0.027760
7.368720	0.027760
7.374720	0.027760
7.378720	0.027760
7.384720	0.029760
7.392720	0.027760
7.396720	0.029760
7.402720	0.029760
7.408720	0.027760
7.412720	0.029760
7.420720	0.029760
7.426720	0.027760
7.432720	0.027760
7.438720	0.027760
7.442720	0.027760
7.448720	0.029760
7.456720	0.027760
7.460720	0.029760
7.466720	0.029760
7.472720	0.027760
7.476720	0.029760
7.484720	0.029760
7.490720	0.031760
7.496720	0.031760
7.502720	0.015760
7.506720	0.027760
7.512720	0.029760
7.520720	0.027760
7.528720	0.025760
7.534720	0.025760
7.534720	0.029760
7.540720	0.029760
7.548720	0.029760
7.554720	0.027760
7.560720	0.027760
7.566720	0.027760
7.570720	0.029760
7.576720	0.029760
7.584720	0.027760
7.588720	0.029760
7.594720	0.029760
7.600720	0.027760
7.606720	0.027760
7.612720	0.029760
7.618720	0.027760
7.624720	0.027760
7.630720	0.027760
7.634720	0.029760
7.640720	0.029760
7.648720	0.027760
7.652720	0.029760
7.658720	0.029760
7.664720	0.031760
7.670720	0.031760
7.676720	0.017760
7.682720	0.027760
7.688720	0.027760
7.694720	0.027760
7.702720	0.025760
7.708720	0.027760
7.708720	0.029760
7.716720	0.029760
7.722720	0.029760
7.728720	0.027760
7.734720	0.027760
7.742720	0.027760
7.744720	0.029760
7.752720	0.027760
7.758720	0.027760
7.762720	0.029760
7.768720	0.029760
7.776720	0.029760
7.780720	0.027760
7.786720	0.029760
7.792720	0.027760
7.798720	0.027760
7.804720	0.029760
7.812720	0.027760
7.814720	0.029760
7.822720	0.027760
7.826720	0.029760
7.832720	0.029760
7.840720	0.029760
7.846720	0.039760
7.850720	0.021760
7.856720	0.021760
7.862720	0.027760
7.868720	0.029760
7.876720	0.027760
7.892720	0.023760
7.892720	0.029760
7.892720	0.035760
7.896720	0.037760
7.904720	0.031760
7.910720	0.031760
7.922720	0.029760
7.928720	0.029760
7.934720	0.029760
7.940720	0.027760
7.942720	0.029760
7.948720	0.029760
7.958720	0.027760
7.964720	0.027760
7.970720	0.027760
7.974720	0.029760
7.978720	0.027760
7.984720	0.029760
7.992720	0.029760
7.998720	0.029760
8.004720	0.027760
8.010720	0.027760
8.012720	0.029760
8.020720	0.037760
8.028720	0.021760
8.034720	0.021760
8.038720	0.029760
8.044720	0.029760
8.048720	0.029760
8.062720	0.019760
8.062720	0.025760
8.064720	0.029760
8.064720	0.033760
8.064720	0.039760
8.074720	0.035760
8.080720	0.033760
8.084720	0.037760
8.094720	0.029760
8.100720	0.029760
8.104720	0.031760
8.110720	0.031760
8.116720	0.029760
8.120720	0.031760
8.130720	0.029760
8.136720	0.027760
8.142720	0.027760
8.148720	0.027760
8.152720	0.027760
8.158720	0.029760
8.166720	0.027760
8.170720	0.029760
8.176720	0.029760
8.182720	0.027760
8.186720	0.029760
8.194720	0.029760
8.200720	0.027760
8.206720	0.027760
8.212720	0.027760
8.216720	0.027760
8.222720	0.029760
8.230720	0.027760
8.234720	0.029760
8.240720	0.029760
8.246720	0.027760
8.250720	0.029760
8.258720	0.029760
