3.23	1010.10
3.23	1010.10
3.23	1010.10
3.24	1010.10
3.24	1010.10
3.24	1010.10
3.24	1010.10
3.25	1176.47
3.25	1176.47
3.32	990.10
3.32	990.10
3.32	990.10
3.32	990.10
3.32	990.10
3.33	990.10
3.33	990.10
3.33	990.10
3.39	869.57
3.39	869.57
3.40	1010.10
3.40	1010.10
3.40	1010.10
3.40	1010.10
3.40	1010.10
3.41	1010.10
3.41	1010.10
3.41	1010.10
3.41	1176.47
3.41	1176.47
3.48	990.10
3.48	990.10
3.49	990.10
3.49	990.10
3.49	990.10
3.49	990.10
3.49	990.10
3.50	990.10
3.56	869.57
3.56	869.57
3.56	1010.10
3.56	1010.10
3.57	1010.10
3.57	1010.10
3.57	1010.10
3.57	1010.10
3.57	1010.10
3.58	1010.10
3.58	1176.47
3.58	1176.47
3.65	990.10
3.65	990.10
3.65	990.10
3.66	990.10
3.66	990.10
3.66	990.10
3.66	990.10
3.66	990.10
3.72	869.57
3.73	869.57
3.73	1010.10
3.73	1010.10
3.73	1010.10
3.73	1010.10
3.74	1010.10
3.74	1010.10
3.74	1010.10
3.74	1010.10
3.74	1176.47
3.75	1176.47
3.82	990.10
3.82	990.10
3.82	990.10
3.82	990.10
3.82	990.10
3.83	990.10
3.83	990.10
3.83	990.10
3.89	869.57
3.89	869.57
3.89	1010.10
3.90	1010.10
3.90	1010.10
3.90	1010.10
3.90	1010.10
3.90	1010.10
3.91	1010.10
3.91	1010.10
3.91	1176.47
3.91	1176.47
3.98	990.10
3.98	990.10
3.99	990.10
3.99	990.10
3.99	990.10
3.99	990.10
3.99	990.10
4.00	990.10
4.05	873.36
4.06	873.36
4.06	1015.23
4.06	1015.23
4.06	1015.23
4.06	1015.23
4.07	1015.23
4.07	1015.23
4.13	892.86
4.13	892.86
4.13	1020.41
4.13	1020.41
4.14	1020.41
4.14	1020.41
4.14	1020.41
4.14	1020.41
4.17	956.94
4.17	956.94
4.18	956.94
4.18	956.94
4.21	900.90
4.23	865.80
4.23	1005.03
4.23	1005.03
4.23	1005.03
4.24	1005.03
4.24	1005.03
4.24	1005.03
4.24	1005.03
4.25	1000.00
4.25	1156.07
4.30	1025.64
4.32	980.39
4.32	980.39
4.32	980.39
4.32	980.39
4.33	980.39
4.33	980.39
4.33	980.39
4.33	980.39
4.34	980.39
4.34	975.61
4.39	1020.41
4.41	970.87
4.41	970.87
4.42	970.87
4.42	970.87
4.42	970.87
4.42	970.87
4.42	970.87
4.43	1117.32
4.43	1117.32
4.43	1117.32
4.44	1111.11
4.49	975.61
4.51	930.23
4.51	930.23
4.52	930.23
4.52	1063.83
4.52	1063.83
4.52	1063.83
4.52	1063.83
4.53	1063.83
4.53	1063.83
4.53	1063.83
4.53	1063.83
4.54	1136.36
4.60	980.39
4.62	934.58
4.62	934.58
4.62	995.02
4.63	1041.67
4.63	1041.67
4.63	1041.67
4.63	1041.67
4.63	1041.67
4.64	1041.67
4.64	1041.67
4.64	1041.67
4.64	1047.12
4.65	1047.12
4.71	1000.00
4.74	995.02
4.74	995.02
4.74	995.02
4.74	995.02
4.74	995.02
4.75	995.02
4.75	995.02
4.75	995.02
4.75	995.02
4.76	1000.00
4.76	1129.94
4.76	1197.60
4.76	1197.60
4.77	1190.48
4.84	990.10
4.86	943.40
4.86	943.40
4.87	943.40
4.87	943.40
4.87	943.40
4.87	943.40
4.87	947.87
4.88	1075.27
4.88	1136.36
4.88	1136.36
4.88	1136.36
4.88	1136.36
4.89	1136.36
4.89	1136.36
4.89	1129.94
4.97	934.58
4.99	892.86
5.00	892.86
5.00	892.86
5.00	896.86
5.00	1025.64
5.00	1081.08
5.01	1081.08
5.01	1081.08
5.01	1081.08
5.01	1081.08
5.02	1081.08
5.02	1081.08
5.02	1081.08
5.02	1081.08
5.03	1075.27
5.03	1075.27
5.11	888.89
5.14	851.06
5.14	980.39
5.14	1030.93
5.14	1030.93
5.14	1030.93
5.15	1030.93
5.15	1030.93
5.15	1030.93
5.15	1030.93
5.15	1030.93
5.16	1030.93
5.16	1030.93
5.16	1030.93
5.16	1030.93
5.17	1025.64
5.17	1030.93
5.17	1250.00
5.26	1047.12
5.29	985.22
5.29	985.22
5.29	985.22
5.29	985.22
5.29	985.22
5.30	985.22
5.30	985.22
5.30	985.22
5.30	985.22
5.30	985.22
5.31	985.22
5.31	985.22
5.31	985.22
5.31	990.10
5.32	1204.82
5.32	1282.05
5.32	1282.05
5.41	1005.03
5.41	1005.03
5.44	947.87
5.44	947.87
5.45	947.87
5.45	947.87
5.45	947.87
5.45	947.87
5.45	947.87
5.46	947.87
5.46	947.87
5.46	947.87
5.46	952.38
5.46	952.38
5.47	1169.59
5.47	1250.00
5.48	1234.57
5.48	1234.57
5.48	1234.57
5.57	966.18
5.58	966.18
5.58	966.18
5.61	913.24
5.61	913.24
5.61	913.24
5.61	913.24
5.61	913.24
5.62	913.24
5.62	913.24
5.62	917.43
5.62	917.43
5.62	917.43
5.63	1129.94
5.63	1212.12
5.63	1212.12
5.63	1212.12
5.64	1190.48
5.64	1190.48
5.65	1190.48
5.74	938.97
5.74	938.97
5.75	938.97
5.77	888.89
5.77	888.89
5.78	888.89
5.78	888.89
5.78	888.89
5.78	892.86
5.78	892.86
5.79	892.86
5.79	1104.97
5.79	1104.97
5.79	1183.43
5.80	1183.43
5.80	1183.43
5.80	1183.43
5.81	1162.79
5.81	1162.79
5.81	1162.79
5.91	921.66
5.91	921.66
5.91	921.66
5.94	873.36
5.94	873.36
5.94	873.36
5.95	873.36
5.95	881.06
5.95	881.06
5.95	881.06
5.95	1098.90
5.96	1098.90
5.96	1098.90
5.96	1176.47
5.96	1176.47
5.96	1176.47
5.97	1176.47
5.97	1156.07
5.98	1156.07
5.98	1156.07
6.07	917.43
6.08	917.43
6.08	917.43
6.09	900.90
6.09	900.90
6.09	900.90
6.09	900.90
6.10	913.24
6.10	913.24
6.10	913.24
6.10	1149.43
6.16	1010.10
6.16	1010.10
6.16	1075.27
6.16	1075.27
6.43	640.17
6.44	627.67
6.44	627.67
6.46	616.86
6.46	616.86
6.46	616.86
6.46	616.86
6.48	602.01
6.48	602.01
6.49	602.01
6.49	602.01
6.49	602.01
6.53	577.66
6.53	577.66
6.53	577.66
6.53	663.96
6.54	663.96
6.54	663.96
6.54	691.51
6.54	691.51
6.54	691.51
6.58	650.99
6.59	646.78
6.59	646.78
6.59	646.78
6.60	646.78
6.60	646.78
6.60	646.78
6.65	603.82
6.65	600.20
6.66	600.20
6.66	600.20
6.66	605.65
6.66	605.65
6.67	605.65
6.67	701.21
6.71	655.26
6.72	650.99
6.72	659.58
6.72	659.58
6.72	659.58
6.73	659.58
6.73	659.58
6.73	659.58
6.73	659.58
6.78	614.96
6.79	657.41
6.79	657.41
6.79	657.41
6.79	657.41
6.80	1124.81
6.80	1165.61
6.80	1165.61
6.80	1204.82
6.80	1204.82
6.86	1052.63
6.87	1030.93
6.87	1075.27
6.87	1075.27
6.87	1075.27
6.88	1075.27
6.88	1075.27
6.88	1183.43
6.88	1183.43
6.88	1183.43
6.89	1183.43
6.94	1025.64
6.95	1000.00
6.96	1000.00
6.96	1000.00
6.96	1000.00
6.96	1098.90
6.96	1111.11
6.97	1111.11
6.97	1111.11
6.97	1111.11
6.97	1111.11
7.03	966.18
7.03	1081.08
7.05	1058.20
7.05	1058.20
7.05	1058.20
7.05	1058.20
7.06	1058.20
7.06	1058.20
7.06	1058.20
7.06	1183.43
7.06	1197.60
7.07	1197.60
7.13	1025.64
7.13	1025.64
7.13	1025.64
7.15	995.02
7.15	995.02
7.15	995.02
7.15	1117.32
7.15	1136.36
7.16	1136.36
7.16	1136.36
7.16	1136.36
7.16	1136.36
7.16	1136.36
7.23	966.18
7.23	966.18
7.24	966.18
7.24	1092.90
7.25	1081.08
7.25	1081.08
7.26	1081.08
7.26	1081.08
7.26	1081.08
7.26	1081.08
7.26	1081.08
7.27	1081.08
7.27	1081.08
7.27	1081.08
7.34	1036.27
7.35	1063.83
7.35	1063.83
7.35	1063.83
7.36	1030.93
7.37	1030.93
7.37	1030.93
7.37	1030.93
7.37	1030.93
7.37	1030.93
7.38	1030.93
7.38	1197.60
7.38	1197.60
7.38	1242.24
7.38	1242.24
7.46	1010.10
7.47	1010.10
7.47	1010.10
7.47	1010.10
7.48	980.39
7.49	980.39
7.49	980.39
7.49	980.39
7.49	1136.36
7.50	1136.36
7.50	1136.36
7.50	1176.47
7.50	1176.47
7.50	1176.47
7.51	1176.47
7.51	1176.47
7.59	952.38
7.60	952.38
7.60	952.38
7.60	952.38
7.61	925.93
7.62	1081.08
7.62	1081.08
7.62	1081.08
7.62	1081.08
7.69	947.87
7.69	947.87
7.69	947.87
7.70	947.87
7.71	921.66
7.77	813.01
7.78	813.01
7.78	813.01
7.99	574.09
8.01	564.02
8.01	623.83
8.02	613.83
8.03	613.83
8.03	613.83
8.03	625.35
8.05	604.55
8.06	604.55
8.06	604.55
8.06	604.55
8.06	604.55
8.06	604.55
8.07	602.73
8.09	586.81
8.09	586.81
8.09	586.81
8.10	656.12
8.10	653.97
8.13	633.27
8.13	633.27
8.13	645.53
8.13	645.53
8.13	645.53
8.14	637.30
8.18	608.23
8.18	608.23
8.18	608.23
8.18	608.23
8.19	608.23
8.20	599.12
8.20	599.12
8.23	575.00
8.23	649.72
8.24	649.72
8.24	649.72
8.24	649.72
8.26	647.62
8.26	647.62
8.26	647.62
8.30	615.72
8.30	615.72
8.30	683.01
8.30	683.01
8.30	683.01
8.32	667.06
8.32	680.68
8.32	755.22
8.36	707.16
8.37	707.16
8.37	1108.36
8.37	1147.95
8.38	1115.93
8.39	1149.43
8.40	1104.97
8.40	1104.97
8.41	1104.97
8.43	1111.11
8.43	1111.11
8.43	1111.11
8.45	1075.27
8.45	1075.27
8.45	1075.27
8.45	1081.08
8.47	1086.96
8.47	1086.96
8.48	1086.96
8.49	1052.63
8.50	1058.20
8.51	1069.52
8.52	1069.52
8.52	1069.52
8.52	1069.52
8.52	1069.52
8.52	1092.90
8.55	1123.60
8.55	1123.60
8.55	1123.60
8.57	1081.08
8.57	1081.08
8.59	1063.83
8.59	1063.83
8.59	1149.43
8.60	1149.43
8.60	1149.43
8.60	1149.43
8.60	1149.43
8.60	1197.60
8.61	1197.60
8.61	1197.60
8.65	1176.47
8.65	1176.47
8.67	1117.32
8.67	1117.32
8.68	1117.32
8.68	1162.79
8.68	1162.79
8.73	1036.27
8.73	1142.86
8.75	1081.08
8.75	1081.08
8.76	1081.08
8.76	1111.11
8.76	1111.11
8.81	1020.41
8.81	1020.41
8.84	966.18
8.84	1015.23
8.84	1015.23
8.84	1015.23
8.84	1047.12
8.85	1047.12
8.90	925.93
8.90	925.93
8.93	909.09
8.93	909.09
8.93	909.09
8.94	938.97
8.94	938.97
8.94	975.61
8.94	975.61
9.00	862.07
9.00	862.07
9.03	819.67
9.03	819.67
9.03	854.70
9.04	854.70
9.04	854.70
9.04	881.06
9.04	881.06
9.04	913.24
9.11	806.45
9.11	806.45
9.14	766.28
9.14	766.28
9.14	766.28
9.14	766.28
9.15	766.28
9.15	766.28
9.15	766.28
9.15	826.45
9.15	826.45
9.22	757.58
9.22	757.58
9.25	719.42
9.26	719.42
9.26	719.42
9.26	778.21
9.26	778.21
9.26	809.72
9.27	809.72
9.27	809.72
9.27	809.72
9.27	809.72
9.34	778.21
9.35	778.21
9.38	766.28
9.38	766.28
9.38	766.28
9.39	766.28
9.39	766.28
9.39	766.28
9.39	847.46
9.39	847.46
9.40	892.86
9.40	892.86
9.40	892.86
9.47	772.20
9.48	772.20
9.51	727.27
9.51	727.27
9.52	806.45
9.52	806.45
9.52	847.46
9.52	847.46
9.52	847.46
9.53	847.46
9.53	847.46
9.53	847.46
9.53	847.46
9.61	732.60
9.61	819.67
9.62	819.67
9.64	823.05
9.65	823.05
9.65	823.05
9.65	823.05
9.65	823.05
9.65	823.05
9.66	823.05
9.66	823.05
9.66	823.05
9.66	943.40
9.66	943.40
9.73	869.57
9.73	869.57
9.74	869.57
9.74	869.57
9.75	851.06
9.75	851.06
9.76	851.06
9.76	851.06
9.76	851.06
9.76	851.06
9.76	990.10
9.77	990.10
9.77	1069.52
9.77	1069.52
9.77	1069.52
9.82	947.87
9.83	947.87
9.83	947.87
9.83	947.87
9.83	947.87
9.84	934.58
9.84	934.58
9.85	934.58
9.85	1117.32
9.85	1117.32
9.85	1226.99
9.85	1226.99
9.86	1226.99
9.86	1226.99
9.86	1226.99
9.86	1226.99
9.91	1092.90
9.91	1092.90
9.91	1092.90
9.91	1092.90
9.91	1092.90
9.92	1369.86
9.92	1369.86
9.92	1369.86
9.92	1492.54
9.92	1492.54
9.93	1492.54
9.93	1492.54
9.93	1492.54
9.93	1492.54
9.93	1492.54
9.94	1492.54
9.94	1492.54
9.98	1315.79
9.98	1315.79
9.98	1666.67
9.98	1666.67
9.99	1666.67
9.99	1666.67
9.99	1739.13
9.99	1739.13
9.99	1739.13
10.00	1739.13
10.00	1739.13
10.00	1739.13
10.00	1739.13
10.01	1739.13
10.01	1739.13
10.02	1666.67
10.02	1666.67
10.02	2083.33
10.03	2083.33
10.03	2083.33
10.03	2083.33
10.03	2083.33
10.03	2150.54
10.04	2150.54
10.04	2150.54
10.04	2127.66
10.04	2127.66
10.29	953.64
10.33	878.26
10.33	878.26
10.38	800.89
10.38	800.89
10.38	800.89
10.38	870.61
10.45	773.03
10.45	773.03
10.45	773.03
10.45	773.03
10.45	773.03
10.46	773.03
10.46	770.05
10.52	697.54
10.52	697.54
10.52	697.54
10.52	697.54
10.53	697.54
10.59	629.48
10.60	629.48
10.60	629.48
10.60	629.48
10.60	667.28
10.60	667.28
10.68	599.30
10.68	599.30
10.68	599.30
10.68	599.30
10.68	599.30
10.69	599.30
10.69	599.30
10.77	539.49
10.77	539.49
10.77	539.49
10.77	539.49
10.78	539.49
10.78	539.49
10.78	546.86
10.78	546.86
10.87	492.95
10.87	492.95
10.87	492.95
10.87	492.95
10.88	492.95
10.88	492.95
10.88	492.95
10.88	492.95
10.97	446.70
10.98	446.70
10.98	602.41
10.98	636.94
10.98	636.94
10.98	684.93
10.99	684.93
10.99	684.93
10.99	684.93
11.09	649.35
11.09	649.35
11.09	649.35
11.09	649.35
11.09	649.35
11.10	649.35
11.10	651.47
11.10	714.29
11.10	714.29
11.11	714.29
11.21	609.76
11.21	609.76
11.21	673.40
11.21	673.40
11.22	673.40
11.22	673.40
11.22	673.40
11.22	673.40
11.22	760.46
11.23	760.46
11.23	760.46
11.34	636.94
11.34	636.94
11.34	636.94
11.34	636.94
11.34	722.02
11.35	722.02
11.35	722.02
11.35	722.02
11.35	722.02
11.35	722.02
11.36	722.02
11.36	722.02
11.47	692.04
11.47	692.04
11.47	692.04
11.48	692.04
11.48	692.04
11.48	692.04
11.48	692.04
11.48	692.04
11.49	813.01
11.49	813.01
11.49	813.01
11.49	813.01
11.49	813.01
11.58	701.75
11.58	701.75
11.58	701.75
11.58	701.75
11.59	833.33
11.59	833.33
11.59	833.33
11.59	833.33
11.59	833.33
11.60	833.33
11.60	833.33
11.60	833.33
11.60	833.33
11.60	833.33
11.69	858.37
11.69	858.37
11.70	858.37
11.70	858.37
11.70	858.37
11.70	858.37
11.70	858.37
11.71	858.37
11.71	858.37
11.71	858.37
11.71	858.37
11.71	1098.90
11.72	1098.90
11.72	1098.90
11.72	1098.90
11.80	909.09
11.80	909.09
11.81	909.09
11.81	909.09
11.81	909.09
11.81	909.09
11.81	909.09
11.82	909.09
11.82	1190.48
11.82	1190.48
11.82	1190.48
11.82	1190.48
11.83	1190.48
11.83	1190.48
11.83	1190.48
11.83	1190.48
11.90	1010.10
11.90	1010.10
11.90	1010.10
11.90	1010.10
11.91	1010.10
11.91	1257.86
11.91	1257.86
11.91	1257.86
11.91	1257.86
11.92	1257.86
11.92	1257.86
11.92	1257.86
11.92	1257.86
11.92	1257.86
11.93	1257.86
11.93	1257.86
11.93	1257.86
11.97	1117.32
11.98	1117.32
11.98	1449.28
11.98	1449.28
11.98	1449.28
11.98	1449.28
11.99	1449.28
11.99	1449.28
11.99	1449.28
11.99	1449.28
12.00	1449.28
12.00	1449.28
12.00	1449.28
12.00	1449.28
12.00	1449.28
12.01	1449.28
12.01	1449.28
12.01	2000.00
12.05	1666.67
12.06	1666.67
12.06	1666.67
12.06	1666.67
12.06	1666.67
12.07	1652.89
12.07	1652.89
12.07	1652.89
12.07	1652.89
12.07	1652.89
12.07	0.00
