10.17	1285.97
10.18	1286.26
10.18	1286.56
10.19	1286.59
10.19	1286.62
10.20	1286.64
10.21	1286.67
10.21	1286.70
10.23	1284.88
10.24	1284.91
10.25	1284.94
10.25	1285.23
10.25	1285.53
10.27	1285.03
10.27	1285.06
10.28	1285.09
10.28	1285.38
10.29	1285.67
10.30	1284.65
10.30	1284.95
10.31	1285.24
10.31	1285.53
10.32	1285.82
10.33	1285.59
10.33	1285.62
10.34	1285.64
10.34	1285.67
10.35	1285.96
10.36	1284.95
10.37	1285.24
10.37	1285.53
10.38	1285.82
10.38	1286.11
10.39	1286.14
10.39	1286.17
10.40	1286.19
10.40	1286.22
10.41	1286.25
10.43	1285.24
10.43	1285.53
10.43	1285.82
10.44	1286.11
10.44	1286.39
10.45	1286.16
10.46	1286.19
10.46	1286.22
10.47	1286.25
10.47	1286.53
10.49	1285.53
10.49	1285.82
10.50	1286.10
10.50	1286.39
10.50	1286.67
10.51	1286.70
10.52	1286.73
10.52	1286.76
10.53	1286.79
10.54	1286.81
10.56	1285.05
10.56	1285.08
10.57	1285.11
10.57	1285.39
10.58	1285.67
10.59	1285.19
10.59	1285.22
10.60	1285.25
10.60	1285.53
10.61	1285.82
10.62	1284.83
10.63	1285.11
10.63	1285.39
10.64	1285.68
10.64	1285.96
10.65	1285.73
10.65	1285.76
10.66	1285.79
10.67	1285.82
10.67	1286.10
10.69	1285.11
10.69	1285.39
10.69	1285.68
10.70	1285.96
10.70	1286.24
10.71	1286.26
10.71	1286.29
10.72	1286.32
10.73	1286.35
10.73	1286.37
10.75	1285.40
10.75	1285.68
10.76	1285.95
10.76	1286.23
10.76	1286.51
10.77	1286.29
10.78	1286.32
10.79	1286.34
10.79	1286.37
10.80	1286.65
10.81	1285.68
10.81	1285.95
10.82	1286.23
10.82	1286.51
10.83	1286.78
10.83	1286.81
10.84	1286.84
10.85	1286.87
10.85	1286.89
10.86	1286.92
10.88	1285.21
10.88	1285.23
10.89	1285.26
10.90	1285.54
10.90	1285.81
10.91	1285.35
10.92	1285.37
10.92	1285.40
10.93	1285.68
10.93	1285.95
10.95	1284.99
10.95	1285.27
10.95	1285.54
10.96	1285.81
10.96	1286.09
10.97	1285.87
10.98	1285.90
10.98	1285.92
10.99	1285.95
10.99	1286.22
11.01	1285.27
11.01	1285.54
11.02	1285.81
11.02	1286.08
11.02	1286.36
11.03	1286.38
11.04	1286.41
11.04	1286.44
11.05	1286.46
11.06	1286.49
11.07	1285.54
11.07	1285.81
11.08	1286.08
11.08	1286.35
11.09	1286.62
11.10	1286.41
11.10	1286.43
11.11	1286.46
11.11	1286.49
11.12	1286.76
11.13	1285.81
11.14	1286.08
11.14	1286.35
11.14	1286.62
11.15	1286.89
11.16	1286.91
11.16	1286.94
11.17	1286.97
11.17	1286.99
11.18	1287.02
11.19	1286.08
11.20	1286.35
11.20	1286.61
11.21	1286.88
11.21	1287.15
11.22	1286.45
11.23	1286.48
11.24	1286.50
11.24	1286.77
11.24	1287.04
11.26	1286.10
11.26	1286.37
11.27	1286.64
11.27	1286.90
11.28	1287.17
11.29	1286.71
11.29	1286.74
11.30	1286.77
11.31	1286.79
11.31	1287.06
11.32	1286.13
11.33	1286.39
11.33	1286.66
11.34	1286.92
11.34	1287.19
11.35	1286.97
11.36	1287.00
11.36	1287.02
11.37	1287.05
11.37	1287.08
11.39	1286.15
11.39	1286.41
11.40	1286.68
11.40	1286.94
11.40	1287.20
11.42	1286.76
11.42	1286.78
11.43	1286.81
11.43	1286.83
11.44	1287.09
11.45	1286.18
11.46	1286.44
11.46	1286.70
11.47	1286.96
11.47	1287.22
11.48	1287.01
11.48	1287.04
11.49	1287.06
11.50	1287.09
11.50	1287.11
11.52	1285.50
11.53	1285.52
11.54	1285.55
11.54	1285.81
11.54	1286.07
11.55	1285.63
11.56	1285.65
11.57	1285.68
11.57	1285.94
11.58	1286.20
11.59	1285.29
11.59	1285.55
11.60	1285.81
11.60	1286.07
11.61	1286.32
11.62	1286.12
11.62	1286.14
11.63	1286.17
11.63	1286.19
11.64	1286.45
11.65	1285.55
11.66	1285.81
11.66	1286.06
11.66	1286.32
11.67	1286.58
11.68	1286.60
11.68	1286.63
11.69	1286.65
11.69	1286.68
11.70	1286.70
11.71	1285.81
11.72	1286.06
11.72	1286.32
11.73	1286.57
11.73	1286.83
11.74	1286.62
11.75	1286.65
11.75	1286.67
11.76	1286.70
11.76	1286.95
11.78	1286.06
11.78	1286.32
11.79	1286.57
11.79	1286.82
11.79	1287.08
11.80	1287.10
11.81	1287.13
11.81	1287.15
11.82	1287.18
11.83	1287.20
11.85	1285.63
11.85	1285.65
11.86	1285.68
11.86	1285.93
11.87	1286.18
11.88	1285.76
11.88	1285.78
11.89	1285.81
11.89	1286.06
11.90	1286.31
11.91	1285.43
11.92	1285.68
11.92	1285.93
11.92	1286.18
11.93	1286.43
11.94	1286.23
11.94	1286.26
11.95	1286.28
11.96	1286.31
11.96	1286.56
11.97	1285.68
11.98	1285.93
11.98	1286.18
11.99	1286.43
11.99	1286.68
12.00	1286.70
12.00	1286.73
12.01	1286.75
12.02	1286.78
12.02	1286.80
12.04	1285.93
12.04	1286.18
12.05	1286.43
12.05	1286.67
12.05	1286.92
12.06	1286.72
12.07	1286.75
12.07	1286.77
12.08	1286.80
12.09	1287.04
12.10	1286.18
12.10	1286.42
12.11	1286.67
12.11	1286.92
12.12	1287.16
12.12	0.00
