10.17	1290.32
10.18	1290.32
10.18	1290.32
10.18	1290.32
10.19	1290.32
10.20	1290.32
10.20	1290.32
10.21	1290.32
10.22	1290.32
10.24	1290.32
10.24	1290.32
10.25	1290.32
10.25	1290.32
10.26	1290.32
10.27	1290.32
10.27	1290.32
10.28	1290.32
10.28	1290.32
10.29	1290.32
10.30	1290.32
10.31	1290.32
10.31	1290.32
10.32	1290.32
10.32	1290.32
10.33	1290.32
10.33	1290.32
10.34	1290.32
10.35	1290.32
10.35	1290.32
10.36	1290.32
10.37	1290.32
10.37	1290.32
10.38	1290.32
10.38	1290.32
10.39	1290.32
10.39	1290.32
10.40	1290.32
10.41	1290.32
10.41	1290.32
10.43	1290.32
10.43	1290.32
10.44	1290.32
10.44	1290.32
10.44	1290.32
10.45	1290.32
10.46	1290.32
10.47	1290.32
10.47	1290.32
10.48	1290.32
10.49	1290.32
10.49	1290.32
10.50	1290.32
10.50	1290.32
10.51	1290.32
10.51	1290.32
10.52	1290.32
10.53	1290.32
10.53	1290.32
10.54	1290.32
10.56	1290.32
10.57	1290.32
10.57	1290.32
10.58	1290.32
10.58	1290.32
10.59	1290.32
10.60	1290.32
10.60	1290.32
10.61	1290.32
10.61	1290.32
10.62	1290.32
10.63	1290.32
10.63	1290.32
10.64	1290.32
10.64	1290.32
10.65	1290.32
10.66	1290.32
10.66	1290.32
10.67	1290.32
10.67	1290.32
10.69	1290.32
10.69	1290.32
10.70	1290.32
10.70	1290.32
10.70	1290.32
10.71	1290.32
10.72	1290.32
10.72	1290.32
10.73	1290.32
10.74	1290.32
10.75	1290.32
10.75	1290.32
10.76	1290.32
10.76	1290.32
10.77	1290.32
10.78	1290.32
10.78	1290.32
10.79	1290.32
10.79	1290.32
10.80	1290.32
10.81	1290.32
10.82	1290.32
10.82	1290.32
10.82	1290.32
10.83	1290.32
10.84	1290.32
10.84	1290.32
10.85	1290.32
10.86	1290.32
10.86	1290.32
10.88	1290.32
10.89	1290.32
10.89	1290.32
10.90	1290.32
10.90	1290.32
10.91	1290.32
10.92	1290.32
10.92	1290.32
10.93	1290.32
10.93	1290.32
10.95	1290.32
10.95	1290.32
10.96	1290.32
10.96	1290.32
10.96	1290.32
10.97	1290.32
10.98	1290.32
10.98	1290.32
10.99	1290.32
11.00	1290.32
11.01	1290.32
11.01	1290.32
11.02	1290.32
11.02	1290.32
11.03	1290.32
11.03	1290.32
11.04	1290.32
11.05	1290.32
11.05	1290.32
11.06	1290.32
11.07	1290.32
11.08	1290.32
11.08	1290.32
11.08	1290.32
11.09	1290.32
11.10	1290.32
11.11	1290.32
11.11	1290.32
11.12	1290.32
11.12	1290.32
11.13	1290.32
11.14	1290.32
11.14	1290.32
11.15	1290.32
11.15	1290.32
11.16	1290.32
11.17	1290.32
11.17	1290.32
11.18	1290.32
11.18	1290.32
11.20	1324.50
11.20	1333.33
11.21	1333.33
11.21	1333.33
11.21	1333.33
11.23	1324.50
11.23	1324.50
11.24	1324.50
11.24	1324.50
11.25	1324.50
11.26	1324.50
11.27	1324.50
11.27	1324.50
11.27	1324.50
11.28	1324.50
11.29	1315.79
11.29	1315.79
11.30	1315.79
11.31	1315.79
11.31	1315.79
11.33	1315.79
11.33	1315.79
11.33	1315.79
11.34	1315.79
11.34	1315.79
11.35	1307.19
11.36	1307.19
11.36	1307.19
11.37	1307.19
11.38	1307.19
11.39	1307.19
11.39	1307.19
11.40	1307.19
11.40	1307.19
11.41	1307.19
11.42	1298.70
11.43	1298.70
11.43	1298.70
11.44	1298.70
11.44	1298.70
11.45	1298.70
11.46	1298.70
11.46	1298.70
11.47	1298.70
11.47	1298.70
11.48	1290.32
11.49	1290.32
11.49	1290.32
11.50	1290.32
11.50	1290.32
11.53	1257.86
11.53	1250.00
11.54	1250.00
11.54	1250.00
11.55	1250.00
11.56	1257.86
11.56	1257.86
11.57	1257.86
11.57	1257.86
11.58	1257.86
11.59	1257.86
11.60	1257.86
11.60	1257.86
11.60	1257.86
11.61	1257.86
11.62	1265.82
11.62	1265.82
11.63	1265.82
11.64	1265.82
11.64	1265.82
11.65	1265.82
11.66	1265.82
11.66	1265.82
11.67	1265.82
11.67	1265.82
11.68	1273.89
11.68	1273.89
11.69	1273.89
11.70	1273.89
11.70	1273.89
11.72	1273.89
11.72	1273.89
11.73	1273.89
11.73	1273.89
11.73	1273.89
11.74	1282.05
11.75	1282.05
11.76	1282.05
11.76	1282.05
11.76	1282.05
11.78	1282.05
11.78	1282.05
11.79	1282.05
11.79	1282.05
11.80	1282.05
11.80	1290.32
11.81	1290.32
11.82	1290.32
11.82	1290.32
11.83	1290.32
11.85	1290.32
11.86	1290.32
11.86	1290.32
11.86	1290.32
11.87	1290.32
11.88	1290.32
11.89	1290.32
11.89	1290.32
11.90	1290.32
11.90	1290.32
11.91	1290.32
11.92	1290.32
11.92	1290.32
11.93	1290.32
11.93	1290.32
11.94	1290.32
11.95	1290.32
11.95	1290.32
11.96	1290.32
11.96	1290.32
11.98	1290.32
11.98	1290.32
11.99	1290.32
11.99	1290.32
11.99	1290.32
12.00	1290.32
12.01	1290.32
12.01	1290.32
12.02	1290.32
12.02	1290.32
12.04	1290.32
12.04	1290.32
12.05	1290.32
12.05	1290.32
12.06	1290.32
12.07	1290.32
12.07	1290.32
12.08	1290.32
12.08	1290.32
12.09	1290.32
12.10	1290.32
12.11	1290.32
12.11	1290.32
12.11	1290.32
12.12	1290.32
12.12	0.00
