0.98	1273.06
0.99	1276.50
0.99	1276.90
1.00	1271.36
1.00	1277.68
1.01	1283.96
1.01	1290.22
1.01	1296.45
1.03	1273.45
1.04	1273.85
1.05	1274.24
1.05	1274.63
1.06	1275.02
1.07	1275.40
1.07	1281.29
1.07	1287.16
1.07	1293.01
1.07	1298.83
1.10	1277.22
1.10	1282.93
1.10	1283.24
1.11	1286.22
1.12	1286.51
1.13	1278.94
1.13	1284.46
1.13	1289.97
1.13	1295.45
1.14	1300.92
1.16	1280.55
1.16	1283.38
1.17	1283.67
1.18	1283.96
1.18	1284.25
1.19	1279.61
1.19	1284.81
1.20	1287.53
1.20	1292.69
1.20	1295.37
1.23	1271.64
1.23	1276.67
1.24	1279.33
1.24	1281.97
1.25	1282.25
1.26	1273.31
1.26	1278.20
1.27	1283.08
1.27	1287.94
1.27	1292.78
1.29	1274.88
1.30	1279.65
1.30	1279.93
1.31	1280.20
1.31	1280.48
1.33	1276.38
1.33	1281.02
1.33	1285.64
1.33	1290.25
1.33	1294.84
1.36	1277.80
1.36	1278.07
1.37	1278.35
1.38	1278.62
1.38	1278.89
1.39	1279.15
1.39	1283.56
1.39	1287.95
1.39	1292.33
1.40	1296.70
1.42	1280.44
1.42	1284.74
1.43	1287.00
1.43	1287.21
1.44	1287.43
1.45	1281.67
1.45	1285.87
1.45	1290.05
1.46	1294.23
1.46	1298.39
1.48	1282.84
1.49	1285.00
1.49	1285.22
1.50	1285.44
1.50	1285.65
1.51	1283.96
1.51	1287.97
1.52	1291.97
1.52	1295.96
1.52	1299.93
1.55	1283.17
1.55	1287.09
1.55	1291.00
1.56	1291.18
1.56	1291.36
1.58	1284.24
1.58	1288.07
1.58	1291.90
1.58	1295.71
1.59	1299.51
1.61	1283.48
1.61	1287.23
1.62	1287.42
1.62	1287.61
1.63	1287.80
1.64	1284.49
1.64	1288.17
1.65	1291.83
1.65	1295.49
1.65	1299.13
1.67	1283.76
1.68	1283.96
1.69	1284.15
1.69	1284.35
1.70	1284.54
1.71	1284.73
1.71	1288.25
1.71	1291.77
1.71	1295.28
1.71	1298.78
1.74	1284.02
1.74	1287.48
1.75	1289.28
1.75	1289.45
1.76	1289.62
1.77	1284.95
1.77	1288.33
1.77	1291.71
1.78	1295.09
1.78	1298.45
1.80	1284.26
1.81	1286.01
1.81	1286.18
1.82	1286.35
1.83	1286.52
1.84	1283.60
1.84	1286.86
1.84	1288.57
1.85	1291.81
1.85	1293.50
1.88	1278.45
1.88	1281.64
1.88	1284.83
1.89	1285.00
1.89	1285.16
1.91	1279.40
1.91	1282.53
1.91	1285.66
1.91	1288.79
1.92	1291.90
1.94	1280.31
1.94	1283.40
1.95	1283.57
1.95	1283.73
1.96	1283.90
1.97	1281.20
1.97	1284.23
1.97	1287.26
1.98	1290.27
1.98	1293.28
2.00	1282.06
2.01	1282.23
2.01	1282.40
2.02	1282.56
2.03	1282.73
2.03	1282.89
2.03	1285.82
2.04	1288.75
2.04	1291.66
2.04	1294.57
2.06	1283.69
2.07	1286.58
2.07	1288.09
2.08	1288.23
2.08	1288.37
2.09	1284.47
2.10	1287.31
2.10	1290.14
2.10	1292.97
2.10	1295.79
2.13	1285.23
2.13	1286.70
2.14	1286.84
2.14	1286.98
2.15	1287.12
2.16	1284.66
2.16	1287.40
2.17	1288.84
2.17	1291.58
2.17	1293.01
2.20	1280.28
2.20	1282.98
2.20	1285.67
2.21	1285.81
2.22	1285.95
2.23	1281.05
2.23	1283.71
2.23	1286.37
2.24	1289.02
2.24	1291.66
2.26	1281.81
2.26	1284.43
2.27	1284.57
2.28	1284.71
2.28	1284.85
2.29	1282.55
2.29	1285.13
2.30	1287.71
2.30	1290.28
2.30	1292.85
2.32	1283.26
2.33	1283.40
2.34	1283.54
2.34	1283.68
2.35	1283.82
2.35	1283.96
2.36	1286.47
2.36	1288.97
2.36	1291.47
2.36	1293.97
2.39	1284.63
2.39	1287.11
2.39	1288.40
2.40	1288.53
2.40	1288.65
2.42	1285.29
2.42	1287.73
2.42	1290.17
2.42	1292.60
2.43	1295.03
2.45	1285.93
2.45	1287.19
2.46	1287.32
2.47	1287.44
2.47	1287.56
2.48	1285.43
2.48	1287.80
2.49	1289.04
2.49	1291.41
2.49	1292.64
2.52	1281.62
2.52	1283.96
2.53	1286.29
2.53	1286.41
2.54	1286.53
2.55	1282.28
2.55	1284.58
2.56	1286.89
2.56	1289.19
2.56	1291.49
2.58	1282.92
2.59	1285.20
2.59	1285.32
2.60	1285.44
2.60	1285.56
2.61	1283.55
2.62	1285.80
2.62	1288.04
2.62	1290.29
2.62	1292.52
2.65	1284.16
2.65	1284.28
2.66	1284.40
2.66	1284.52
2.67	1284.64
2.68	1284.75
2.68	1286.95
2.68	1289.14
2.68	1291.33
2.69	1293.51
2.71	1285.34
2.71	1287.50
2.71	1288.64
2.72	1288.75
2.73	1288.85
2.74	1285.91
2.74	1288.05
2.74	1290.19
2.75	1292.32
2.75	1294.45
2.77	1286.46
2.78	1287.57
2.78	1287.68
2.79	1287.79
2.79	1287.89
2.80	1286.01
2.81	1288.10
2.81	1289.20
2.81	1291.28
2.82	1292.37
2.84	1282.64
2.85	1284.70
2.85	1286.76
2.85	1286.87
2.86	1286.98
2.87	1283.21
2.88	1285.25
2.88	1287.29
2.88	1289.32
2.88	1291.35
2.91	1283.77
2.91	1285.79
2.91	1285.89
2.92	1286.00
2.93	1286.10
2.94	1284.32
2.94	1286.31
2.94	1288.30
2.94	1290.29
2.95	1292.27
2.97	1284.85
2.97	1284.96
2.98	1285.06
2.99	1285.17
2.99	1285.27
3.00	1285.37
3.00	1287.32
3.00	1289.27
3.01	1291.22
3.01	1293.16
3.03	1285.89
3.03	1287.82
3.04	1288.83
3.04	1288.92
3.05	1289.01
3.06	1286.39
3.06	1288.30
3.07	1290.20
3.07	1292.10
3.07	1294.00
3.09	1286.88
3.10	1287.87
3.10	1287.96
3.11	1288.06
3.12	1288.15
3.13	1286.47
3.13	1288.34
3.13	1289.32
3.13	1291.18
3.14	1292.15
3.17	1283.45
3.17	1285.30
3.17	1287.14
3.18	1287.23
3.18	1287.33
3.20	1283.95
3.20	1285.78
3.20	1287.60
3.20	1289.43
3.21	1291.25
3.23	1284.45
3.23	1286.26
3.24	1286.35
3.24	1286.44
3.25	1286.54
3.26	1284.93
3.26	1286.72
3.26	1288.51
3.27	1290.29
3.27	1292.08
3.29	1285.41
3.30	1285.50
3.30	1285.59
3.31	1285.69
3.32	1285.78
3.32	1285.87
3.32	1287.62
3.33	1289.38
3.33	1291.13
3.33	1292.87
3.35	1286.33
3.36	1288.06
3.36	1288.97
3.37	1289.06
3.37	1289.14
3.38	1286.77
3.39	1288.49
3.39	1290.21
3.39	1291.93
3.39	1293.64
3.42	1287.21
3.42	1288.11
3.43	1288.19
3.43	1288.28
3.44	1288.36
3.45	1286.84
3.45	1288.53
3.46	1289.41
3.46	1291.10
3.46	1291.97
3.49	1284.11
3.49	1285.78
3.49	1287.44
3.50	1287.53
3.51	1287.61
3.52	1284.56
3.52	1286.21
3.52	1287.86
3.53	1289.51
3.53	1291.16
3.55	1285.00
3.55	1286.64
3.56	1286.72
3.57	1286.80
3.57	1286.89
3.58	1285.43
3.58	1287.05
3.59	1288.68
3.59	1290.30
3.59	1291.91
3.61	1285.86
3.62	1285.94
3.63	1286.03
3.63	1286.11
3.64	1286.19
3.64	1286.28
3.65	1287.87
3.65	1289.46
3.65	1291.05
3.65	1292.64
3.68	1286.69
3.68	1288.27
3.68	1289.10
3.69	1289.17
3.69	1289.25
3.71	1287.09
3.71	1288.66
3.71	1290.22
3.71	1291.78
3.72	1293.35
3.74	1287.49
3.74	1288.30
3.75	1288.38
3.75	1288.46
3.76	1288.53
3.77	1287.15
3.77	1288.69
3.78	1289.49
3.78	1291.03
3.78	1291.83
3.81	1284.65
3.81	1286.17
3.82	1287.69
3.82	1287.77
3.83	1287.85
3.84	1285.05
3.84	1286.56
3.85	1288.07
3.85	1289.58
3.85	1291.09
3.87	1285.45
3.88	1286.95
3.88	1287.03
3.89	1287.10
3.89	1287.18
3.90	1285.85
3.91	1287.33
3.91	1288.82
3.91	1290.30
3.91	1291.78
3.94	1286.23
3.94	1286.31
3.95	1286.39
3.95	1286.46
3.96	1286.54
3.97	1286.61
3.97	1288.08
3.97	1289.53
3.97	1290.99
3.98	1292.45
4.00	1286.99
4.00	1288.44
4.00	1289.20
4.01	1289.27
4.02	1289.34
4.03	1287.36
4.03	1288.79
4.03	1290.23
4.04	1291.66
4.04	1293.10
4.06	1287.72
4.06	1288.47
4.07	1288.54
4.08	1288.61
4.08	1288.68
4.09	1287.41
4.10	1288.82
4.10	1289.56
4.10	1290.97
4.11	1291.71
4.13	1285.10
4.14	1286.50
4.14	1287.90
4.14	1287.97
4.15	1288.04
4.16	1285.47
4.17	1286.86
4.17	1288.25
4.17	1289.64
4.17	1291.03
4.20	1285.84
4.20	1287.22
4.20	1287.29
4.21	1287.36
4.22	1287.43
4.23	1286.20
4.23	1287.57
4.23	1288.93
4.23	1290.30
4.24	1291.67
4.26	1286.55
4.26	1286.62
4.27	1286.69
4.28	1286.76
4.28	1286.83
4.29	1286.90
4.29	1288.25
4.29	1289.60
4.30	1290.94
4.30	1292.29
4.32	1287.24
4.32	1288.58
4.33	1289.28
4.33	1289.35
4.34	1289.41
4.35	1287.58
4.35	1288.91
4.36	1290.24
4.36	1291.56
4.36	1292.89
4.38	1287.92
4.39	1288.61
4.39	1288.67
4.40	1288.74
4.41	1288.80
4.42	1287.62
4.42	1288.93
4.42	1289.62
4.42	1290.92
4.43	1291.60
4.46	1285.49
4.46	1286.79
4.46	1288.08
4.47	1288.15
4.47	1288.21
4.49	1285.83
4.49	1287.12
4.49	1288.40
4.49	1289.69
4.50	1290.97
4.52	1286.17
4.52	1287.44
4.53	1287.51
4.53	1287.57
4.54	1287.64
4.55	1286.50
4.55	1287.77
4.55	1289.03
4.56	1290.30
4.56	1291.57
4.58	1286.82
4.59	1286.89
4.59	1286.95
4.60	1287.02
4.61	1287.08
4.61	1287.14
4.61	1288.40
4.62	1289.65
4.62	1290.90
4.62	1292.15
4.64	1287.46
4.64	1288.71
4.65	1289.36
4.66	1289.42
4.66	1289.48
4.67	1287.78
4.68	1289.01
4.68	1290.24
4.68	1291.48
4.68	1292.71
4.71	1288.08
4.71	1288.73
4.72	1288.79
4.72	1288.85
4.73	1288.91
4.74	1288.39
4.74	1289.61
4.74	1290.82
4.74	1292.04
4.74	1293.25
4.77	1288.12
4.77	1289.32
4.77	1290.53
4.78	1290.59
4.79	1290.65
4.80	1288.42
4.80	1289.62
4.81	1290.82
4.81	1292.02
4.81	1293.21
4.83	1288.15
4.84	1289.34
4.84	1289.40
4.85	1289.45
4.86	1289.51
4.87	1288.44
4.87	1289.63
4.87	1290.81
4.87	1291.99
4.87	1293.17
4.90	1288.18
4.90	1288.23
4.91	1288.29
4.92	1288.35
4.92	1288.41
4.93	1288.47
4.93	1289.64
4.93	1290.80
4.94	1291.97
4.94	1293.14
4.96	1288.20
4.97	1289.36
4.97	1289.97
4.98	1290.03
4.98	1290.08
4.99	1288.49
5.00	1289.65
5.00	1290.80
5.00	1291.95
5.00	1293.10
5.03	1288.23
5.03	1288.83
5.04	1288.89
5.04	1288.95
5.05	1289.00
5.06	1287.97
5.06	1289.11
5.07	1289.71
5.07	1290.84
5.07	1291.44
5.10	1286.11
5.10	1287.24
5.10	1288.37
5.11	1288.43
5.12	1288.48
5.13	1286.41
5.13	1287.53
5.14	1288.65
5.14	1289.77
5.14	1290.89
5.16	1286.70
5.16	1287.81
5.17	1287.87
5.18	1287.92
5.18	1287.98
5.19	1286.98
5.20	1288.09
5.20	1289.20
5.20	1290.30
5.20	1291.41
5.23	1287.26
5.23	1287.32
5.24	1287.38
5.24	1287.43
5.25	1287.49
5.26	1287.54
5.26	1288.64
5.26	1289.73
5.26	1290.83
5.26	1291.92
5.29	1287.82
5.29	1288.91
5.29	1289.48
5.30	1289.53
5.31	1289.58
5.32	1288.09
5.32	1289.17
5.32	1290.25
5.33	1291.33
5.33	1292.41
5.35	1288.36
5.35	1288.92
5.36	1288.98
5.37	1289.03
5.37	1289.08
5.38	1288.12
5.39	1289.19
5.39	1289.75
5.39	1290.81
5.40	1291.37
5.42	1286.37
5.42	1287.43
5.43	1288.49
5.43	1288.54
5.44	1288.59
5.45	1286.64
5.46	1287.70
5.46	1288.75
5.46	1289.80
5.46	1290.86
5.49	1286.91
5.49	1287.96
5.49	1288.01
5.50	1288.07
5.51	1288.12
5.52	1287.18
5.52	1288.22
5.52	1289.26
5.52	1290.31
5.52	1291.35
5.55	1287.44
5.55	1287.50
5.56	1287.55
5.57	1287.60
5.57	1287.65
5.58	1287.71
5.58	1288.74
5.58	1289.77
5.59	1290.80
5.59	1291.82
5.61	1287.97
5.61	1288.99
5.62	1289.53
5.62	1289.58
5.63	1289.63
5.64	1288.22
5.64	1289.24
5.65	1290.26
5.65	1291.27
5.65	1292.29
5.67	1288.47
5.68	1289.01
5.68	1289.05
5.69	1289.10
5.70	1289.15
5.71	1288.25
5.71	1289.25
5.71	1289.78
5.71	1290.78
5.72	1291.31
5.75	1286.59
5.75	1287.59
5.75	1288.59
5.76	1288.64
5.76	1288.69
5.78	1286.85
5.78	1287.85
5.78	1288.84
5.78	1289.83
5.78	1290.83
5.81	1287.11
5.81	1288.09
5.82	1288.14
5.82	1288.19
5.83	1288.24
5.84	1287.36
5.84	1288.34
5.84	1289.32
5.85	1290.31
5.85	1291.29
5.87	1287.61
5.88	1287.66
5.88	1287.70
5.89	1287.75
5.90	1287.80
5.90	1287.85
5.90	1288.83
5.91	1289.80
5.91	1290.77
5.91	1291.74
5.93	1288.10
5.93	1289.06
5.94	1289.57
5.94	1289.62
5.95	1289.66
5.96	1288.34
5.97	1289.30
5.97	1290.26
5.97	1291.22
5.97	1292.18
5.99	1288.57
6.00	1289.08
6.01	1289.12
6.01	1289.17
6.02	1289.22
6.03	1288.36
6.03	1289.31
6.03	1289.81
6.04	1290.76
6.04	1291.26
6.07	1286.80
6.07	1287.74
6.07	1288.69
6.08	1288.73
6.08	1288.78
6.10	1287.04
6.10	1287.98
6.10	1288.92
6.11	1289.86
6.11	1290.80
6.13	1287.28
6.13	1288.21
6.14	1288.26
6.14	1288.31
6.15	1288.35
6.16	1287.51
6.16	1288.45
6.17	1289.38
6.17	1290.31
6.17	1291.24
6.19	1287.75
6.20	1287.80
6.20	1287.84
6.21	1287.89
6.22	1287.94
6.22	1287.98
6.23	1288.90
6.23	1289.83
6.23	1290.75
6.23	1291.67
6.25	1288.21
6.26	1289.13
6.26	1289.61
6.27	1289.65
6.27	1289.70
6.29	1288.44
6.29	1289.35
6.29	1290.26
6.29	1291.18
6.29	1292.09
6.32	1288.67
6.32	1289.14
6.33	1289.19
6.33	1289.23
6.34	1289.27
6.35	1288.46
6.35	1289.36
6.36	1289.84
6.36	1290.74
6.36	1291.21
6.39	1286.98
6.39	1287.87
6.39	1288.77
6.40	1288.82
6.41	1288.86
6.42	1287.21
6.42	1288.10
6.43	1288.99
6.43	1289.88
6.43	1290.77
6.45	1287.43
6.45	1288.32
6.46	1288.37
6.47	1288.41
6.47	1288.45
6.48	1287.66
6.49	1288.54
6.49	1289.42
6.49	1290.31
6.49	1291.19
6.51	1287.88
6.52	1287.92
6.53	1287.97
6.53	1288.01
6.54	1288.06
6.55	1288.10
6.55	1288.97
6.55	1289.85
6.55	1290.72
6.55	1291.60
6.58	1288.32
6.58	1289.19
6.58	1289.65
6.59	1289.69
6.60	1289.73
6.61	1288.53
6.61	1289.40
6.61	1290.27
6.61	1291.13
6.62	1292.00
6.64	1288.75
6.64	1289.20
6.65	1289.24
6.66	1289.28
6.66	1289.33
6.67	1288.55
6.68	1289.41
6.68	1289.86
6.68	1290.72
6.69	1291.17
6.71	1287.14
6.71	1287.99
6.72	1288.85
6.72	1288.89
6.73	1288.93
6.74	1287.36
6.75	1288.21
6.75	1289.06
6.75	1289.90
6.75	1290.75
6.77	1287.57
6.78	1288.42
6.78	1288.46
6.79	1288.50
6.80	1288.54
6.81	1287.79
6.81	1288.63
6.81	1289.47
6.81	1290.31
6.81	1291.15
6.84	1288.00
6.84	1288.04
6.85	1288.08
6.86	1288.12
6.86	1288.16
6.87	1288.21
6.87	1289.04
6.87	1289.87
6.87	1290.71
6.88	1291.54
6.90	1288.41
6.90	1289.24
6.91	1289.68
6.91	1289.72
6.92	1289.76
6.93	1288.62
6.93	1289.44
6.94	1290.27
6.94	1291.09
6.94	1291.92
6.96	1288.82
6.97	1289.25
6.97	1289.29
6.98	1289.33
6.98	1289.37
7.00	1288.63
7.00	1289.45
7.00	1289.88
7.00	1290.70
7.01	1291.13
7.03	1287.29
7.04	1288.10
7.04	1288.92
7.05	1288.96
7.05	1289.00
7.07	1287.49
7.07	1288.30
7.07	1289.11
7.07	1289.92
7.07	1290.73
7.10	1287.70
7.10	1288.51
7.11	1288.55
7.11	1288.59
7.12	1288.63
7.13	1287.90
7.13	1288.70
7.13	1289.51
7.13	1290.31
7.14	1291.11
7.16	1288.10
7.17	1288.14
7.17	1288.18
7.18	1288.22
7.18	1288.26
7.19	1288.30
7.19	1289.10
7.20	1289.89
7.20	1290.69
7.20	1291.48
7.22	1288.50
7.22	1289.29
7.23	1289.71
7.23	1289.74
7.24	1289.78
7.25	1288.69
7.26	1289.48
7.26	1290.27
7.26	1291.06
7.26	1291.85
7.28	1288.89
7.29	1289.30
7.29	1289.34
7.30	1289.38
7.31	1289.42
7.32	1288.71
7.32	1289.49
7.32	1289.90
7.33	1290.68
7.33	1291.09
7.36	1287.42
7.36	1288.20
7.36	1288.98
7.37	1289.02
7.37	1289.05
7.39	1287.62
7.39	1288.39
7.39	1289.17
7.39	1289.94
7.40	1290.71
7.42	1287.81
7.42	1288.59
7.43	1288.62
7.43	1288.66
7.44	1288.70
7.45	1288.01
7.45	1288.78
7.46	1289.54
7.46	1290.31
7.46	1291.08
7.48	1288.20
7.49	1288.24
7.49	1288.28
7.50	1288.31
7.51	1288.35
7.51	1288.39
7.52	1289.15
7.52	1289.91
7.52	1290.67
7.52	1291.43
7.54	1288.58
7.55	1289.34
7.55	1289.73
7.56	1289.77
7.56	1289.81
7.58	1288.77
7.58	1289.52
7.58	1290.27
7.58	1291.03
7.58	1291.78
7.61	1288.95
7.61	1289.34
7.62	1289.38
7.62	1289.42
7.63	1289.45
7.64	1288.78
7.64	1289.53
7.65	1289.92
7.65	1290.67
7.65	1291.06
7.68	1287.55
7.68	1288.29
7.68	1289.04
7.69	1289.07
7.70	1289.11
7.71	1287.73
7.71	1288.48
7.72	1289.22
7.72	1289.96
7.72	1290.70
7.74	1287.92
7.74	1288.66
7.75	1288.70
7.76	1288.73
7.76	1288.77
7.77	1288.11
7.78	1288.84
7.78	1289.58
7.78	1290.31
7.78	1291.04
7.80	1288.29
7.81	1288.32
7.82	1288.36
7.82	1288.40
7.83	1288.43
7.84	1288.47
7.84	1289.20
7.84	1289.93
7.84	1290.66
7.84	1291.39
7.87	1288.65
7.87	1289.38
7.87	1289.76
7.88	1289.79
7.89	1289.83
7.90	1288.83
7.90	1289.55
7.90	1290.28
7.90	1291.00
7.91	1291.72
7.93	1289.01
7.93	1289.38
7.94	1289.42
7.95	1289.45
7.95	1289.49
7.96	1289.18
7.96	1289.90
7.96	1290.62
7.97	1291.34
7.97	1292.05
7.99	1289.02
8.00	1289.73
8.00	1290.45
8.00	1290.48
8.01	1290.51
8.02	1289.19
8.03	1289.90
8.03	1290.62
8.03	1291.33
8.03	1292.04
8.06	1289.03
8.06	1289.74
8.07	1289.77
8.07	1289.81
8.08	1289.84
8.09	1289.20
8.09	1289.91
8.09	1290.61
8.10	1291.32
8.10	1292.02
8.12	1289.04
8.13	1289.07
8.14	1289.11
8.14	1289.14
8.15	1289.18
8.15	1289.21
8.16	1289.91
8.16	1290.61
8.16	1291.31
8.16	1292.01
8.19	1289.05
8.19	1289.75
8.19	1290.11
8.20	1290.15
8.21	1290.18
8.22	1289.22
8.22	1289.91
8.22	1290.61
8.22	1291.30
8.23	1292.00
8.25	1289.06
8.26	1289.42
8.26	1289.46
8.27	1289.49
8.27	1289.52
8.28	1288.90
8.29	1289.59
8.29	1289.95
8.29	1290.64
8.30	1291.00
8.32	1287.76
8.33	1288.45
8.33	1289.14
8.33	1289.17
8.34	1289.20
8.36	1287.94
8.36	1288.62
8.36	1289.30
8.36	1289.99
8.36	1290.67
8.39	1288.11
8.39	1288.79
8.40	1288.82
8.40	1288.86
8.41	1288.89
8.42	1288.28
8.42	1288.96
8.42	1289.63
8.42	1290.31
8.43	1290.99
8.45	1288.45
8.46	1288.48
8.46	1288.51
8.47	1288.55
8.47	1288.58
8.48	1288.61
8.48	1289.29
8.48	1289.96
8.49	1290.63
8.49	1291.30
8.51	1288.78
8.51	1289.45
8.52	1289.80
8.52	1289.83
8.53	1289.87
8.54	1288.94
8.54	1289.61
8.55	1290.28
8.55	1290.95
8.55	1291.61
8.57	1289.11
8.58	1289.46
8.58	1289.49
8.59	1289.52
8.60	1289.55
8.61	1288.95
8.61	1289.62
8.61	1289.96
8.62	1290.63
8.62	1290.97
8.65	1287.86
8.65	1288.52
8.65	1289.18
8.66	1289.21
8.66	1289.25
8.68	1288.03
8.68	1288.68
8.68	1289.34
8.68	1290.00
8.69	1290.66
8.71	1288.19
8.71	1288.85
8.72	1288.88
8.72	1288.91
8.73	1288.94
8.74	1288.35
8.74	1289.01
8.74	1289.66
8.75	1290.31
8.75	1290.96
8.77	1288.52
8.78	1288.55
8.78	1288.58
8.79	1288.61
8.80	1288.64
8.80	1288.68
8.80	1289.32
8.81	1289.97
8.81	1290.62
8.81	1291.27
8.83	1288.84
8.84	1289.48
8.84	1289.82
8.85	1289.85
8.85	1289.88
8.87	1288.99
8.87	1289.64
8.87	1290.28
8.87	1290.92
8.87	1291.57
8.90	1289.15
8.90	1289.49
8.91	1289.52
8.91	1289.55
8.92	1289.58
8.93	1289.00
8.93	1289.64
8.94	1289.98
8.94	1290.62
8.94	1290.95
8.97	1287.95
8.97	1288.59
8.97	1289.22
8.98	1289.25
8.99	1289.28
9.00	1288.11
9.00	1288.74
9.00	1289.38
9.01	1290.01
9.01	1290.64
9.03	1288.27
9.03	1288.90
9.04	1288.93
9.05	1288.96
9.05	1288.99
9.06	1288.42
9.06	1289.05
9.07	1289.68
9.07	1290.31
9.07	1290.94
9.09	1288.58
9.10	1288.61
9.11	1288.64
9.11	1288.67
9.12	1288.70
9.13	1288.74
9.13	1289.36
9.13	1289.99
9.13	1290.61
9.13	1291.23
9.16	1288.89
9.16	1289.51
9.16	1289.84
9.17	1289.87
9.18	1289.90
9.19	1289.04
9.19	1289.66
9.19	1290.28
9.19	1290.90
9.20	1291.52
9.22	1289.19
9.22	1289.52
9.23	1289.55
9.24	1289.58
9.24	1289.61
9.25	1289.05
9.25	1289.67
9.26	1289.99
9.26	1290.61
9.26	1290.93
9.29	1288.03
9.29	1288.65
9.30	1289.26
9.30	1289.29
9.31	1289.32
9.32	1288.19
9.32	1288.80
9.33	1289.41
9.33	1290.02
9.33	1290.63
9.35	1288.34
9.36	1288.95
9.36	1288.98
9.37	1289.01
9.37	1289.04
9.39	1288.49
9.39	1289.10
9.39	1289.71
9.39	1290.31
9.39	1290.92
9.42	1288.64
9.42	1288.67
9.43	1288.70
9.44	1288.73
9.44	1288.76
9.45	1288.79
9.45	1289.39
9.45	1290.00
9.45	1290.60
9.46	1291.20
9.48	1288.94
9.48	1289.54
9.49	1289.85
9.49	1289.88
9.50	1289.91
9.51	1289.09
9.51	1289.68
9.51	1290.28
9.52	1290.88
9.52	1291.48
9.54	1289.23
9.55	1289.55
9.55	1289.57
9.56	1289.60
9.56	1289.63
9.57	1289.09
9.58	1289.69
9.58	1290.00
9.58	1290.60
9.59	1290.91
9.61	1288.11
9.62	1288.70
9.62	1289.30
9.62	1289.33
9.63	1289.35
9.65	1288.26
9.65	1288.85
9.65	1289.44
9.65	1290.03
9.65	1290.62
9.68	1288.41
9.68	1289.00
9.68	1289.02
9.69	1289.05
9.70	1289.08
9.71	1288.55
9.71	1289.14
9.71	1289.73
9.71	1290.31
9.72	1290.90
9.74	1288.70
9.75	1288.73
9.75	1288.75
9.76	1288.78
9.76	1288.81
9.77	1288.84
9.77	1289.42
9.77	1290.01
9.78	1290.59
9.78	1291.17
9.80	1288.98
9.80	1289.57
9.81	1289.87
9.81	1289.90
9.82	1289.93
9.83	1289.13
9.83	1289.71
9.84	1290.29
9.84	1290.86
9.84	1291.44
9.86	1289.27
9.87	1289.57
9.87	1289.60
9.88	1289.63
9.89	1289.65
9.90	1289.13
9.90	1289.71
9.90	1290.01
9.91	1290.59
9.91	1290.89
9.94	1288.18
9.94	1288.76
9.94	1289.33
9.95	1289.36
9.95	1289.39
9.97	1288.33
9.97	1288.90
9.97	1289.47
9.97	1290.04
9.98	1290.61
10.00	1288.47
10.00	1289.04
10.01	1289.07
10.01	1289.09
10.02	1289.12
10.03	1288.61
10.03	1289.18
10.03	1289.75
10.04	1290.31
10.04	1290.88
10.06	1288.75
10.07	1288.78
10.07	1288.81
10.08	1288.83
10.09	1288.86
10.09	1288.89
10.09	1289.45
10.10	1290.02
10.10	1290.58
10.10	1291.15
10.12	1289.03
10.13	1289.59
10.13	1289.88
