2.228027	0.116480
2.232187	0.118560
2.246747	0.118560
2.250907	0.118560
2.255067	0.118560
2.259227	0.118560
2.263387	0.118560
2.271707	0.118560
2.277947	0.118560
2.284187	0.118560
2.290427	0.118560
2.294587	0.118560
2.309147	0.118560
2.313307	0.118560
2.317467	0.118560
2.321627	0.118560
2.325787	0.118560
2.332027	0.118560
2.338267	0.118560
2.344507	0.118560
2.350747	0.118560
2.356987	0.118560
2.371547	0.124800
2.375707	0.126880
2.379867	0.128960
2.384027	0.128960
2.388187	0.128960
2.396507	0.131040
2.402747	0.131040
2.408987	0.131040
2.415227	0.128960
2.419387	0.128960
2.433947	0.128960
2.438107	0.128960
2.442267	0.128960
2.446427	0.128960
2.450587	0.128960
2.456827	0.131040
2.463067	0.131040
2.469307	0.131040
2.475547	0.131040
2.481787	0.128960
2.502587	0.122720
2.508827	0.120640
2.515067	0.118560
2.519227	0.118560
2.523387	0.118560
2.533787	0.114400
2.540027	0.114400
2.546267	0.114400
2.550427	0.116480
2.554587	0.118560
2.569147	0.118560
2.573307	0.118560
2.577467	0.118560
2.581627	0.118560
2.585787	0.118560
2.594107	0.118560
2.600347	0.118560
2.606587	0.118560
2.612827	0.118560
2.616987	0.118560
2.631547	0.118560
2.635707	0.118560
2.639867	0.118560
2.644027	0.118560
2.648187	0.118560
2.654427	0.118560
2.660667	0.118560
2.666907	0.118560
2.673147	0.118560
2.679387	0.118560
2.693947	0.124800
2.698107	0.126880
2.702267	0.128960
2.706427	0.128960
2.710587	0.128960
2.718907	0.131040
2.725147	0.131040
2.731387	0.131040
2.737627	0.128960
2.741787	0.128960
2.756347	0.128960
2.760507	0.128960
2.764667	0.128960
2.768827	0.128960
2.772987	0.128960
2.779227	0.131040
2.785467	0.131040
2.791707	0.131040
2.797947	0.131040
2.804187	0.128960
2.824987	0.122720
2.831227	0.120640
2.837467	0.118560
2.841627	0.118560
2.845787	0.118560
2.856187	0.114400
2.862427	0.114400
2.868667	0.114400
2.872827	0.116480
2.876987	0.118560
2.891547	0.118560
2.895707	0.118560
2.899867	0.118560
2.904027	0.118560
2.908187	0.118560
2.916507	0.118560
2.922747	0.118560
2.928987	0.118560
2.935227	0.118560
2.939387	0.118560
2.953947	0.118560
2.958107	0.118560
2.962267	0.118560
2.966427	0.118560
2.970587	0.118560
2.976827	0.118560
2.983067	0.118560
2.989307	0.118560
2.995547	0.118560
3.001787	0.118560
3.016347	0.124800
3.020507	0.126880
3.024667	0.128960
3.028827	0.128960
3.032987	0.128960
3.041307	0.131040
3.047547	0.131040
3.053787	0.131040
3.060027	0.128960
3.064187	0.128960
3.078747	0.128960
3.082907	0.128960
3.087067	0.128960
3.091227	0.128960
3.095387	0.128960
3.101627	0.131040
3.107867	0.131040
3.114107	0.131040
3.120347	0.131040
3.126587	0.128960
3.147387	0.122720
3.153627	0.120640
3.159867	0.118560
3.164027	0.118560
3.168187	0.118560
3.178587	0.114400
3.184827	0.114400
3.191067	0.114400
3.195227	0.116480
3.199387	0.118560
3.213947	0.118560
3.218107	0.118560
3.222267	0.118560
3.226427	0.118560
3.230587	0.118560
3.238907	0.118560
3.245147	0.118560
3.251387	0.118560
3.257627	0.118560
3.261787	0.118560
3.276347	0.118560
3.280507	0.118560
3.284667	0.118560
3.288827	0.118560
3.292987	0.118560
3.299227	0.118560
3.305467	0.118560
3.311707	0.118560
3.317947	0.118560
3.324187	0.118560
3.338747	0.124800
3.342907	0.126880
3.347067	0.128960
3.351227	0.128960
3.355387	0.128960
3.363707	0.131040
3.369947	0.131040
3.376187	0.131040
3.382427	0.128960
3.386587	0.128960
3.401147	0.128960
3.405307	0.128960
3.409467	0.128960
3.413627	0.128960
3.417787	0.128960
3.424027	0.131040
3.430267	0.131040
3.436507	0.131040
3.442747	0.131040
3.448987	0.128960
3.469787	0.122720
3.476027	0.120640
3.482267	0.118560
3.486427	0.118560
3.490587	0.118560
3.500987	0.114400
3.507227	0.114400
3.513467	0.114400
3.517627	0.116480
3.521787	0.118560
3.536347	0.118560
3.540507	0.118560
3.544667	0.118560
3.548827	0.118560
3.552987	0.118560
3.561307	0.118560
3.567547	0.118560
3.573787	0.118560
3.580027	0.118560
3.584187	0.118560
3.598747	0.118560
3.602907	0.118560
3.607067	0.118560
3.611227	0.118560
3.615387	0.118560
3.621627	0.118560
3.627867	0.118560
3.634107	0.118560
3.640347	0.118560
3.646587	0.118560
3.661147	0.124800
3.665307	0.126880
3.669467	0.128960
3.673627	0.128960
3.677787	0.128960
3.686107	0.131040
3.692347	0.131040
3.698587	0.131040
3.704827	0.128960
3.708987	0.128960
3.723547	0.128960
3.727707	0.128960
3.731867	0.128960
3.736027	0.128960
3.740187	0.128960
3.746427	0.131040
3.752667	0.131040
3.758907	0.131040
3.765147	0.131040
3.771387	0.128960
3.792187	0.122720
3.798427	0.120640
3.804667	0.118560
3.808827	0.118560
3.812987	0.118560
3.823387	0.114400
3.829627	0.114400
3.835867	0.114400
3.840027	0.116480
3.844187	0.118560
3.858747	0.118560
3.862907	0.118560
3.867067	0.118560
3.871227	0.118560
3.875387	0.118560
3.883707	0.118560
3.889947	0.118560
3.896187	0.118560
3.902427	0.118560
3.906587	0.118560
3.921147	0.118560
3.925307	0.118560
3.929467	0.118560
3.933627	0.118560
3.937787	0.118560
3.944027	0.118560
3.950267	0.118560
3.956507	0.118560
3.962747	0.118560
3.968987	0.118560
3.983547	0.124800
3.987707	0.126880
3.991867	0.128960
3.996027	0.128960
4.000187	0.128960
4.008507	0.131040
4.014747	0.131040
4.020987	0.131040
4.027227	0.128960
4.031387	0.128960
4.045947	0.128960
4.050107	0.128960
4.054267	0.128960
4.058427	0.128960
4.062587	0.128960
4.068827	0.131040
4.075067	0.131040
4.081307	0.131040
4.087547	0.131040
4.093787	0.128960
4.114587	0.122720
4.120827	0.120640
4.127067	0.118560
4.131227	0.118560
4.135387	0.118560
4.145787	0.114400
4.152027	0.114400
4.158267	0.114400
4.162427	0.116480
4.166587	0.118560
4.181147	0.118560
4.185307	0.118560
4.189467	0.118560
4.193627	0.118560
4.197787	0.118560
4.206107	0.118560
4.212347	0.118560
4.218587	0.118560
4.224827	0.118560
4.228987	0.118560
4.243547	0.118560
4.247707	0.118560
4.251867	0.118560
4.256027	0.118560
4.260187	0.118560
4.266427	0.118560
4.272667	0.118560
4.278907	0.118560
4.285147	0.118560
4.291387	0.118560
4.305947	0.124800
4.310107	0.126880
4.314267	0.128960
4.318427	0.128960
4.322587	0.128960
4.330907	0.131040
4.337147	0.131040
4.343387	0.131040
4.349627	0.128960
4.353787	0.128960
4.368347	0.128960
4.372507	0.128960
4.376667	0.128960
4.380827	0.128960
4.384987	0.128960
4.391227	0.131040
4.397467	0.131040
4.403707	0.131040
4.409947	0.131040
4.416187	0.128960
4.436987	0.122720
4.443227	0.120640
4.449467	0.118560
4.453627	0.118560
4.457787	0.118560
4.468187	0.114400
4.474427	0.114400
4.480667	0.114400
4.484827	0.116480
4.488987	0.118560
4.503547	0.118560
4.507707	0.118560
4.511867	0.118560
4.516027	0.118560
4.520187	0.118560
4.528507	0.118560
4.534747	0.118560
4.540987	0.118560
4.547227	0.118560
4.551387	0.118560
4.565947	0.118560
4.570107	0.118560
4.574267	0.118560
4.578427	0.118560
4.582587	0.118560
4.588827	0.118560
4.595067	0.118560
4.601307	0.118560
4.607547	0.118560
4.613787	0.118560
4.628347	0.118560
4.632507	0.118560
4.636667	0.118560
4.640827	0.118560
4.644987	0.118560
4.653307	0.122720
4.659547	0.122720
4.665787	0.122720
4.672027	0.120640
4.676187	0.120640
4.690747	0.120640
4.694907	0.120640
4.699067	0.120640
4.703227	0.120640
4.707387	0.120640
4.713627	0.124800
4.719867	0.124800
4.726107	0.124800
4.732347	0.124800
4.738587	0.122720
4.753147	0.122720
4.757307	0.122720
4.761467	0.122720
4.765627	0.122720
4.769787	0.122720
4.782267	0.118560
4.788507	0.118560
4.794747	0.118560
4.798907	0.120640
4.803067	0.122720
4.817627	0.122720
4.821787	0.122720
4.825947	0.122720
4.830107	0.122720
4.834267	0.122720
4.844667	0.122720
4.850907	0.122720
4.857147	0.122720
4.863387	0.122720
4.867547	0.122720
4.882107	0.122720
4.886267	0.122720
4.890427	0.122720
4.894587	0.122720
4.898747	0.122720
4.907067	0.122720
4.913307	0.122720
4.919547	0.122720
4.925787	0.122720
4.932027	0.122720
4.946587	0.128960
4.950747	0.131040
4.954907	0.133120
4.959067	0.133120
4.963227	0.133120
4.973627	0.133120
4.979867	0.133120
4.986107	0.133120
4.992347	0.131040
4.996507	0.131040
5.011067	0.131040
5.015227	0.131040
5.019387	0.131040
5.023547	0.131040
5.027707	0.131040
5.036027	0.131040
5.042267	0.131040
5.048507	0.131040
5.054747	0.131040
5.060987	0.128960
5.081787	0.122720
5.088027	0.120640
5.094267	0.118560
5.098427	0.118560
5.102587	0.118560
5.112987	0.114400
5.119227	0.114400
5.125467	0.114400
5.129627	0.116480
5.133787	0.118560
5.148347	0.118560
5.152507	0.118560
5.156667	0.118560
5.160827	0.118560
5.164987	0.118560
5.173307	0.118560
5.179547	0.118560
5.185787	0.118560
5.192027	0.118560
5.196187	0.118560
5.210747	0.118560
5.214907	0.118560
5.219067	0.118560
5.223227	0.118560
5.227387	0.118560
5.233627	0.118560
5.239867	0.118560
5.246107	0.118560
5.252347	0.118560
5.258587	0.118560
5.273147	0.124800
5.277307	0.126880
5.281467	0.128960
5.285627	0.128960
5.289787	0.128960
5.298107	0.131040
5.304347	0.131040
5.310587	0.131040
5.316827	0.128960
5.320987	0.128960
5.335547	0.128960
5.339707	0.128960
5.343867	0.128960
5.348027	0.128960
5.352187	0.128960
5.358427	0.131040
5.364667	0.131040
5.370907	0.131040
5.377147	0.131040
5.383387	0.128960
5.404187	0.122720
5.410427	0.120640
5.416667	0.118560
5.420827	0.118560
5.424987	0.118560
5.435387	0.114400
5.441627	0.114400
5.447867	0.114400
5.452027	0.116480
5.456187	0.118560
5.470747	0.118560
5.474907	0.118560
5.479067	0.118560
5.483227	0.118560
5.487387	0.118560
5.495707	0.118560
5.501947	0.118560
5.508187	0.118560
5.514427	0.118560
5.518587	0.118560
5.533147	0.118560
5.537307	0.118560
5.541467	0.118560
5.545627	0.118560
5.549787	0.118560
5.556027	0.118560
5.562267	0.118560
5.568507	0.118560
5.574747	0.118560
5.580987	0.118560
5.595547	0.124800
5.599707	0.126880
5.603867	0.128960
5.608027	0.128960
5.612187	0.128960
5.620507	0.131040
5.626747	0.131040
5.632987	0.131040
5.639227	0.128960
5.643387	0.128960
5.657947	0.128960
5.662107	0.128960
5.666267	0.128960
5.670427	0.128960
5.674587	0.128960
5.680827	0.131040
5.687067	0.131040
5.693307	0.131040
5.699547	0.131040
5.705787	0.128960
5.726587	0.122720
5.732827	0.120640
5.739067	0.118560
5.743227	0.118560
5.747387	0.118560
5.757787	0.114400
5.764027	0.114400
5.770267	0.114400
5.774427	0.116480
5.778587	0.118560
5.793147	0.118560
5.797307	0.118560
5.801467	0.118560
5.805627	0.118560
5.809787	0.118560
5.818107	0.118560
5.824347	0.118560
5.830587	0.118560
5.836827	0.118560
5.840987	0.118560
5.855547	0.118560
5.859707	0.118560
5.863867	0.118560
5.868027	0.118560
5.872187	0.118560
5.878427	0.118560
5.884667	0.118560
5.890907	0.118560
5.897147	0.118560
5.903387	0.118560
5.917947	0.124800
5.922107	0.126880
5.926267	0.128960
5.930427	0.128960
5.934587	0.128960
5.942907	0.131040
5.949147	0.131040
5.955387	0.131040
5.961627	0.128960
5.965787	0.128960
5.980347	0.128960
5.984507	0.128960
5.988667	0.128960
5.992827	0.128960
5.996987	0.128960
6.003227	0.131040
6.009467	0.131040
6.015707	0.131040
6.021947	0.131040
6.028187	0.128960
6.048987	0.122720
6.055227	0.120640
6.061467	0.118560
6.065627	0.118560
6.069787	0.118560
6.080187	0.114400
6.086427	0.114400
6.092667	0.114400
6.096827	0.116480
6.100987	0.118560
6.115547	0.118560
6.119707	0.118560
6.123867	0.118560
6.128027	0.118560
6.132187	0.118560
6.140507	0.118560
6.146747	0.118560
6.152987	0.118560
6.159227	0.118560
6.163387	0.118560
6.177947	0.118560
6.182107	0.118560
6.186267	0.118560
6.190427	0.118560
6.194587	0.118560
6.200827	0.118560
6.207067	0.118560
6.213307	0.118560
6.219547	0.118560
6.225787	0.118560
6.240347	0.124800
6.244507	0.126880
6.248667	0.128960
6.252827	0.128960
6.256987	0.128960
6.265307	0.131040
6.271547	0.131040
6.277787	0.131040
6.284027	0.128960
6.288187	0.128960
6.302747	0.128960
6.306907	0.128960
6.311067	0.128960
6.315227	0.128960
6.319387	0.128960
6.325627	0.131040
6.331867	0.131040
6.338107	0.131040
6.344347	0.131040
6.350587	0.128960
6.371387	0.122720
6.377627	0.120640
6.383867	0.118560
6.388027	0.118560
6.392187	0.118560
6.402587	0.114400
6.408827	0.114400
6.415067	0.114400
6.419227	0.116480
6.423387	0.118560
6.437947	0.118560
6.442107	0.118560
6.446267	0.118560
6.450427	0.118560
6.454587	0.118560
6.462907	0.118560
6.469147	0.118560
6.475387	0.118560
6.481627	0.118560
6.485787	0.118560
6.500347	0.118560
6.504507	0.118560
6.508667	0.118560
6.512827	0.118560
6.516987	0.118560
6.523227	0.118560
6.529467	0.118560
6.535707	0.118560
6.541947	0.118560
6.548187	0.118560
6.562747	0.124800
6.566907	0.126880
6.571067	0.128960
6.575227	0.128960
6.579387	0.128960
6.587707	0.131040
6.593947	0.131040
6.600187	0.131040
6.606427	0.128960
6.610587	0.128960
6.625147	0.128960
6.629307	0.128960
6.633467	0.128960
6.637627	0.128960
6.641787	0.128960
6.648027	0.131040
6.654267	0.131040
6.660507	0.131040
6.666747	0.131040
6.672987	0.128960
6.693787	0.122720
6.700027	0.120640
6.706267	0.118560
6.710427	0.118560
6.714587	0.118560
6.724987	0.114400
6.731227	0.114400
6.737467	0.114400
6.741627	0.116480
6.745787	0.118560
6.760347	0.118560
6.764507	0.118560
6.768667	0.118560
6.772827	0.118560
6.776987	0.118560
6.785307	0.118560
6.791547	0.118560
6.797787	0.118560
6.804027	0.118560
6.808187	0.118560
6.822747	0.118560
6.826907	0.118560
6.831067	0.118560
6.835227	0.118560
6.839387	0.118560
6.845627	0.118560
6.851867	0.118560
6.858107	0.118560
6.864347	0.118560
6.870587	0.118560
6.885147	0.124800
6.889307	0.126880
6.893467	0.128960
6.897627	0.128960
6.901787	0.128960
6.910107	0.131040
6.916347	0.131040
6.922587	0.131040
6.928827	0.128960
6.932987	0.128960
6.947547	0.128960
6.951707	0.128960
6.955867	0.128960
6.960027	0.128960
6.964187	0.128960
6.970427	0.131040
6.976667	0.131040
6.982907	0.131040
6.989147	0.131040
6.995387	0.128960
7.016187	0.122720
7.022427	0.120640
7.028667	0.118560
7.032827	0.118560
7.036987	0.118560
7.047387	0.114400
7.053627	0.114400
7.059867	0.114400
7.064027	0.116480
7.068187	0.118560
7.082747	0.118560
7.086907	0.118560
7.091067	0.118560
7.095227	0.118560
7.099387	0.118560
7.107707	0.118560
7.113947	0.118560
7.120187	0.118560
7.126427	0.118560
7.130587	0.118560
7.145147	0.118560
7.149307	0.118560
7.153467	0.118560
7.157627	0.118560
7.161787	0.118560
7.168027	0.118560
7.174267	0.118560
7.180507	0.118560
7.186747	0.118560
7.192987	0.118560
7.207547	0.124800
7.211707	0.126880
7.215867	0.128960
7.220027	0.128960
7.224187	0.128960
7.232507	0.131040
7.238747	0.131040
7.244987	0.131040
7.251227	0.128960
7.255387	0.128960
7.269947	0.128960
7.274107	0.128960
7.278267	0.128960
7.282427	0.128960
7.286587	0.128960
7.292827	0.131040
7.299067	0.131040
7.305307	0.131040
7.311547	0.131040
7.317787	0.128960
7.338587	0.122720
7.344827	0.120640
7.351067	0.118560
7.355227	0.118560
7.359387	0.118560
7.369787	0.114400
7.376027	0.114400
7.382267	0.114400
7.386427	0.116480
7.390587	0.118560
7.405147	0.118560
7.409307	0.118560
7.413467	0.118560
7.417627	0.118560
7.421787	0.118560
7.430107	0.118560
7.436347	0.118560
7.442587	0.118560
7.448827	0.118560
7.452987	0.118560
7.467547	0.118560
7.471707	0.118560
7.475867	0.118560
7.480027	0.118560
7.484187	0.118560
7.490427	0.118560
7.496667	0.118560
7.502907	0.118560
7.509147	0.118560
7.515387	0.118560
7.529947	0.124800
7.534107	0.126880
7.538267	0.128960
7.542427	0.128960
7.546587	0.128960
7.554907	0.131040
7.561147	0.131040
7.567387	0.131040
7.573627	0.128960
7.577787	0.128960
7.592347	0.128960
7.596507	0.128960
7.600667	0.128960
7.604827	0.128960
7.608987	0.128960
7.615227	0.131040
7.621467	0.131040
7.627707	0.131040
7.633947	0.131040
7.640187	0.128960
7.660987	0.122720
7.667227	0.120640
7.673467	0.118560
7.677627	0.118560
7.681787	0.118560
7.692187	0.114400
7.698427	0.114400
7.704667	0.114400
7.708827	0.116480
7.712987	0.118560
7.727547	0.118560
7.731707	0.118560
7.735867	0.118560
7.740027	0.118560
7.744187	0.118560
7.752507	0.118560
7.758747	0.118560
7.764987	0.118560
7.771227	0.118560
7.775387	0.118560
7.789947	0.118560
7.794107	0.118560
7.798267	0.118560
7.802427	0.118560
7.806587	0.118560
7.812827	0.118560
7.819067	0.118560
7.825307	0.118560
7.831547	0.118560
7.837787	0.118560
7.852347	0.118560
7.856507	0.118560
7.860667	0.118560
7.864827	0.118560
7.868987	0.118560
7.877307	0.122720
7.883547	0.122720
7.889787	0.122720
7.896027	0.120640
7.900187	0.120640
7.914747	0.120640
7.918907	0.120640
7.923067	0.120640
7.927227	0.120640
7.931387	0.120640
7.937627	0.124800
7.943867	0.124800
7.950107	0.124800
7.956347	0.124800
7.962587	0.122720
7.977147	0.122720
7.981307	0.122720
7.985467	0.122720
7.989627	0.122720
7.993787	0.122720
8.006267	0.118560
8.012507	0.118560
8.018747	0.118560
8.022907	0.120640
8.027067	0.122720
8.041627	0.122720
8.045787	0.122720
8.049947	0.122720
8.054107	0.122720
8.058267	0.122720
8.068667	0.122720
8.074907	0.122720
8.081147	0.122720
8.087387	0.122720
8.091547	0.122720
8.106107	0.122720
8.110267	0.122720
8.114427	0.122720
8.118587	0.122720
8.122747	0.122720
8.131067	0.122720
8.137307	0.122720
8.143547	0.122720
8.149787	0.122720
8.156027	0.122720
8.170587	0.128960
8.174747	0.131040
8.178907	0.133120
8.183067	0.133120
8.187227	0.133120
8.197627	0.133120
8.203867	0.133120
8.210107	0.133120
8.216347	0.131040
8.220507	0.131040
8.235067	0.131040
8.239227	0.131040
8.243387	0.131040
8.247547	0.131040
8.251707	0.131040
8.260027	0.131040
8.266267	0.131040
8.272507	0.131040
8.278747	0.131040
8.284987	0.128960
8.305787	0.122720
8.312027	0.120640
8.318267	0.118560
8.322427	0.118560
8.326587	0.118560
8.336987	0.114400
8.343227	0.114400
8.349467	0.114400
8.353627	0.116480
8.357787	0.118560
8.372347	0.118560
8.376507	0.118560
8.380667	0.118560
8.384827	0.118560
8.388987	0.118560
8.397307	0.118560
8.403547	0.118560
8.409787	0.118560
8.416027	0.118560
8.420187	0.118560
8.434747	0.118560
8.438907	0.118560
8.443067	0.118560
8.447227	0.118560
8.451387	0.118560
8.457627	0.118560
8.463867	0.118560
8.470107	0.118560
8.476347	0.118560
8.482587	0.118560
8.497147	0.124800
8.501307	0.126880
8.505467	0.128960
8.509627	0.128960
8.513787	0.128960
8.522107	0.131040
8.528347	0.131040
8.534587	0.131040
8.540827	0.128960
8.544987	0.128960
8.559547	0.128960
8.563707	0.128960
8.567867	0.128960
8.572027	0.128960
8.576187	0.128960
8.582427	0.131040
8.588667	0.131040
8.594907	0.131040
8.601147	0.131040
8.607387	0.128960
8.628187	0.122720
8.634427	0.120640
8.640667	0.118560
8.644827	0.118560
8.648987	0.118560
8.659387	0.114400
8.665627	0.114400
8.671867	0.114400
8.676027	0.116480
8.680187	0.118560
8.694747	0.118560
8.698907	0.118560
8.703067	0.118560
8.707227	0.118560
8.711387	0.118560
8.719707	0.118560
8.725947	0.118560
8.732187	0.118560
8.738427	0.118560
8.742587	0.118560
8.757147	0.118560
8.761307	0.118560
8.765467	0.118560
8.769627	0.118560
8.773787	0.118560
8.780027	0.118560
8.786267	0.118560
8.792507	0.118560
8.798747	0.118560
8.804987	0.118560
8.819547	0.124800
8.823707	0.126880
8.827867	0.128960
8.832027	0.128960
8.836187	0.128960
8.844507	0.131040
8.850747	0.131040
8.856987	0.131040
8.863227	0.128960
8.867387	0.128960
8.881947	0.128960
8.886107	0.128960
8.890267	0.128960
8.894427	0.128960
8.898587	0.128960
8.904827	0.131040
8.911067	0.131040
8.917307	0.131040
8.923547	0.131040
8.929787	0.128960
8.950587	0.122720
8.956827	0.120640
8.963067	0.118560
8.967227	0.118560
8.971387	0.118560
8.981787	0.114400
8.988027	0.114400
8.994267	0.114400
8.998427	0.116480
9.002587	0.118560
9.017147	0.118560
9.021307	0.118560
9.025467	0.118560
9.029627	0.118560
9.033787	0.118560
