2.292507	-0.002080
2.296667	0.000000
2.311227	0.000000
2.315387	0.000000
2.319547	0.000000
2.323707	0.000000
2.327867	0.000000
2.334107	0.002080
2.340347	0.000000
2.346587	0.000000
2.352827	0.000000
2.359067	-0.002080
2.373627	0.008320
2.377787	0.002080
2.381947	0.000000
2.386107	0.000000
2.390267	-0.000000
2.400667	0.000000
2.406907	0.000000
2.413147	0.000000
2.417307	-0.000000
2.421467	0.000000
2.436027	-0.000000
2.440187	0.000000
2.444347	-0.000000
2.448507	0.000000
2.452667	0.000000
2.460987	0.000000
2.467227	0.000000
2.473467	0.000000
2.479707	0.000000
2.483867	-0.000000
2.506747	-0.008320
2.512987	-0.002080
2.517147	0.000000
2.521307	0.000000
2.525467	0.000000
2.535867	-0.004160
2.542107	0.000000
2.548347	0.000000
2.552507	0.002080
2.556667	0.002080
2.571227	0.000000
2.575387	0.000000
2.579547	0.000000
2.583707	0.000000
2.587867	0.000000
2.596187	0.002080
2.602427	0.000000
2.608667	0.000000
2.614907	-0.002080
2.619067	0.000000
2.633627	0.000000
2.637787	0.000000
2.641947	0.000000
2.646107	0.000000
2.650267	0.000000
2.656507	0.002080
2.662747	0.000000
2.668987	0.000000
2.675227	0.000000
2.681467	-0.002080
2.696027	0.008320
2.700187	0.002080
2.704347	0.000000
2.708507	0.000000
2.712667	-0.000000
2.723067	0.000000
2.729307	0.000000
2.735547	0.000000
2.739707	-0.000000
2.743867	0.000000
2.758427	-0.000000
2.762587	0.000000
2.766747	-0.000000
2.770907	0.000000
2.775067	0.000000
2.783387	0.000000
2.789627	0.000000
2.795867	0.000000
2.802107	0.000000
2.806267	-0.000000
2.829147	-0.008320
2.835387	-0.002080
2.839547	0.000000
2.843707	0.000000
2.847867	0.000000
2.858267	-0.004160
2.864507	0.000000
2.870747	0.000000
2.874907	0.002080
2.879067	0.002080
2.893627	0.000000
2.897787	0.000000
2.901947	0.000000
2.906107	0.000000
2.910267	0.000000
2.918587	0.002080
2.924827	0.000000
2.931067	0.000000
2.937307	-0.002080
2.941467	0.000000
2.956027	0.000000
2.960187	0.000000
2.964347	0.000000
2.968507	0.000000
2.972667	0.000000
2.978907	0.002080
2.985147	0.000000
2.991387	0.000000
2.997627	0.000000
3.003867	-0.002080
3.018427	0.008320
3.022587	0.002080
3.026747	0.000000
3.030907	0.000000
3.035067	-0.000000
3.045467	0.000000
3.051707	0.000000
3.057947	0.000000
3.062107	-0.000000
3.066267	0.000000
3.080827	-0.000000
3.084987	0.000000
3.089147	-0.000000
3.093307	0.000000
3.097467	0.000000
3.105787	0.000000
3.112027	0.000000
3.118267	0.000000
3.124507	0.000000
3.128667	-0.000000
3.151547	-0.008320
3.157787	-0.002080
3.161947	0.000000
3.166107	0.000000
3.170267	0.000000
3.180667	-0.004160
3.186907	0.000000
3.193147	0.000000
3.197307	0.002080
3.201467	0.002080
3.216027	0.000000
3.220187	0.000000
3.224347	0.000000
3.228507	0.000000
3.232667	0.000000
3.240987	0.002080
3.247227	0.000000
3.253467	0.000000
3.259707	-0.002080
3.263867	0.000000
3.278427	0.000000
3.282587	0.000000
3.286747	0.000000
3.290907	0.000000
3.295067	0.000000
3.301307	0.002080
3.307547	0.000000
3.313787	0.000000
3.320027	0.000000
3.326267	-0.002080
3.340827	0.008320
3.344987	0.002080
3.349147	0.000000
3.353307	-0.000000
3.357467	0.000000
3.367867	0.000000
3.374107	0.000000
3.380347	0.000000
3.384507	-0.000000
3.388667	0.000000
3.403227	0.000000
3.407387	0.000000
3.411547	-0.000000
3.415707	0.000000
3.419867	0.000000
3.428187	0.000000
3.434427	0.000000
3.440667	0.000000
3.446907	0.000000
3.451067	-0.000000
3.473947	-0.008320
3.480187	-0.002080
3.484347	0.000000
3.488507	0.000000
3.492667	0.000000
3.503067	-0.004160
3.509307	0.000000
3.515547	0.000000
3.519707	0.002080
3.523867	0.002080
3.538427	0.000000
3.542587	0.000000
3.546747	0.000000
3.550907	0.000000
3.555067	0.000000
3.563387	0.002080
3.569627	0.000000
3.575867	0.000000
3.582107	-0.002080
3.586267	0.000000
3.600827	0.000000
3.604987	0.000000
3.609147	0.000000
3.613307	0.000000
3.617467	0.000000
3.623707	0.002080
3.629947	0.000000
3.636187	0.000000
3.642427	0.000000
3.648667	-0.002080
3.663227	0.008320
3.667387	0.002080
3.671547	0.000000
3.675707	-0.000000
3.679867	0.000000
3.690267	0.000000
3.696507	0.000000
3.702747	0.000000
3.706907	-0.000000
3.711067	0.000000
3.725627	0.000000
3.729787	0.000000
3.733947	-0.000000
3.738107	0.000000
3.742267	0.000000
3.750587	0.000000
3.756827	0.000000
3.763067	0.000000
3.769307	0.000000
3.773467	-0.000000
3.796347	-0.008320
3.802587	-0.002080
3.806747	0.000000
3.810907	0.000000
3.815067	0.000000
3.825467	-0.004160
3.831707	0.000000
3.837947	0.000000
3.842107	0.002080
3.846267	0.002080
3.860827	0.000000
3.864987	0.000000
3.869147	0.000000
3.873307	0.000000
3.877467	0.000000
3.885787	0.002080
3.892027	0.000000
3.898267	-0.000000
3.904507	-0.002080
3.908667	0.000000
3.923227	0.000000
3.927387	-0.000000
3.931547	-0.000000
3.935707	0.000000
3.939867	-0.000000
3.946107	0.002080
3.952347	0.000000
3.958587	0.000000
3.964827	0.000000
3.971067	-0.002080
3.985627	0.008320
3.989787	0.002080
3.993947	0.000000
3.998107	0.000000
4.002267	0.000000
4.012667	-0.000000
4.018907	0.000000
4.025147	0.000000
4.029307	0.000000
4.033467	0.000000
4.048027	-0.000000
4.052187	0.000000
4.056347	0.000000
4.060507	-0.000000
4.064667	0.000000
4.072987	-0.000000
4.079227	0.000000
4.085467	0.000000
4.091707	0.000000
4.095867	0.000000
4.118747	-0.008320
4.124987	-0.002080
4.129147	0.000000
4.133307	-0.000000
4.137467	0.000000
4.147867	-0.004160
4.154107	0.000000
4.160347	0.000000
4.164507	0.002080
4.168667	0.002080
4.183227	0.000000
4.187387	-0.000000
4.191547	0.000000
4.195707	0.000000
4.199867	-0.000000
4.208187	0.002080
4.214427	-0.000000
4.220667	0.000000
4.226907	-0.002080
4.231067	-0.000000
4.245627	0.000000
4.249787	-0.000000
4.253947	0.000000
4.258107	0.000000
4.262267	0.000000
4.268507	0.002080
4.274747	0.000000
4.280987	0.000000
4.287227	0.000000
4.293467	-0.002080
4.308027	0.008320
4.312187	0.002080
4.316347	-0.000000
4.320507	0.000000
4.324667	0.000000
4.335067	0.000000
4.341307	0.000000
4.347547	0.000000
4.351707	0.000000
4.355867	0.000000
4.370427	-0.000000
4.374587	0.000000
4.378747	0.000000
4.382907	-0.000000
4.387067	0.000000
4.395387	-0.000000
4.401627	0.000000
4.407867	0.000000
4.414107	0.000000
4.418267	0.000000
4.441147	-0.008320
4.447387	-0.002080
4.451547	0.000000
4.455707	-0.000000
4.459867	0.000000
4.470267	-0.004160
4.476507	0.000000
4.482747	0.000000
4.486907	0.002080
4.491067	0.002080
4.505627	0.000000
4.509787	-0.000000
4.513947	0.000000
4.518107	0.000000
4.522267	-0.000000
4.530587	0.002080
4.536827	0.000000
4.543067	0.000000
4.549307	-0.002080
4.553467	-0.000000
4.568027	0.000000
4.572187	0.000000
4.576347	-0.000000
4.580507	0.000000
4.584667	0.000000
4.590907	0.002080
4.597147	0.000000
4.603387	0.000000
4.609627	0.000000
4.615867	-0.002080
4.630427	-0.000000
4.634587	0.000000
4.638747	-0.000000
4.642907	0.000000
4.647067	0.000000
4.657467	0.002080
4.663707	0.000000
4.669947	0.000000
4.674107	-0.000000
4.678267	0.000000
4.692827	0.000000
4.696987	0.000000
4.701147	0.000000
4.705307	0.000000
4.709467	0.000000
4.717787	0.002080
4.724027	0.000000
4.730267	0.000000
4.736507	0.000000
4.740667	0.000000
4.755227	0.000000
4.759387	0.000000
4.763547	0.000000
4.767707	0.000000
4.771867	-0.000000
4.784347	-0.004160
4.790587	0.000000
4.796827	0.000000
4.800987	0.002080
4.805147	0.002080
4.819707	0.000000
4.823867	0.000000
4.828027	0.000000
4.832187	0.000000
4.836347	0.000000
4.846747	0.002080
4.852987	0.000000
4.859227	0.000000
4.865467	-0.002080
4.869627	-0.000000
4.884187	0.000000
4.888347	-0.000000
4.892507	0.000000
4.896667	0.000000
4.900827	0.000000
4.909147	0.002080
4.915387	0.000000
4.921627	0.000000
4.927867	-0.000000
4.934107	-0.002080
4.948667	0.008320
4.952827	0.002080
4.956987	0.000000
4.961147	0.000000
4.965307	0.000000
4.977787	-0.002080
4.984027	0.000000
4.990267	0.000000
4.994427	0.000000
4.998587	0.000000
5.013147	-0.000000
5.017307	0.000000
5.021467	-0.000000
5.025627	0.000000
5.029787	0.000000
5.040187	-0.002080
5.046427	0.000000
5.052667	0.000000
5.058907	0.000000
5.063067	0.000000
5.085947	-0.008320
5.092187	-0.002080
5.096347	0.000000
5.100507	-0.000000
5.104667	0.000000
5.115067	-0.004160
5.121307	0.000000
5.127547	0.000000
5.131707	0.002080
5.135867	0.002080
5.150427	0.000000
5.154587	-0.000000
5.158747	0.000000
5.162907	0.000000
5.167067	-0.000000
5.175387	0.002080
5.181627	0.000000
5.187867	0.000000
5.194107	-0.002080
5.198267	-0.000000
5.212827	0.000000
5.216987	0.000000
5.221147	-0.000000
5.225307	0.000000
5.229467	0.000000
5.235707	0.002080
5.241947	0.000000
5.248187	-0.000000
5.254427	0.000000
5.260667	-0.002080
5.275227	0.008320
5.279387	0.002080
5.283547	-0.000000
5.287707	0.000000
5.291867	0.000000
5.302267	0.000000
5.308507	0.000000
5.314747	0.000000
5.318907	-0.000000
5.323067	0.000000
5.337627	-0.000000
5.341787	0.000000
5.345947	0.000000
5.350107	-0.000000
5.354267	0.000000
5.362587	-0.000000
5.368827	0.000000
5.375067	0.000000
5.381307	0.000000
5.385467	0.000000
5.408347	-0.008320
5.414587	-0.002080
5.418747	0.000000
5.422907	-0.000000
5.427067	0.000000
5.437467	-0.004160
5.443707	0.000000
5.449947	0.000000
5.454107	0.002080
5.458267	0.002080
5.472827	0.000000
5.476987	-0.000000
5.481147	0.000000
5.485307	0.000000
5.489467	-0.000000
5.497787	0.002080
5.504027	0.000000
5.510267	0.000000
5.516507	-0.002080
5.520667	-0.000000
5.535227	0.000000
5.539387	0.000000
5.543547	-0.000000
5.547707	0.000000
5.551867	0.000000
5.558107	0.002080
5.564347	-0.000000
5.570587	0.000000
5.576827	0.000000
5.583067	-0.002080
5.597627	0.008320
5.601787	0.002080
5.605947	0.000000
5.610107	0.000000
5.614267	0.000000
5.624667	0.000000
5.630907	0.000000
5.637147	0.000000
5.641307	-0.000000
5.645467	0.000000
5.660027	-0.000000
5.664187	0.000000
5.668347	0.000000
5.672507	-0.000000
5.676667	0.000000
5.684987	0.000000
5.691227	0.000000
5.697467	0.000000
5.703707	0.000000
5.707867	0.000000
5.730747	-0.008320
5.736987	-0.002080
5.741147	0.000000
5.745307	-0.000000
5.749467	0.000000
5.759867	-0.004160
5.766107	0.000000
5.772347	0.000000
5.776507	0.002080
5.780667	0.002080
5.795227	0.000000
5.799387	-0.000000
5.803547	0.000000
5.807707	0.000000
5.811867	-0.000000
5.820187	0.002080
5.826427	0.000000
5.832667	0.000000
5.838907	-0.002080
5.843067	0.000000
5.857627	0.000000
5.861787	0.000000
5.865947	-0.000000
5.870107	0.000000
5.874267	0.000000
5.880507	0.002080
5.886747	0.000000
5.892987	0.000000
5.899227	0.000000
5.905467	-0.002080
5.920027	0.008320
5.924187	0.002080
5.928347	0.000000
5.932507	0.000000
5.936667	0.000000
5.947067	0.000000
5.953307	0.000000
5.959547	0.000000
5.963707	-0.000000
5.967867	0.000000
5.982427	-0.000000
5.986587	0.000000
5.990747	0.000000
5.994907	-0.000000
5.999067	0.000000
6.007387	0.000000
6.013627	0.000000
6.019867	0.000000
6.026107	0.000000
6.030267	-0.000000
6.053147	-0.008320
6.059387	-0.002080
6.063547	0.000000
6.067707	-0.000000
6.071867	0.000000
6.082267	-0.004160
6.088507	0.000000
6.094747	0.000000
6.098907	0.002080
6.103067	0.002080
6.117627	0.000000
6.121787	-0.000000
6.125947	0.000000
6.130107	0.000000
6.134267	-0.000000
6.142587	0.002080
6.148827	0.000000
6.155067	0.000000
6.161307	-0.002080
6.165467	0.000000
6.180027	0.000000
6.184187	0.000000
6.188347	-0.000000
6.192507	0.000000
6.196667	0.000000
6.202907	0.002080
6.209147	0.000000
6.215387	0.000000
6.221627	0.000000
6.227867	-0.002080
6.242427	0.008320
6.246587	0.002080
6.250747	0.000000
6.254907	0.000000
6.259067	0.000000
6.269467	0.000000
6.275707	0.000000
6.281947	0.000000
6.286107	-0.000000
6.290267	0.000000
6.304827	-0.000000
6.308987	0.000000
6.313147	0.000000
6.317307	0.000000
6.321467	0.000000
6.329787	0.000000
6.336027	0.000000
6.342267	0.000000
6.348507	0.000000
6.352667	-0.000000
6.375547	-0.008320
6.381787	-0.002080
6.385947	0.000000
6.390107	-0.000000
6.394267	0.000000
6.404667	-0.004160
6.410907	0.000000
6.417147	0.000000
6.421307	0.002080
6.425467	0.002080
6.440027	0.000000
6.444187	-0.000000
6.448347	0.000000
6.452507	0.000000
6.456667	-0.000000
6.464987	0.002080
6.471227	0.000000
6.477467	0.000000
6.483707	-0.002080
6.487867	0.000000
6.502427	0.000000
6.506587	0.000000
6.510747	-0.000000
6.514907	0.000000
6.519067	0.000000
6.525307	0.002080
6.531547	0.000000
6.537787	0.000000
6.544027	0.000000
6.550267	-0.002080
6.564827	0.008320
6.568987	0.002080
6.573147	0.000000
6.577307	0.000000
6.581467	0.000000
6.591867	0.000000
6.598107	0.000000
6.604347	0.000000
6.608507	-0.000000
6.612667	0.000000
6.627227	-0.000000
6.631387	0.000000
6.635547	0.000000
6.639707	0.000000
6.643867	0.000000
6.652187	0.000000
6.658427	0.000000
6.664667	0.000000
6.670907	0.000000
6.675067	-0.000000
6.697947	-0.008320
6.704187	-0.002080
6.708347	0.000000
6.712507	0.000000
6.716667	-0.000000
6.727067	-0.004160
6.733307	0.000000
6.739547	0.000000
6.743707	0.002080
6.747867	0.002080
6.762427	0.000000
6.766587	-0.000000
6.770747	0.000000
6.774907	0.000000
6.779067	-0.000000
6.787387	0.002080
6.793627	0.000000
6.799867	0.000000
6.806107	-0.002080
6.810267	0.000000
6.824827	0.000000
6.828987	0.000000
6.833147	-0.000000
6.837307	0.000000
6.841467	0.000000
6.847707	0.002080
6.853947	0.000000
6.860187	0.000000
6.866427	0.000000
6.872667	-0.002080
6.887227	0.008320
6.891387	0.002080
6.895547	0.000000
6.899707	0.000000
6.903867	0.000000
6.914267	0.000000
6.920507	0.000000
6.926747	0.000000
6.930907	-0.000000
6.935067	0.000000
6.949627	-0.000000
6.953787	0.000000
6.957947	0.000000
6.962107	0.000000
6.966267	0.000000
6.974587	0.000000
6.980827	0.000000
6.987067	0.000000
6.993307	0.000000
6.997467	-0.000000
7.020347	-0.008320
7.026587	-0.002080
7.030747	0.000000
7.034907	0.000000
7.039067	-0.000000
7.049467	-0.004160
7.055707	0.000000
7.061947	0.000000
7.066107	0.002080
7.070267	0.002080
7.084827	0.000000
7.088987	-0.000000
7.093147	0.000000
7.097307	0.000000
7.101467	-0.000000
7.109787	0.002080
7.116027	0.000000
7.122267	0.000000
7.128507	-0.002080
7.132667	0.000000
7.147227	0.000000
7.151387	0.000000
7.155547	-0.000000
7.159707	0.000000
7.163867	0.000000
7.170107	0.002080
7.176347	0.000000
7.182587	0.000000
7.188827	0.000000
7.195067	-0.002080
7.209627	0.008320
7.213787	0.002080
7.217947	0.000000
7.222107	-0.000000
7.226267	0.000000
7.236667	0.000000
7.242907	0.000000
7.249147	0.000000
7.253307	-0.000000
7.257467	0.000000
7.272027	0.000000
7.276187	0.000000
7.280347	0.000000
7.284507	0.000000
7.288667	0.000000
7.296987	0.000000
7.303227	0.000000
7.309467	0.000000
7.315707	0.000000
7.319867	-0.000000
7.342747	-0.008320
7.348987	-0.002080
7.353147	0.000000
7.357307	0.000000
7.361467	-0.000000
7.371867	-0.004160
7.378107	0.000000
7.384347	0.000000
7.388507	0.002080
7.392667	0.002080
7.407227	0.000000
7.411387	-0.000000
7.415547	0.000000
7.419707	0.000000
7.423867	-0.000000
7.432187	0.002080
7.438427	0.000000
7.444667	0.000000
7.450907	-0.002080
7.455067	0.000000
7.469627	-0.000000
7.473787	0.000000
7.477947	-0.000000
7.482107	0.000000
7.486267	0.000000
7.492507	0.002080
7.498747	0.000000
7.504987	0.000000
7.511227	0.000000
7.517467	-0.002080
7.532027	0.008320
7.536187	0.002080
7.540347	0.000000
7.544507	-0.000000
7.548667	0.000000
7.559067	0.000000
7.565307	0.000000
7.571547	0.000000
7.575707	-0.000000
7.579867	0.000000
7.594427	0.000000
7.598587	0.000000
7.602747	0.000000
7.606907	0.000000
7.611067	0.000000
7.619387	0.000000
7.625627	0.000000
7.631867	0.000000
7.638107	0.000000
7.642267	-0.000000
7.665147	-0.008320
7.671387	-0.002080
7.675547	0.000000
7.679707	0.000000
7.683867	-0.000000
7.694267	-0.004160
7.700507	0.000000
7.706747	0.000000
7.710907	0.002080
7.715067	0.002080
7.729627	0.000000
7.733787	-0.000000
7.737947	0.000000
7.742107	0.000000
7.746267	0.000000
7.754587	0.002080
7.760827	0.000000
7.767067	0.000000
7.773307	-0.002080
7.777467	0.000000
7.792027	-0.000000
7.796187	0.000000
7.800347	-0.000000
7.804507	0.000000
7.808667	0.000000
7.814907	0.002080
7.821147	0.000000
7.827387	0.000000
7.833627	0.000000
7.839867	-0.002080
7.854427	-0.000000
7.858587	0.000000
7.862747	0.000000
7.866907	-0.000000
7.871067	0.000000
7.881467	0.002080
7.887707	0.000000
7.893947	0.000000
7.898107	-0.000000
7.902267	0.000000
7.916827	0.000000
7.920987	0.000000
7.925147	0.000000
7.929307	-0.000000
7.933467	0.000000
7.941787	0.002080
7.948027	0.000000
7.954267	0.000000
7.960507	0.000000
7.964667	-0.000000
7.979227	0.000000
7.983387	0.000000
7.987547	0.000000
7.991707	-0.000000
7.995867	0.000000
8.008347	-0.004160
8.014587	0.000000
8.020827	0.000000
8.024987	0.002080
8.029147	0.002080
8.043707	0.000000
8.047867	-0.000000
8.052027	0.000000
8.056187	0.000000
8.060347	-0.000000
8.070747	0.002080
8.076987	0.000000
8.083227	0.000000
8.089467	-0.002080
8.093627	0.000000
8.108187	0.000000
8.112347	0.000000
8.116507	-0.000000
8.120667	0.000000
8.124827	0.000000
8.133147	0.002080
8.139387	0.000000
8.145627	0.000000
8.151867	0.000000
8.158107	-0.002080
8.172667	0.008320
8.176827	0.002080
8.180987	0.000000
8.185147	0.000000
8.189307	0.000000
8.201787	-0.002080
8.208027	0.000000
8.214267	0.000000
8.218427	0.000000
8.222587	-0.000000
8.237147	0.000000
8.241307	-0.000000
8.245467	0.000000
8.249627	0.000000
8.253787	-0.000000
8.264187	-0.002080
8.270427	0.000000
8.276667	0.000000
8.282907	0.000000
8.287067	-0.000000
8.309947	-0.008320
8.316187	-0.002080
8.320347	0.000000
8.324507	-0.000000
8.328667	0.000000
8.339067	-0.004160
8.345307	0.000000
8.351547	0.000000
8.355707	0.002080
8.359867	0.002080
8.374427	-0.000000
8.378587	0.000000
8.382747	0.000000
8.386907	-0.000000
8.391067	0.000000
8.399387	0.002080
8.405627	0.000000
8.411867	0.000000
8.418107	-0.002080
8.422267	0.000000
8.436827	0.000000
8.440987	0.000000
8.445147	0.000000
8.449307	0.000000
8.453467	0.000000
8.459707	0.002080
8.465947	0.000000
8.472187	0.000000
8.478427	0.000000
8.484667	-0.002080
8.499227	0.008320
8.503387	0.002080
8.507547	0.000000
8.511707	0.000000
8.515867	-0.000000
8.526267	0.000000
8.532507	0.000000
8.538747	0.000000
8.542907	0.000000
8.547067	-0.000000
8.561627	0.000000
8.565787	-0.000000
8.569947	0.000000
8.574107	0.000000
8.578267	-0.000000
8.586587	0.000000
8.592827	0.000000
8.599067	0.000000
8.605307	-0.000000
8.609467	0.000000
8.632347	-0.008320
8.638587	-0.002080
8.642747	0.000000
8.646907	-0.000000
8.651067	0.000000
8.661467	-0.004160
8.667707	0.000000
8.673947	0.000000
8.678107	0.002080
8.682267	0.002080
8.696827	-0.000000
8.700987	0.000000
8.705147	0.000000
8.709307	-0.000000
8.713467	0.000000
8.721787	0.002080
8.728027	0.000000
8.734267	0.000000
8.740507	-0.002080
8.744667	0.000000
8.759227	0.000000
8.763387	0.000000
8.767547	0.000000
8.771707	0.000000
8.775867	0.000000
8.782107	0.002080
8.788347	0.000000
8.794587	0.000000
8.800827	0.000000
8.807067	-0.002080
