3.713013	0.129094
3.715093	0.129094
3.717173	0.129094
3.719253	0.129094
3.721333	0.129094
3.744213	0.129094
3.748373	0.127014
3.754613	0.127014
3.760853	0.127014
3.767093	0.127014
3.777493	0.127014
3.779573	0.127014
3.783733	0.124934
3.785813	0.124934
3.789973	0.122854
3.817013	0.118694
3.819093	0.122854
3.821173	0.127014
3.827413	0.127014
3.833653	0.127014
3.848213	0.118694
3.850293	0.118694
3.852373	0.118694
3.854453	0.118694
3.856533	0.118694
3.879413	0.118694
3.881493	0.118694
3.887733	0.116614
3.893973	0.116614
3.900213	0.116614
3.910613	0.118694
3.912693	0.118694
3.914773	0.118694
3.916853	0.118694
3.918933	0.118694
3.941813	0.118694
3.948053	0.116614
3.954293	0.116614
3.960533	0.116614
3.966773	0.116614
3.973013	0.120774
3.975093	0.120774
3.977173	0.122854
3.979253	0.122854
3.981333	0.124934
4.004213	0.129094
4.006293	0.129094
4.010453	0.127014
4.016693	0.127014
4.022933	0.127014
4.035413	0.129094
4.037493	0.129094
4.039573	0.129094
4.041653	0.129094
4.043733	0.129094
4.066613	0.129094
4.070773	0.127014
4.077013	0.127014
4.083253	0.127014
4.089493	0.127014
4.099893	0.127014
4.101973	0.127014
4.106133	0.124934
4.108213	0.124934
4.112373	0.122854
4.139413	0.118694
4.141493	0.122854
4.143573	0.127014
4.149813	0.127014
4.156053	0.127014
4.170613	0.118694
4.172693	0.118694
4.174773	0.118694
4.176853	0.118694
4.178933	0.118694
4.201813	0.118694
4.203893	0.118694
4.210133	0.116614
4.216373	0.116614
4.222613	0.116614
4.233013	0.118694
4.235093	0.118694
4.237173	0.118694
4.239253	0.118694
4.241333	0.118694
4.264213	0.118694
4.270453	0.116614
4.276693	0.116614
4.282933	0.116614
4.289173	0.116614
4.295413	0.120774
4.297493	0.120774
4.299573	0.122854
4.301653	0.122854
4.303733	0.124934
4.326613	0.129094
4.328693	0.129094
4.332853	0.127014
4.339093	0.127014
4.345333	0.127014
4.357813	0.129094
4.359893	0.129094
4.361973	0.129094
4.364053	0.129094
4.366133	0.129094
4.389013	0.129094
4.393173	0.127014
4.399413	0.127014
4.405653	0.127014
4.411893	0.127014
4.422293	0.127014
4.424373	0.127014
4.428533	0.124934
4.430613	0.124934
4.434773	0.122854
4.461813	0.118694
4.463893	0.122854
4.465973	0.127014
4.472213	0.127014
4.478453	0.127014
4.493013	0.118694
4.495093	0.118694
4.497173	0.118694
4.499253	0.118694
4.501333	0.118694
4.524213	0.118694
4.526293	0.118694
4.532533	0.116614
4.538773	0.116614
4.545013	0.116614
4.555413	0.118694
4.557493	0.118694
4.559573	0.118694
4.561653	0.118694
4.563733	0.118694
4.586613	0.118694
4.592853	0.116614
4.599093	0.116614
4.605333	0.116614
4.611573	0.116614
4.617813	0.118694
4.619893	0.118694
4.621973	0.118694
4.624053	0.118694
4.626133	0.118694
4.649013	0.120774
4.651093	0.120774
4.655253	0.118694
4.661493	0.118694
4.667733	0.118694
4.680213	0.120774
4.682293	0.120774
4.684373	0.120774
4.686453	0.120774
4.688533	0.120774
4.711413	0.122854
4.715573	0.120774
4.721813	0.120774
4.728053	0.120774
4.734293	0.120774
4.742613	0.122854
4.744693	0.122854
4.746773	0.122854
4.748853	0.122854
4.750933	0.122854
4.775893	0.122854
4.777973	0.127014
4.780053	0.131174
4.786293	0.131174
4.792533	0.131174
4.807093	0.122854
4.809173	0.122854
4.811253	0.122854
4.813333	0.122854
4.815413	0.122854
4.840373	0.122854
4.842453	0.122854
4.848693	0.120774
4.854933	0.120774
4.861173	0.120774
4.871573	0.122854
4.873653	0.122854
4.875733	0.122854
4.877813	0.122854
4.879893	0.122854
4.904853	0.122854
4.911093	0.120774
4.917333	0.120774
4.923573	0.120774
4.929813	0.120774
4.936053	0.124934
4.938133	0.124934
4.940213	0.127014
4.942293	0.127014
4.944373	0.129094
4.969333	0.131174
4.971413	0.131174
4.975573	0.129094
4.981813	0.129094
4.988053	0.129094
5.000533	0.131174
5.002613	0.131174
5.004693	0.131174
5.006773	0.131174
5.008853	0.131174
5.033813	0.129094
5.037973	0.127014
5.044213	0.127014
5.050453	0.127014
5.056693	0.127014
5.067093	0.127014
5.069173	0.127014
5.073333	0.124934
5.075413	0.124934
5.079573	0.122854
5.106613	0.118694
5.108693	0.122854
5.110773	0.127014
5.117013	0.127014
5.123253	0.127014
5.137813	0.118694
5.139893	0.118694
5.141973	0.118694
5.144053	0.118694
5.146133	0.118694
5.169013	0.118694
5.171093	0.118694
5.177333	0.116614
5.183573	0.116614
5.189813	0.116614
5.200213	0.118694
5.202293	0.118694
5.204373	0.118694
5.206453	0.118694
5.208533	0.118694
5.231413	0.118694
5.237653	0.116614
5.243893	0.116614
5.250133	0.116614
5.256373	0.116614
5.262613	0.120774
5.264693	0.120774
5.266773	0.122854
5.268853	0.122854
5.270933	0.124934
5.293813	0.129094
5.295893	0.129094
5.300053	0.127014
5.306293	0.127014
5.312533	0.127014
5.325013	0.129094
5.327093	0.129094
5.329173	0.129094
5.331253	0.129094
5.333333	0.129094
5.356213	0.129094
5.360373	0.127014
5.366613	0.127014
5.372853	0.127014
5.379093	0.127014
5.389493	0.127014
5.391573	0.127014
5.395733	0.124934
5.397813	0.124934
5.401973	0.122854
5.429013	0.118694
5.431093	0.122854
5.433173	0.127014
5.439413	0.127014
5.445653	0.127014
5.460213	0.118694
5.462293	0.118694
5.464373	0.118694
5.466453	0.118694
5.468533	0.118694
5.491413	0.118694
5.493493	0.118694
5.499733	0.116614
5.505973	0.116614
5.512213	0.116614
5.522613	0.118694
5.524693	0.118694
5.526773	0.118694
5.528853	0.118694
5.530933	0.118694
5.553813	0.118694
5.560053	0.116614
5.566293	0.116614
5.572533	0.116614
5.578773	0.116614
5.585013	0.120774
5.587093	0.120774
5.589173	0.122854
5.591253	0.122854
5.593333	0.124934
5.616213	0.129094
5.618293	0.129094
5.622453	0.127014
5.628693	0.127014
5.634933	0.127014
5.647413	0.129094
5.649493	0.129094
5.651573	0.129094
5.653653	0.129094
5.655733	0.129094
5.678613	0.129094
5.682773	0.127014
5.689013	0.127014
5.695253	0.127014
5.701493	0.127014
5.711893	0.127014
5.713973	0.127014
5.718133	0.124934
5.720213	0.124934
5.724373	0.122854
5.751413	0.118694
5.753493	0.122854
5.755573	0.127014
5.761813	0.127014
5.768053	0.127014
5.782613	0.118694
5.784693	0.118694
5.786773	0.118694
5.788853	0.118694
5.790933	0.118694
5.813813	0.118694
5.815893	0.118694
5.822133	0.116614
5.828373	0.116614
5.834613	0.116614
5.845013	0.118694
5.847093	0.118694
5.849173	0.118694
5.851253	0.118694
5.853333	0.118694
5.876213	0.118694
5.882453	0.116614
5.888693	0.116614
5.894933	0.116614
5.901173	0.116614
5.907413	0.120774
5.909493	0.120774
5.911573	0.122854
5.913653	0.122854
5.915733	0.124934
5.938613	0.129094
5.940693	0.129094
5.944853	0.127014
5.951093	0.127014
5.957333	0.127014
5.969813	0.129094
5.971893	0.129094
5.973973	0.129094
5.976053	0.129094
5.978133	0.129094
6.001013	0.129094
6.005173	0.127014
6.011413	0.127014
6.017653	0.127014
6.023893	0.127014
6.034293	0.127014
6.036373	0.127014
6.040533	0.124934
6.042613	0.124934
6.046773	0.122854
6.073813	0.118694
6.075893	0.122854
6.077973	0.127014
6.084213	0.127014
6.090453	0.127014
6.105013	0.118694
6.107093	0.118694
6.109173	0.118694
6.111253	0.118694
6.113333	0.118694
6.136213	0.118694
6.138293	0.118694
6.144533	0.116614
6.150773	0.116614
6.157013	0.116614
6.167413	0.118694
6.169493	0.118694
6.171573	0.118694
6.173653	0.118694
6.175733	0.118694
6.198613	0.118694
6.204853	0.116614
6.211093	0.116614
6.217333	0.116614
6.223573	0.116614
6.229813	0.120774
6.231893	0.120774
6.233973	0.122854
6.236053	0.122854
6.238133	0.124934
6.261013	0.129094
6.263093	0.129094
6.267253	0.127014
6.273493	0.127014
6.279733	0.127014
6.292213	0.129094
6.294293	0.129094
6.296373	0.129094
6.298453	0.129094
6.300533	0.129094
6.323413	0.129094
6.327573	0.127014
6.333813	0.127014
6.340053	0.127014
6.346293	0.127014
6.356693	0.127014
6.358773	0.127014
6.362933	0.124934
6.365013	0.124934
6.369173	0.122854
6.396213	0.118694
6.398293	0.122854
6.400373	0.127014
6.406613	0.127014
6.412853	0.127014
6.427413	0.118694
6.429493	0.118694
6.431573	0.118694
6.433653	0.118694
6.435733	0.118694
6.458613	0.118694
6.460693	0.118694
6.466933	0.116614
6.473173	0.116614
6.479413	0.116614
6.489813	0.118694
6.491893	0.118694
6.493973	0.118694
6.496053	0.118694
6.498133	0.118694
6.521013	0.118694
6.527253	0.116614
6.533493	0.116614
6.539733	0.116614
6.545973	0.116614
6.552213	0.120774
6.554293	0.120774
6.556373	0.122854
6.558453	0.122854
6.560533	0.124934
6.583413	0.129094
6.585493	0.129094
6.589653	0.127014
6.595893	0.127014
6.602133	0.127014
6.614613	0.129094
6.616693	0.129094
6.618773	0.129094
6.620853	0.129094
6.622933	0.129094
6.645813	0.129094
6.649973	0.127014
6.656213	0.127014
6.662453	0.127014
6.668693	0.127014
6.679093	0.127014
6.681173	0.127014
6.685333	0.124934
6.687413	0.124934
6.691573	0.122854
6.718613	0.118694
6.720693	0.122854
6.722773	0.127014
6.729013	0.127014
6.735253	0.127014
6.749813	0.118694
6.751893	0.118694
6.753973	0.118694
6.756053	0.118694
6.758133	0.118694
6.781013	0.118694
6.783093	0.118694
6.789333	0.116614
6.795573	0.116614
6.801813	0.116614
6.812213	0.118694
6.814293	0.118694
6.816373	0.118694
6.818453	0.118694
6.820533	0.118694
6.843413	0.118694
6.849653	0.116614
6.855893	0.116614
6.862133	0.116614
6.868373	0.116614
6.874613	0.120774
6.876693	0.120774
6.878773	0.122854
6.880853	0.122854
6.882933	0.124934
6.905813	0.129094
6.907893	0.129094
6.912053	0.127014
6.918293	0.127014
6.924533	0.127014
6.937013	0.129094
6.939093	0.129094
6.941173	0.129094
6.943253	0.129094
6.945333	0.129094
6.968213	0.129094
6.972373	0.127014
6.978613	0.127014
6.984853	0.127014
6.991093	0.127014
7.001493	0.127014
7.003573	0.127014
7.007733	0.124934
7.009813	0.124934
7.013973	0.122854
7.041013	0.118694
7.043093	0.122854
7.045173	0.127014
7.051413	0.127014
7.057653	0.127014
7.072213	0.118694
7.074293	0.118694
7.076373	0.118694
7.078453	0.118694
7.080533	0.118694
7.103413	0.118694
7.105493	0.118694
7.111733	0.116614
7.117973	0.116614
7.124213	0.116614
7.134613	0.118694
7.136693	0.118694
7.138773	0.118694
7.140853	0.118694
7.142933	0.118694
7.165813	0.118694
7.172053	0.116614
7.178293	0.116614
7.184533	0.116614
7.190773	0.116614
7.197013	0.120774
7.199093	0.120774
7.201173	0.122854
7.203253	0.122854
7.205333	0.124934
7.228213	0.129094
7.230293	0.129094
7.234453	0.127014
7.240693	0.127014
7.246933	0.127014
7.259413	0.129094
7.261493	0.129094
7.263573	0.129094
7.265653	0.129094
7.267733	0.129094
7.290613	0.129094
7.294773	0.127014
7.301013	0.127014
7.307253	0.127014
7.313493	0.127014
7.323893	0.127014
7.325973	0.127014
7.330133	0.124934
7.332213	0.124934
7.336373	0.122854
7.363413	0.118694
7.365493	0.122854
7.367573	0.127014
7.373813	0.127014
7.380053	0.127014
7.394613	0.118694
7.396693	0.118694
7.398773	0.118694
7.400853	0.118694
7.402933	0.118694
7.425813	0.118694
7.427893	0.118694
7.434133	0.116614
7.440373	0.116614
7.446613	0.116614
7.457013	0.118694
7.459093	0.118694
7.461173	0.118694
7.463253	0.118694
7.465333	0.118694
7.488213	0.118694
7.494453	0.116614
7.500693	0.116614
7.506933	0.116614
7.513173	0.116614
7.519413	0.120774
7.521493	0.120774
7.523573	0.122854
7.525653	0.122854
7.527733	0.124934
7.550613	0.129094
7.552693	0.129094
7.556853	0.127014
7.563093	0.127014
7.569333	0.127014
7.581813	0.129094
7.583893	0.129094
7.585973	0.129094
7.588053	0.129094
7.590133	0.129094
7.613013	0.129094
7.617173	0.127014
7.623413	0.127014
7.629653	0.127014
7.635893	0.127014
7.646293	0.127014
7.648373	0.127014
7.652533	0.124934
7.654613	0.124934
7.658773	0.122854
7.685813	0.118694
7.687893	0.122854
7.689973	0.127014
7.696213	0.127014
7.702453	0.127014
7.717013	0.118694
7.719093	0.118694
7.721173	0.118694
7.723253	0.118694
7.725333	0.118694
7.748213	0.118694
7.750293	0.118694
7.756533	0.116614
7.762773	0.116614
7.769013	0.116614
7.779413	0.118694
7.781493	0.118694
7.783573	0.118694
7.785653	0.118694
7.787733	0.118694
7.810613	0.118694
7.816853	0.116614
7.823093	0.116614
7.829333	0.116614
7.835573	0.116614
7.841813	0.118694
7.843893	0.118694
7.845973	0.118694
7.848053	0.118694
7.850133	0.118694
7.873013	0.120774
7.875093	0.120774
7.879253	0.118694
7.885493	0.118694
7.891733	0.118694
7.904213	0.120774
7.906293	0.120774
7.908373	0.120774
7.910453	0.120774
7.912533	0.120774
7.935413	0.122854
7.939573	0.120774
7.945813	0.120774
7.952053	0.120774
7.958293	0.120774
7.966613	0.122854
7.968693	0.122854
7.970773	0.122854
7.972853	0.122854
7.974933	0.122854
7.999893	0.122854
8.001973	0.127014
8.004053	0.131174
8.010293	0.131174
8.016533	0.131174
8.031093	0.122854
8.033173	0.122854
8.035253	0.122854
8.037333	0.122854
8.039413	0.122854
8.064373	0.122854
8.066453	0.122854
8.072693	0.120774
8.078933	0.120774
8.085173	0.120774
8.095573	0.122854
8.097653	0.122854
8.099733	0.122854
8.101813	0.122854
8.103893	0.122854
8.128853	0.122854
8.135093	0.120774
8.141333	0.120774
8.147573	0.120774
8.153813	0.120774
8.160053	0.124934
8.162133	0.124934
8.164213	0.127014
8.166293	0.127014
8.168373	0.129094
8.193333	0.131174
8.195413	0.131174
8.199573	0.129094
8.205813	0.129094
8.212053	0.129094
8.224533	0.131174
8.226613	0.131174
8.228693	0.131174
8.230773	0.131174
8.232853	0.131174
8.257813	0.129094
8.261973	0.127014
8.268213	0.127014
8.274453	0.127014
8.280693	0.127014
8.291093	0.127014
8.293173	0.127014
8.297333	0.124934
8.299413	0.124934
8.303573	0.122854
8.330613	0.118694
8.332693	0.122854
8.334773	0.127014
8.341013	0.127014
8.347253	0.127014
8.361813	0.118694
8.363893	0.118694
8.365973	0.118694
8.368053	0.118694
8.370133	0.118694
8.393013	0.118694
8.395093	0.118694
8.401333	0.116614
8.407573	0.116614
8.413813	0.116614
8.424213	0.118694
8.426293	0.118694
8.428373	0.118694
8.430453	0.118694
8.432533	0.118694
8.455413	0.118694
8.461653	0.116614
8.467893	0.116614
8.474133	0.116614
8.480373	0.116614
8.486613	0.120774
8.488693	0.120774
8.490773	0.122854
8.492853	0.122854
8.494933	0.124934
8.517813	0.129094
8.519893	0.129094
8.524053	0.127014
8.530293	0.127014
8.536533	0.127014
8.549013	0.129094
8.551093	0.129094
8.553173	0.129094
8.555253	0.129094
8.557333	0.129094
8.580213	0.129094
8.584373	0.127014
8.590613	0.127014
8.596853	0.127014
8.603093	0.127014
8.613493	0.127014
8.615573	0.127014
8.619733	0.124934
8.621813	0.124934
8.625973	0.122854
8.653013	0.118694
8.655093	0.122854
8.657173	0.127014
8.663413	0.127014
8.669653	0.127014
8.684213	0.118694
8.686293	0.118694
8.688373	0.118694
8.690453	0.118694
8.692533	0.118694
8.715413	0.118694
8.717493	0.118694
8.723733	0.116614
8.729973	0.116614
8.736213	0.116614
8.746613	0.118694
8.748693	0.118694
8.750773	0.118694
8.752853	0.118694
8.754933	0.118694
8.777813	0.118694
8.784053	0.116614
8.790293	0.116614
8.796533	0.116614
8.802773	0.116614
8.809013	0.120774
8.811093	0.120774
8.813173	0.122854
8.815253	0.122854
8.817333	0.124934
8.840213	0.129094
8.842293	0.129094
8.846453	0.127014
8.852693	0.127014
8.858933	0.127014
8.871413	0.129094
8.873493	0.129094
8.875573	0.129094
8.877653	0.129094
8.879733	0.129094
8.902613	0.129094
8.906773	0.127014
8.913013	0.127014
8.919253	0.127014
8.925493	0.127014
8.935893	0.127014
8.937973	0.127014
8.942133	0.124934
8.944213	0.124934
8.948373	0.122854
8.975413	0.118694
8.977493	0.122854
8.979573	0.127014
8.985813	0.127014
8.992053	0.127014
9.006613	0.118694
9.008693	0.118694
