2.84	1273.45
2.84	1274.55
2.85	1272.76
2.86	1272.89
2.86	1273.03
2.87	1274.13
2.87	1275.22
2.89	1271.53
2.89	1272.62
2.90	1273.71
2.90	1274.79
2.90	1275.87
2.91	1275.05
2.92	1275.18
2.92	1275.31
2.93	1275.43
2.94	1276.50
2.95	1272.89
2.95	1273.95
2.96	1275.01
2.96	1276.07
2.97	1277.12
2.97	1277.24
2.98	1277.36
2.99	1277.48
2.99	1277.61
3.00	1277.73
3.01	1274.19
3.02	1275.22
3.02	1276.26
3.02	1277.29
3.03	1278.32
3.04	1276.62
3.05	1276.74
3.05	1276.86
3.06	1277.88
3.06	1278.90
3.07	1275.43
3.08	1276.44
3.08	1277.46
3.09	1278.46
3.09	1279.47
3.10	1278.69
3.11	1278.81
3.11	1278.92
3.12	1279.03
3.12	1280.03
3.15	1273.13
3.15	1273.25
3.16	1274.24
3.16	1275.23
3.16	1276.22
3.17	1274.60
3.18	1274.72
3.19	1274.84
3.19	1275.82
3.20	1276.79
3.21	1273.48
3.21	1274.46
3.22	1275.43
3.22	1276.39
3.23	1277.36
3.23	1276.62
3.24	1276.73
3.25	1276.85
3.25	1276.96
3.26	1277.91
3.27	1274.66
3.28	1275.62
3.28	1276.57
3.28	1277.51
3.29	1278.46
3.30	1278.56
3.30	1278.67
3.31	1278.78
3.31	1278.88
3.32	1278.99
3.33	1275.80
3.34	1276.73
3.34	1277.66
3.35	1278.59
3.35	1279.51
3.36	1277.98
3.37	1278.09
3.37	1278.19
3.38	1279.11
3.38	1280.02
3.40	1276.89
3.40	1277.80
3.41	1278.71
3.41	1279.62
3.41	1280.53
3.42	1279.82
3.43	1279.92
3.43	1280.02
3.44	1280.12
3.44	1281.02
3.47	1274.78
3.47	1274.89
3.48	1275.78
3.48	1276.67
3.49	1277.56
3.50	1276.10
3.50	1276.20
3.51	1276.31
3.51	1277.19
3.52	1278.07
3.53	1275.07
3.54	1275.95
3.54	1276.83
3.54	1277.70
3.55	1278.57
3.56	1277.90
3.56	1278.00
3.57	1278.10
3.58	1278.20
3.58	1279.07
3.59	1276.11
3.60	1276.97
3.60	1277.83
3.61	1278.69
3.61	1279.55
3.62	1279.64
3.62	1279.74
3.63	1279.83
3.64	1279.93
3.64	1280.02
3.66	1277.12
3.66	1277.96
3.67	1278.81
3.67	1279.65
3.67	1280.49
3.68	1279.09
3.69	1279.19
3.70	1279.28
3.70	1280.12
3.70	1280.95
3.72	1278.09
3.72	1278.92
3.73	1279.75
3.73	1280.57
3.74	1281.40
3.74	1280.75
3.75	1280.84
3.76	1280.93
3.76	1281.02
3.77	1281.84
3.79	1276.14
3.80	1276.23
3.80	1277.05
3.80	1277.86
3.81	1278.67
3.82	1277.33
3.83	1277.43
3.83	1277.52
3.84	1278.33
3.84	1279.13
3.85	1276.38
3.86	1277.18
3.86	1277.98
3.87	1278.78
3.87	1279.58
3.88	1278.96
3.89	1279.05
3.89	1279.14
3.90	1279.23
3.90	1280.02
3.92	1277.31
3.92	1278.10
3.93	1278.89
3.93	1279.67
3.93	1280.46
3.94	1280.54
3.95	1280.63
3.95	1280.71
3.96	1280.80
3.96	1280.88
3.98	1278.22
3.98	1278.99
3.99	1279.76
3.99	1280.53
4.00	1281.30
4.01	1280.02
4.01	1280.11
4.02	1280.19
4.02	1280.96
4.03	1281.72
4.04	1279.09
4.05	1279.85
4.05	1280.61
4.05	1281.37
4.06	1282.13
4.07	1281.53
4.07	1281.61
4.08	1281.70
4.09	1281.78
4.09	1282.53
4.11	1277.28
4.12	1277.37
4.12	1278.11
4.13	1278.86
4.13	1279.61
4.14	1278.37
4.15	1278.46
4.15	1278.54
4.16	1279.28
4.16	1280.02
4.18	1277.49
4.18	1278.22
4.19	1278.96
4.19	1279.69
4.19	1280.43
4.20	1279.86
4.21	1279.94
4.21	1280.02
4.22	1280.10
4.22	1280.83
4.24	1278.33
4.24	1279.05
4.25	1279.78
4.25	1280.50
4.26	1281.22
4.26	1281.30
4.27	1281.38
4.27	1281.46
4.28	1281.53
4.29	1281.61
4.30	1279.15
4.31	1279.86
4.31	1280.57
4.31	1281.28
4.32	1281.99
4.33	1280.81
4.34	1280.88
4.34	1280.96
4.35	1281.67
4.35	1282.37
4.36	1279.94
4.37	1280.64
4.37	1281.35
4.38	1282.05
4.38	1282.74
4.39	1282.19
4.40	1282.27
4.40	1282.34
4.41	1282.42
4.41	1283.11
4.43	1278.25
4.44	1278.33
4.45	1279.02
4.45	1279.71
4.45	1280.40
4.46	1279.25
4.47	1279.33
4.48	1279.41
4.48	1280.09
4.48	1280.78
4.50	1278.43
4.50	1279.11
4.51	1279.79
4.51	1280.47
4.52	1281.15
4.52	1280.62
4.53	1280.70
4.54	1280.77
4.54	1280.84
4.55	1281.52
4.56	1279.20
4.57	1279.87
4.57	1280.54
4.57	1281.21
4.58	1281.88
4.58	1281.95
4.59	1282.02
4.60	1282.09
4.60	1282.16
4.61	1282.23
4.62	1279.94
4.63	1280.61
4.63	1281.27
4.64	1281.93
4.64	1282.59
4.65	1281.48
4.66	1281.55
4.66	1281.62
4.67	1282.28
4.67	1282.93
4.69	1280.67
4.69	1281.32
4.69	1281.98
4.70	1282.63
4.70	1283.28
4.71	1282.76
4.72	1282.83
4.72	1282.90
4.73	1282.97
4.73	1283.61
4.75	1281.38
4.75	1282.02
4.76	1282.66
4.76	1283.31
4.77	1283.95
4.78	1282.30
4.78	1282.36
4.79	1282.43
4.79	1283.07
4.80	1283.70
4.81	1281.50
4.82	1282.14
4.82	1282.77
4.83	1283.40
4.83	1284.03
4.84	1282.97
4.85	1283.04
4.85	1283.10
4.86	1283.17
4.86	1283.79
4.88	1281.62
4.88	1282.25
4.89	1282.87
4.89	1283.49
4.89	1284.12
4.90	1283.62
4.91	1283.69
4.92	1283.75
4.92	1283.82
4.93	1283.88
4.94	1281.74
4.95	1282.35
4.95	1282.97
4.95	1283.59
4.96	1284.20
4.97	1282.62
4.98	1282.68
4.98	1282.75
4.99	1283.36
4.99	1283.97
5.01	1281.85
5.01	1282.46
5.02	1283.07
5.02	1283.67
5.02	1284.28
5.03	1283.26
5.04	1283.32
5.05	1283.38
5.05	1283.45
5.06	1284.05
5.08	1279.82
5.09	1279.88
5.09	1280.48
5.09	1281.08
5.10	1281.68
5.11	1280.68
5.12	1280.75
5.12	1280.81
5.13	1281.41
5.13	1282.00
5.14	1279.95
5.15	1280.54
5.15	1281.14
5.16	1281.73
5.16	1282.32
5.17	1281.86
5.18	1281.92
5.18	1281.98
5.19	1282.05
5.19	1282.63
5.21	1280.60
5.21	1281.19
5.21	1281.77
5.22	1282.36
5.22	1282.94
5.23	1283.00
5.24	1283.07
5.24	1283.13
5.25	1283.19
5.25	1283.25
5.27	1281.24
5.27	1281.82
5.28	1282.40
5.28	1282.97
5.29	1283.55
5.30	1282.58
5.30	1282.64
5.31	1282.70
5.31	1283.28
5.32	1283.85
5.33	1281.86
5.34	1282.43
5.34	1283.00
5.34	1283.57
5.35	1284.14
5.36	1283.69
5.36	1283.75
5.37	1283.81
5.38	1283.87
5.38	1284.43
5.40	1280.46
5.41	1280.52
5.41	1281.08
5.42	1281.64
5.42	1282.21
5.43	1281.27
5.44	1281.33
5.44	1281.39
5.45	1281.95
5.45	1282.51
5.47	1280.57
5.47	1281.13
5.47	1281.69
5.48	1282.24
5.48	1282.80
5.49	1282.36
5.50	1282.42
5.50	1282.48
5.51	1282.54
5.51	1283.09
5.53	1281.18
5.53	1281.73
5.54	1282.28
5.54	1282.83
5.55	1283.38
5.55	1283.44
5.56	1283.49
5.56	1283.55
5.57	1283.61
5.58	1283.66
5.59	1281.77
5.60	1282.32
5.60	1282.86
5.60	1283.40
5.61	1283.95
5.62	1283.03
5.62	1283.09
5.63	1283.15
5.64	1283.69
5.64	1284.22
5.65	1282.35
5.66	1282.89
5.66	1283.43
5.67	1283.96
5.67	1284.50
5.68	1284.08
5.68	1284.13
5.69	1284.19
5.70	1284.24
5.70	1284.77
5.72	1281.02
5.73	1281.08
5.73	1281.61
5.74	1282.14
5.74	1282.67
5.75	1281.78
5.76	1281.84
5.77	1281.90
5.77	1282.42
5.77	1282.95
5.79	1281.13
5.79	1281.65
5.80	1282.18
5.80	1282.70
5.81	1283.23
5.81	1282.81
5.82	1282.87
5.83	1282.92
5.83	1282.98
5.84	1283.50
5.85	1281.69
5.86	1282.21
5.86	1282.73
5.86	1283.25
5.87	1283.77
5.87	1283.82
5.88	1283.88
5.89	1283.93
5.89	1283.98
5.90	1284.04
5.91	1282.25
5.92	1282.76
5.92	1283.28
5.93	1283.79
5.93	1284.30
5.94	1283.44
5.95	1283.49
5.95	1283.54
5.96	1284.05
5.96	1284.56
5.98	1282.79
5.98	1283.30
5.98	1283.81
5.99	1284.31
5.99	1284.82
6.00	1284.42
6.01	1284.47
6.01	1284.52
6.02	1284.57
6.02	1285.07
6.05	1281.53
6.05	1281.58
6.06	1282.08
6.06	1282.58
6.07	1283.08
6.08	1282.24
6.08	1282.30
6.09	1282.35
6.09	1282.85
6.10	1283.35
6.11	1281.62
6.12	1282.12
6.12	1282.61
6.12	1283.11
6.13	1283.61
6.14	1283.21
6.14	1283.27
6.15	1283.32
6.16	1283.37
6.16	1283.86
6.17	1282.15
6.18	1282.64
6.18	1283.14
6.19	1283.63
6.19	1284.12
6.20	1284.17
6.20	1284.22
6.21	1284.27
6.22	1284.32
6.22	1284.37
6.24	1282.67
6.24	1283.16
6.24	1283.65
6.25	1284.13
6.25	1284.62
6.26	1283.80
6.27	1283.85
6.28	1283.90
6.28	1284.38
6.28	1284.86
6.30	1283.18
6.30	1283.67
6.31	1284.15
6.31	1284.63
6.32	1285.10
6.32	1284.72
6.33	1284.77
6.34	1284.82
6.34	1284.87
6.35	1285.35
6.37	1281.98
6.38	1282.03
6.38	1282.51
6.38	1282.98
6.39	1283.46
6.40	1282.66
6.40	1282.71
6.41	1282.76
6.42	1283.23
6.42	1283.70
6.43	1282.06
6.44	1282.54
6.44	1283.01
6.45	1283.48
6.45	1283.95
6.46	1283.58
6.46	1283.62
6.47	1283.67
6.48	1283.72
6.48	1284.19
6.50	1282.56
6.50	1283.03
6.50	1283.50
6.51	1283.96
6.51	1284.43
6.52	1284.48
6.53	1284.52
6.53	1284.57
6.54	1284.62
6.54	1284.67
6.56	1283.06
6.56	1283.52
6.57	1283.98
6.57	1284.44
6.58	1284.90
6.59	1284.12
6.59	1284.17
6.60	1284.22
6.60	1284.67
6.61	1285.13
6.62	1283.54
6.63	1283.99
6.63	1284.45
6.63	1284.91
6.64	1285.36
6.65	1285.00
6.65	1285.05
6.66	1285.09
6.66	1285.14
6.67	1285.59
6.69	1282.39
6.70	1282.44
6.70	1282.89
6.71	1283.34
6.71	1283.79
6.72	1283.03
6.73	1283.08
6.73	1283.13
6.74	1283.58
6.74	1284.02
6.76	1282.46
6.76	1282.91
6.76	1283.36
6.77	1283.81
6.77	1284.26
6.78	1283.90
6.79	1283.95
6.79	1283.99
6.80	1284.04
6.80	1284.48
6.82	1282.94
6.82	1283.38
6.83	1283.82
6.83	1284.27
6.84	1284.71
6.84	1284.76
6.85	1284.80
6.85	1284.85
6.86	1284.89
6.87	1284.93
6.88	1283.40
6.89	1283.84
6.89	1284.28
6.89	1284.72
6.90	1285.16
6.91	1284.42
6.91	1284.46
6.92	1284.50
6.92	1284.94
6.93	1285.38
6.94	1283.86
6.95	1284.29
6.95	1284.73
6.96	1285.16
6.96	1285.60
6.97	1285.25
6.97	1285.29
6.98	1285.34
6.99	1285.38
6.99	1285.81
7.01	1282.76
7.02	1282.80
7.02	1283.23
7.03	1283.67
7.03	1284.10
7.04	1283.37
7.05	1283.41
7.06	1283.46
7.06	1283.89
7.06	1284.32
7.08	1282.83
7.08	1283.26
7.09	1283.68
7.09	1284.11
7.10	1284.54
7.10	1284.20
7.11	1284.24
7.12	1284.28
7.12	1284.33
7.13	1284.75
7.14	1283.28
7.15	1283.70
7.15	1284.12
7.15	1284.54
7.16	1284.97
7.16	1285.01
7.17	1285.05
7.18	1285.10
7.18	1285.14
7.19	1285.18
7.20	1283.72
7.21	1284.14
7.21	1284.55
7.22	1284.97
7.22	1285.39
7.23	1284.68
7.24	1284.73
7.24	1284.77
7.25	1285.18
7.25	1285.60
7.27	1284.15
7.27	1284.56
7.27	1284.98
7.28	1285.39
7.28	1285.81
7.29	1285.48
7.30	1285.52
7.30	1285.56
7.31	1285.60
7.31	1286.01
7.34	1283.10
7.34	1283.14
7.35	1283.55
7.35	1283.96
7.36	1284.37
7.37	1283.68
7.37	1283.72
7.38	1283.76
7.38	1284.17
7.39	1284.58
7.40	1283.16
7.41	1283.57
7.41	1283.98
7.41	1284.38
7.42	1284.79
7.43	1284.47
7.43	1284.51
7.44	1284.55
7.44	1284.59
7.45	1285.00
7.46	1283.58
7.47	1283.99
7.47	1284.39
7.48	1284.80
7.48	1285.20
7.49	1285.24
7.49	1285.28
7.50	1285.32
7.50	1285.36
7.51	1285.40
7.53	1284.00
7.53	1284.40
7.53	1284.80
7.54	1285.21
7.54	1285.61
7.55	1284.93
7.56	1284.97
7.57	1285.01
7.57	1285.41
7.57	1285.80
7.59	1284.41
7.59	1284.81
7.60	1285.21
7.60	1285.61
7.60	1286.00
7.61	1285.69
7.62	1285.72
7.63	1285.76
7.63	1285.80
7.64	1286.20
7.66	1283.40
7.67	1283.44
7.67	1283.84
7.67	1284.23
7.68	1284.63
7.69	1283.96
7.69	1284.00
7.70	1284.04
7.70	1284.43
7.71	1284.83
7.72	1283.46
7.73	1283.85
7.73	1284.24
7.74	1284.63
7.74	1285.02
7.75	1284.71
7.75	1284.75
7.76	1284.79
7.77	1284.83
7.77	1285.22
7.79	1283.87
7.79	1284.26
7.79	1284.64
7.80	1285.03
7.80	1285.42
7.81	1285.45
7.81	1285.49
7.82	1285.53
7.83	1285.57
7.83	1285.61
7.85	1284.27
7.85	1284.65
7.86	1285.03
7.86	1285.42
7.86	1285.80
7.88	1285.15
7.88	1285.19
7.89	1285.23
7.89	1285.61
7.90	1285.99
7.91	1284.66
7.91	1285.04
7.92	1285.42
7.92	1285.80
7.93	1286.18
7.94	1285.88
7.94	1285.91
7.95	1285.95
7.95	1285.99
7.96	1286.37
7.97	1285.04
7.98	1285.42
7.98	1285.80
7.99	1286.18
7.99	1286.55
8.00	1285.57
8.01	1285.61
8.01	1285.65
8.02	1286.02
8.02	1286.40
8.04	1285.09
8.04	1285.46
8.05	1285.84
8.05	1286.21
8.05	1286.58
8.06	1285.95
8.07	1285.99
8.08	1286.02
8.08	1286.06
8.09	1286.43
8.10	1285.13
8.11	1285.50
8.11	1285.87
8.11	1286.24
8.12	1286.61
8.13	1286.32
8.13	1286.35
8.14	1286.39
8.15	1286.43
8.15	1286.46
8.17	1285.17
8.17	1285.54
8.17	1285.91
8.18	1286.28
8.18	1286.64
8.20	1285.69
8.20	1285.72
8.21	1285.76
8.21	1286.13
8.22	1286.49
8.23	1285.21
8.24	1285.58
8.24	1285.94
8.24	1286.31
8.25	1286.67
8.26	1286.05
8.26	1286.09
8.27	1286.12
8.28	1286.16
8.28	1286.52
8.30	1283.95
8.31	1283.99
8.31	1284.35
8.32	1284.71
8.32	1285.07
8.33	1284.46
8.34	1284.50
8.35	1284.53
8.35	1284.89
8.35	1285.26
8.37	1284.00
8.37	1284.36
8.38	1284.72
8.38	1285.08
8.38	1285.44
8.39	1285.15
8.40	1285.19
8.41	1285.22
8.41	1285.26
8.42	1285.62
8.43	1284.37
8.43	1284.72
8.44	1285.08
8.44	1285.44
8.45	1285.80
8.45	1285.83
8.46	1285.87
8.47	1285.90
8.47	1285.94
8.48	1285.97
8.49	1284.73
8.50	1285.09
8.50	1285.44
8.51	1285.79
8.51	1286.15
8.52	1285.55
8.53	1285.58
8.53	1285.62
8.54	1285.97
8.54	1286.32
8.56	1285.09
8.56	1285.44
8.56	1285.79
8.57	1286.15
8.57	1286.50
8.58	1286.21
8.59	1286.25
8.59	1286.28
8.60	1286.32
8.60	1286.67
8.63	1284.19
8.63	1284.23
8.64	1284.57
8.64	1284.92
8.64	1285.27
8.66	1284.68
8.66	1284.72
8.67	1284.75
8.67	1285.10
8.68	1285.45
8.69	1284.24
8.69	1284.58
8.70	1284.93
8.70	1285.27
8.71	1285.62
8.72	1285.34
8.72	1285.38
8.73	1285.41
8.73	1285.45
8.74	1285.79
8.75	1284.59
8.76	1284.93
8.76	1285.28
8.77	1285.62
8.77	1285.96
8.78	1286.00
8.78	1286.03
8.79	1286.07
8.79	1286.10
8.80	1286.13
8.82	1284.94
8.82	1285.28
8.82	1285.62
8.83	1285.96
8.83	1286.30
8.84	1285.72
8.85	1285.76
8.85	1285.79
8.86	1286.13
8.86	1286.47
8.88	1285.28
8.88	1285.62
8.89	1285.96
8.89	1286.30
8.89	1286.64
8.90	1286.37
8.91	1286.40
8.92	1286.43
8.92	1286.46
8.93	1286.80
8.95	1284.41
8.95	1284.45
8.96	1284.78
8.96	1285.12
8.97	1285.45
8.98	1284.89
8.98	1284.92
8.99	1284.95
8.99	1285.29
9.00	1285.62
9.01	1284.46
9.02	1284.79
9.02	1285.12
9.03	1285.46
9.03	1285.79
9.04	1285.52
9.04	1285.56
9.05	1285.59
9.06	1285.62
9.06	1285.96
9.08	1284.80
9.08	1285.13
9.08	1285.46
9.09	1285.79
9.09	1286.12
9.10	1286.15
9.10	1286.19
9.11	1286.22
9.12	1286.25
9.12	1286.28
9.14	1285.13
9.14	1285.46
9.15	1285.79
9.15	1286.12
9.15	1286.45
9.16	1285.89
9.17	1285.92
9.18	1285.95
9.18	1286.28
9.19	1286.61
9.20	1285.46
9.20	1285.79
9.21	1286.11
9.21	1286.44
9.22	1286.77
9.23	1286.51
9.23	1286.54
9.24	1286.57
9.24	1286.60
9.25	1286.93
9.27	1284.62
9.28	1284.65
9.28	1284.98
9.29	1285.30
9.29	1285.63
9.30	1285.08
9.31	1285.11
9.31	1285.14
9.32	1285.46
9.32	1285.79
9.34	1284.66
9.34	1284.98
9.34	1285.30
9.35	1285.63
9.35	1285.95
9.36	1285.69
9.37	1285.72
9.37	1285.75
9.38	1285.79
9.38	1286.11
9.40	1284.99
9.40	1285.31
9.41	1285.63
9.41	1285.95
9.41	1286.27
9.42	1286.30
9.43	1286.33
9.43	1286.36
9.44	1286.39
9.45	1286.42
9.46	1285.31
9.46	1285.63
9.47	1285.94
9.47	1286.26
9.48	1286.58
9.49	1286.04
9.49	1286.07
9.50	1286.10
9.50	1286.42
9.51	1286.73
9.52	1285.63
9.53	1285.94
9.53	1286.26
9.54	1286.57
9.54	1286.89
9.55	1286.64
9.55	1286.67
9.56	1286.70
9.57	1286.73
9.57	1287.04
9.59	1284.81
9.60	1284.85
9.60	1285.16
9.61	1285.47
9.61	1285.79
9.62	1285.25
9.63	1285.29
9.63	1285.32
9.64	1285.63
9.64	1285.94
9.66	1284.85
9.66	1285.16
9.67	1285.47
9.67	1285.78
9.67	1286.10
9.68	1285.85
9.69	1285.88
9.70	1285.91
9.70	1285.94
9.71	1286.25
9.72	1285.17
9.72	1285.48
9.73	1285.78
9.73	1286.09
9.74	1286.40
9.74	1286.43
9.75	1286.46
9.76	1286.49
9.76	1286.52
9.77	1286.55
9.78	1285.48
9.79	1285.78
9.79	1286.09
9.80	1286.40
9.80	1286.70
9.81	1286.18
9.82	1286.21
9.82	1286.24
9.83	1286.55
9.83	1286.85
9.84	1285.78
9.85	1286.09
9.85	1286.39
9.86	1286.70
9.86	1287.00
9.87	1286.76
9.88	1286.79
9.88	1286.82
9.89	1286.85
9.89	1287.15
9.92	1285.00
9.92	1285.03
9.93	1285.33
9.93	1285.63
9.93	1285.93
9.94	1285.42
9.95	1285.45
9.96	1285.48
9.96	1285.78
9.97	1286.08
9.98	1285.03
9.98	1285.33
9.99	1285.63
9.99	1285.93
10.00	1286.23
10.01	1285.99
10.01	1286.02
10.02	1286.05
10.02	1286.08
10.03	1286.38
10.04	1285.33
10.05	1285.63
10.05	1285.93
10.06	1286.23
10.06	1286.53
10.07	1286.56
10.07	1286.59
10.08	1286.62
10.08	1286.65
10.09	1286.67
10.10	1285.63
10.11	1285.93
10.11	1286.23
10.12	1286.52
10.12	1286.82
10.13	1286.31
10.14	1286.34
10.14	1286.37
10.15	1286.67
10.15	1286.96
10.17	1285.93
