1.689307	0.000000
1.695547	0.000000
1.701787	0.000000
1.708027	-0.000000
1.722587	0.006240
1.726747	0.002080
1.730907	0.002080
1.735067	0.000000
1.739227	-0.000000
1.749627	0.000000
1.755867	0.000000
1.762107	0.000000
1.768347	-0.002080
1.772507	0.000000
1.787067	0.000000
1.791227	0.000000
1.795387	-0.000000
1.799547	0.000000
1.803707	0.000000
1.812027	0.000000
1.818267	-0.000000
1.824507	0.000000
1.830747	0.000000
1.836987	-0.002080
1.857787	-0.006240
1.864027	-0.002080
1.870267	-0.002080
1.874427	0.000000
1.878587	0.000000
1.888987	-0.004160
1.895227	0.000000
1.901467	0.000000
1.905627	0.002080
1.909787	0.002080
1.924347	-0.000000
1.928507	0.000000
1.932667	-0.000000
1.936827	0.000000
1.940987	-0.000000
1.949307	0.000000
1.955547	0.000000
1.961787	0.000000
1.968027	0.000000
1.972187	-0.000000
1.986747	-0.000000
1.990907	0.000000
1.995067	0.000000
1.999227	-0.000000
2.003387	0.000000
2.009627	0.000000
2.015867	0.000000
2.022107	0.000000
2.028347	0.000000
2.034587	0.000000
2.049147	0.006240
2.053307	0.002080
2.057467	0.002080
2.061627	-0.000000
2.065787	0.000000
2.074107	0.002080
2.080347	0.000000
2.086587	-0.000000
2.092827	-0.002080
2.096987	0.000000
2.111547	0.000000
2.115707	0.000000
2.119867	-0.000000
2.124027	0.000000
2.128187	-0.000000
2.134427	0.002080
2.140667	0.000000
2.146907	0.000000
2.153147	0.000000
2.159387	-0.002080
2.180187	-0.006240
2.186427	-0.002080
2.192667	-0.002080
2.196827	0.000000
2.200987	0.000000
2.211387	-0.004160
2.217627	0.000000
2.223867	0.000000
2.228027	0.002080
2.232187	0.002080
2.246747	0.000000
2.250907	0.000000
2.255067	0.000000
2.259227	0.000000
2.263387	0.000000
2.271707	0.000000
2.277947	0.000000
2.284187	0.000000
2.290427	0.000000
2.294587	0.000000
2.309147	0.000000
2.313307	0.000000
2.317467	0.000000
2.321627	0.000000
2.325787	0.000000
2.332027	0.000000
2.338267	0.000000
2.344507	0.000000
2.350747	0.000000
2.356987	0.000000
2.371547	0.006240
2.375707	0.002080
2.379867	0.002080
2.384027	-0.000000
2.388187	0.000000
2.396507	0.002080
2.402747	-0.000000
2.408987	0.000000
2.415227	-0.002080
2.419387	0.000000
2.433947	0.000000
2.438107	0.000000
2.442267	-0.000000
2.446427	0.000000
2.450587	-0.000000
2.456827	0.002080
2.463067	0.000000
2.469307	0.000000
2.475547	0.000000
2.481787	-0.002080
2.502587	-0.006240
2.508827	-0.002080
2.515067	-0.002080
2.519227	0.000000
2.523387	0.000000
2.533787	-0.004160
2.540027	0.000000
2.546267	0.000000
2.550427	0.002080
2.554587	0.002080
2.569147	0.000000
2.573307	0.000000
2.577467	0.000000
2.581627	0.000000
2.585787	0.000000
2.594107	0.000000
2.600347	0.000000
2.606587	0.000000
2.612827	0.000000
2.616987	0.000000
2.631547	0.000000
2.635707	0.000000
2.639867	0.000000
2.644027	0.000000
2.648187	0.000000
2.654427	0.000000
2.660667	0.000000
2.666907	0.000000
2.673147	0.000000
2.679387	0.000000
2.693947	0.006240
2.698107	0.002080
2.702267	0.002080
2.706427	-0.000000
2.710587	0.000000
2.718907	0.002080
2.725147	0.000000
2.731387	0.000000
2.737627	-0.002080
2.741787	0.000000
2.756347	0.000000
2.760507	-0.000000
2.764667	0.000000
2.768827	0.000000
2.772987	-0.000000
2.779227	0.002080
2.785467	0.000000
2.791707	0.000000
2.797947	-0.000000
2.804187	-0.002080
2.824987	-0.006240
2.831227	-0.002080
2.837467	-0.002080
2.841627	0.000000
2.845787	0.000000
2.856187	-0.004160
2.862427	0.000000
2.868667	0.000000
2.872827	0.002080
2.876987	0.002080
2.891547	0.000000
2.895707	0.000000
2.899867	0.000000
2.904027	0.000000
2.908187	0.000000
2.916507	0.000000
2.922747	0.000000
2.928987	0.000000
2.935227	0.000000
2.939387	0.000000
2.953947	0.000000
2.958107	0.000000
2.962267	0.000000
2.966427	0.000000
2.970587	0.000000
2.976827	0.000000
2.983067	0.000000
2.989307	0.000000
2.995547	0.000000
3.001787	0.000000
3.016347	0.006240
3.020507	0.002080
3.024667	0.002080
3.028827	-0.000000
3.032987	0.000000
3.041307	0.002080
3.047547	0.000000
3.053787	0.000000
3.060027	-0.002080
3.064187	0.000000
3.078747	0.000000
3.082907	-0.000000
3.087067	0.000000
3.091227	0.000000
3.095387	-0.000000
3.101627	0.002080
3.107867	0.000000
3.114107	-0.000000
3.120347	0.000000
3.126587	-0.002080
3.147387	-0.006240
3.153627	-0.002080
3.159867	-0.002080
3.164027	0.000000
3.168187	0.000000
3.178587	-0.004160
3.184827	0.000000
3.191067	0.000000
3.195227	0.002080
3.199387	0.002080
3.213947	0.000000
3.218107	0.000000
3.222267	0.000000
3.226427	0.000000
3.230587	0.000000
3.238907	0.000000
3.245147	0.000000
3.251387	0.000000
3.257627	0.000000
3.261787	0.000000
3.276347	0.000000
3.280507	0.000000
3.284667	0.000000
3.288827	0.000000
3.292987	0.000000
3.299227	0.000000
3.305467	0.000000
3.311707	0.000000
3.317947	0.000000
3.324187	0.000000
3.338747	0.006240
3.342907	0.002080
3.347067	0.002080
3.351227	-0.000000
3.355387	0.000000
3.363707	0.002080
3.369947	0.000000
3.376187	0.000000
3.382427	-0.002080
3.386587	0.000000
3.401147	0.000000
3.405307	-0.000000
3.409467	0.000000
3.413627	0.000000
3.417787	-0.000000
3.424027	0.002080
3.430267	-0.000000
3.436507	0.000000
3.442747	0.000000
3.448987	-0.002080
3.469787	-0.006240
3.476027	-0.002080
3.482267	-0.002080
3.486427	-0.000000
3.490587	0.000000
3.500987	-0.004160
3.507227	0.000000
3.513467	0.000000
3.517627	0.002080
3.521787	0.002080
3.536347	-0.000000
3.540507	0.000000
3.544667	0.000000
3.548827	0.000000
3.552987	0.000000
3.561307	0.000000
3.567547	-0.000000
3.573787	0.000000
3.580027	0.000000
3.584187	0.000000
3.598747	0.000000
3.602907	0.000000
3.607067	0.000000
3.611227	0.000000
3.615387	0.000000
3.621627	0.000000
3.627867	0.000000
3.634107	0.000000
3.640347	0.000000
3.646587	0.000000
3.661147	0.006240
3.665307	0.002080
3.669467	0.002080
3.673627	-0.000000
3.677787	0.000000
3.686107	0.002080
3.692347	0.000000
3.698587	0.000000
3.704827	-0.002080
3.708987	0.000000
3.723547	0.000000
3.727707	-0.000000
3.731867	0.000000
3.736027	0.000000
3.740187	-0.000000
3.746427	0.002080
3.752667	-0.000000
3.758907	0.000000
3.765147	0.000000
3.771387	-0.002080
3.792187	-0.006240
3.798427	-0.002080
3.804667	-0.002080
3.808827	0.000000
3.812987	0.000000
3.823387	-0.004160
3.829627	0.000000
3.835867	0.000000
3.840027	0.002080
3.844187	0.002080
3.858747	0.000000
3.862907	0.000000
3.867067	0.000000
3.871227	0.000000
3.875387	0.000000
3.883707	0.000000
3.889947	0.000000
3.896187	0.000000
3.902427	0.000000
3.906587	-0.000000
3.921147	0.000000
3.925307	-0.000000
3.929467	0.000000
3.933627	-0.000000
3.937787	-0.000000
3.944027	0.000000
3.950267	0.000000
3.956507	0.000000
3.962747	0.000000
3.968987	0.000000
3.983547	0.006240
3.987707	0.002080
3.991867	0.002080
3.996027	-0.000000
4.000187	-0.000000
4.008507	0.002080
4.014747	0.000000
4.020987	0.000000
4.027227	-0.002080
4.031387	0.000000
4.045947	0.000000
4.050107	0.000000
4.054267	-0.000000
4.058427	0.000000
4.062587	0.000000
4.068827	0.002080
4.075067	0.000000
4.081307	0.000000
4.087547	0.000000
4.093787	-0.002080
4.114587	-0.006240
4.120827	-0.002080
4.127067	-0.002080
4.131227	0.000000
4.135387	0.000000
4.145787	-0.004160
4.152027	0.000000
4.158267	0.000000
4.162427	0.002080
4.166587	0.002080
4.181147	-0.000000
4.185307	0.000000
4.189467	0.000000
4.193627	-0.000000
4.197787	0.000000
4.206107	-0.000000
4.212347	0.000000
4.218587	0.000000
4.224827	0.000000
4.228987	0.000000
4.243547	0.000000
4.247707	0.000000
4.251867	0.000000
4.256027	0.000000
4.260187	-0.000000
4.266427	0.000000
4.272667	0.000000
4.278907	0.000000
4.285147	0.000000
4.291387	0.000000
4.305947	0.006240
4.310107	0.002080
4.314267	0.002080
4.318427	0.000000
4.322587	-0.000000
4.330907	0.002080
4.337147	0.000000
4.343387	0.000000
4.349627	-0.002080
4.353787	0.000000
4.368347	0.000000
4.372507	0.000000
4.376667	-0.000000
4.380827	0.000000
4.384987	0.000000
4.391227	0.002080
4.397467	0.000000
4.403707	0.000000
4.409947	0.000000
4.416187	-0.002080
4.436987	-0.006240
4.443227	-0.002080
4.449467	-0.002080
4.453627	0.000000
4.457787	0.000000
4.468187	-0.004160
4.474427	0.000000
4.480667	0.000000
4.484827	0.002080
4.488987	0.002080
4.503547	-0.000000
4.507707	0.000000
4.511867	0.000000
4.516027	-0.000000
4.520187	0.000000
4.528507	-0.000000
4.534747	0.000000
4.540987	0.000000
4.547227	0.000000
4.551387	0.000000
4.565947	0.000000
4.570107	0.000000
4.574267	0.000000
4.578427	0.000000
4.582587	-0.000000
4.588827	0.000000
4.595067	0.000000
4.601307	0.000000
4.607547	0.000000
4.613787	0.000000
4.628347	0.000000
4.632507	-0.000000
4.636667	0.000000
4.640827	0.000000
4.644987	-0.000000
4.653307	0.004160
4.659547	0.000000
4.665787	0.000000
4.672027	-0.002080
4.676187	0.000000
4.690747	-0.000000
4.694907	0.000000
4.699067	0.000000
4.703227	0.000000
4.707387	0.000000
4.713627	0.004160
4.719867	0.000000
4.726107	0.000000
4.732347	0.000000
4.738587	-0.002080
4.753147	0.000000
4.757307	0.000000
4.761467	0.000000
4.765627	0.000000
4.769787	0.000000
4.782267	-0.004160
4.788507	0.000000
4.794747	0.000000
4.798907	0.002080
4.803067	0.002080
4.817627	0.000000
4.821787	0.000000
4.825947	0.000000
4.830107	0.000000
4.834267	0.000000
4.844667	0.000000
4.850907	-0.000000
4.857147	0.000000
4.863387	0.000000
4.867547	0.000000
4.882107	-0.000000
4.886267	0.000000
4.890427	0.000000
4.894587	0.000000
4.898747	0.000000
4.907067	0.000000
4.913307	0.000000
4.919547	0.000000
4.925787	0.000000
4.932027	0.000000
4.946587	0.006240
4.950747	0.002080
4.954907	0.002080
4.959067	0.000000
4.963227	0.000000
4.973627	0.000000
4.979867	0.000000
4.986107	0.000000
4.992347	-0.002080
4.996507	-0.000000
5.011067	0.000000
5.015227	-0.000000
5.019387	0.000000
5.023547	0.000000
5.027707	-0.000000
5.036027	0.000000
5.042267	0.000000
5.048507	0.000000
5.054747	0.000000
5.060987	-0.002080
5.081787	-0.006240
5.088027	-0.002080
5.094267	-0.002080
5.098427	0.000000
5.102587	0.000000
5.112987	-0.004160
5.119227	0.000000
5.125467	0.000000
5.129627	0.002080
5.133787	0.002080
5.148347	-0.000000
5.152507	0.000000
5.156667	0.000000
5.160827	-0.000000
5.164987	0.000000
5.173307	-0.000000
5.179547	0.000000
5.185787	0.000000
5.192027	0.000000
5.196187	0.000000
5.210747	0.000000
5.214907	-0.000000
5.219067	0.000000
5.223227	0.000000
5.227387	-0.000000
5.233627	0.000000
5.239867	0.000000
5.246107	0.000000
5.252347	0.000000
5.258587	0.000000
5.273147	0.006240
5.277307	0.002080
5.281467	0.002080
5.285627	0.000000
5.289787	0.000000
5.298107	0.002080
5.304347	0.000000
5.310587	0.000000
5.316827	-0.002080
5.320987	0.000000
5.335547	0.000000
5.339707	0.000000
5.343867	-0.000000
5.348027	0.000000
5.352187	0.000000
5.358427	0.002080
5.364667	0.000000
5.370907	0.000000
5.377147	0.000000
5.383387	-0.002080
5.404187	-0.006240
5.410427	-0.002080
5.416667	-0.002080
5.420827	0.000000
5.424987	0.000000
5.435387	-0.004160
5.441627	0.000000
5.447867	0.000000
5.452027	0.002080
5.456187	0.002080
5.470747	-0.000000
5.474907	0.000000
5.479067	0.000000
5.483227	-0.000000
5.487387	0.000000
5.495707	0.000000
5.501947	0.000000
5.508187	0.000000
5.514427	0.000000
5.518587	0.000000
5.533147	0.000000
5.537307	-0.000000
5.541467	0.000000
5.545627	0.000000
5.549787	-0.000000
5.556027	0.000000
5.562267	0.000000
5.568507	0.000000
5.574747	0.000000
5.580987	0.000000
5.595547	0.006240
5.599707	0.002080
5.603867	0.002080
5.608027	0.000000
5.612187	0.000000
5.620507	0.002080
5.626747	0.000000
5.632987	-0.000000
5.639227	-0.002080
5.643387	0.000000
5.657947	0.000000
5.662107	0.000000
5.666267	-0.000000
5.670427	0.000000
5.674587	0.000000
5.680827	0.002080
5.687067	0.000000
5.693307	0.000000
5.699547	0.000000
5.705787	-0.002080
5.726587	-0.006240
5.732827	-0.002080
5.739067	-0.002080
5.743227	0.000000
5.747387	0.000000
5.757787	-0.004160
5.764027	0.000000
5.770267	0.000000
5.774427	0.002080
5.778587	0.002080
5.793147	-0.000000
5.797307	0.000000
5.801467	0.000000
5.805627	-0.000000
5.809787	0.000000
5.818107	0.000000
5.824347	0.000000
5.830587	0.000000
5.836827	0.000000
5.840987	0.000000
5.855547	0.000000
5.859707	-0.000000
5.863867	0.000000
5.868027	0.000000
5.872187	-0.000000
5.878427	0.000000
5.884667	0.000000
5.890907	0.000000
5.897147	0.000000
5.903387	0.000000
5.917947	0.006240
5.922107	0.002080
5.926267	0.002080
5.930427	0.000000
5.934587	0.000000
5.942907	0.002080
5.949147	-0.000000
5.955387	0.000000
5.961627	-0.002080
5.965787	0.000000
5.980347	0.000000
5.984507	0.000000
5.988667	-0.000000
5.992827	0.000000
5.996987	0.000000
6.003227	0.002080
6.009467	0.000000
6.015707	0.000000
6.021947	0.000000
6.028187	-0.002080
6.048987	-0.006240
6.055227	-0.002080
6.061467	-0.002080
6.065627	0.000000
6.069787	0.000000
6.080187	-0.004160
6.086427	0.000000
6.092667	0.000000
6.096827	0.002080
6.100987	0.002080
6.115547	-0.000000
6.119707	0.000000
6.123867	0.000000
6.128027	-0.000000
6.132187	0.000000
6.140507	0.000000
6.146747	0.000000
6.152987	0.000000
6.159227	0.000000
6.163387	-0.000000
6.177947	0.000000
6.182107	-0.000000
6.186267	0.000000
6.190427	0.000000
6.194587	-0.000000
6.200827	0.000000
6.207067	0.000000
6.213307	0.000000
6.219547	0.000000
6.225787	0.000000
6.240347	0.006240
6.244507	0.002080
6.248667	0.002080
6.252827	0.000000
6.256987	0.000000
6.265307	0.002080
6.271547	0.000000
6.277787	0.000000
6.284027	-0.002080
6.288187	0.000000
6.302747	0.000000
6.306907	0.000000
6.311067	-0.000000
6.315227	0.000000
6.319387	0.000000
6.325627	0.002080
6.331867	0.000000
6.338107	0.000000
6.344347	-0.000000
6.350587	-0.002080
6.371387	-0.006240
6.377627	-0.002080
6.383867	-0.002080
6.388027	0.000000
6.392187	0.000000
6.402587	-0.004160
6.408827	0.000000
6.415067	0.000000
6.419227	0.002080
6.423387	0.002080
6.437947	-0.000000
6.442107	0.000000
6.446267	0.000000
6.450427	-0.000000
6.454587	0.000000
6.462907	0.000000
6.469147	0.000000
6.475387	0.000000
6.481627	0.000000
6.485787	-0.000000
6.500347	0.000000
6.504507	-0.000000
6.508667	0.000000
6.512827	0.000000
6.516987	-0.000000
6.523227	0.000000
6.529467	0.000000
6.535707	0.000000
6.541947	0.000000
6.548187	0.000000
6.562747	0.006240
6.566907	0.002080
6.571067	0.002080
6.575227	0.000000
6.579387	0.000000
6.587707	0.002080
6.593947	0.000000
6.600187	0.000000
6.606427	-0.002080
6.610587	0.000000
6.625147	0.000000
6.629307	0.000000
6.633467	0.000000
6.637627	0.000000
6.641787	0.000000
6.648027	0.002080
6.654267	0.000000
6.660507	-0.000000
6.666747	0.000000
6.672987	-0.002080
6.693787	-0.006240
6.700027	-0.002080
6.706267	-0.002080
6.710427	0.000000
6.714587	0.000000
6.724987	-0.004160
6.731227	0.000000
6.737467	0.000000
6.741627	0.002080
6.745787	0.002080
6.760347	-0.000000
6.764507	0.000000
6.768667	0.000000
6.772827	-0.000000
6.776987	0.000000
6.785307	0.000000
6.791547	0.000000
6.797787	0.000000
6.804027	0.000000
6.808187	-0.000000
6.822747	0.000000
6.826907	-0.000000
6.831067	0.000000
6.835227	0.000000
6.839387	-0.000000
6.845627	0.000000
6.851867	0.000000
6.858107	0.000000
6.864347	0.000000
6.870587	0.000000
6.885147	0.006240
6.889307	0.002080
6.893467	0.002080
6.897627	0.000000
6.901787	0.000000
6.910107	0.002080
6.916347	0.000000
6.922587	0.000000
6.928827	-0.002080
6.932987	0.000000
6.947547	0.000000
6.951707	0.000000
6.955867	0.000000
6.960027	0.000000
6.964187	0.000000
6.970427	0.002080
6.976667	0.000000
6.982907	-0.000000
6.989147	0.000000
6.995387	-0.002080
7.016187	-0.006240
7.022427	-0.002080
7.028667	-0.002080
7.032827	0.000000
7.036987	0.000000
7.047387	-0.004160
7.053627	0.000000
7.059867	0.000000
7.064027	0.002080
7.068187	0.002080
7.082747	-0.000000
7.086907	0.000000
7.091067	0.000000
7.095227	-0.000000
7.099387	0.000000
7.107707	0.000000
7.113947	0.000000
7.120187	0.000000
7.126427	0.000000
7.130587	-0.000000
7.145147	0.000000
7.149307	-0.000000
7.153467	0.000000
7.157627	0.000000
7.161787	-0.000000
7.168027	0.000000
7.174267	0.000000
7.180507	0.000000
7.186747	0.000000
7.192987	0.000000
7.207547	0.006240
7.211707	0.002080
7.215867	0.002080
7.220027	0.000000
7.224187	0.000000
7.232507	0.002080
7.238747	0.000000
7.244987	0.000000
7.251227	-0.002080
7.255387	0.000000
7.269947	0.000000
7.274107	0.000000
7.278267	0.000000
7.282427	0.000000
7.286587	0.000000
7.292827	0.002080
7.299067	-0.000000
7.305307	0.000000
7.311547	0.000000
7.317787	-0.002080
7.338587	-0.006240
7.344827	-0.002080
7.351067	-0.002080
7.355227	-0.000000
7.359387	0.000000
7.369787	-0.004160
7.376027	0.000000
7.382267	0.000000
7.386427	0.002080
7.390587	0.002080
7.405147	0.000000
7.409307	0.000000
7.413467	0.000000
7.417627	-0.000000
7.421787	0.000000
7.430107	0.000000
7.436347	0.000000
7.442587	0.000000
7.448827	0.000000
7.452987	-0.000000
7.467547	0.000000
7.471707	-0.000000
7.475867	0.000000
7.480027	0.000000
7.484187	-0.000000
7.490427	0.000000
7.496667	0.000000
7.502907	0.000000
7.509147	0.000000
7.515387	0.000000
7.529947	0.006240
7.534107	0.002080
7.538267	0.002080
7.542427	0.000000
7.546587	0.000000
7.554907	0.002080
7.561147	0.000000
7.567387	0.000000
7.573627	-0.002080
7.577787	0.000000
7.592347	0.000000
7.596507	0.000000
7.600667	0.000000
7.604827	0.000000
7.608987	0.000000
7.615227	0.002080
7.621467	0.000000
7.627707	0.000000
7.633947	0.000000
7.640187	-0.002080
7.660987	-0.006240
7.667227	-0.002080
7.673467	-0.002080
7.677627	-0.000000
7.681787	0.000000
7.692187	-0.004160
7.698427	0.000000
7.704667	0.000000
7.708827	0.002080
7.712987	0.002080
7.727547	0.000000
7.731707	0.000000
7.735867	0.000000
7.740027	-0.000000
7.744187	0.000000
7.752507	0.000000
7.758747	0.000000
7.764987	0.000000
7.771227	0.000000
7.775387	-0.000000
7.789947	0.000000
7.794107	-0.000000
7.798267	0.000000
7.802427	0.000000
7.806587	-0.000000
7.812827	0.000000
7.819067	0.000000
7.825307	0.000000
7.831547	0.000000
7.837787	0.000000
7.852347	0.000000
7.856507	0.000000
7.860667	-0.000000
7.864827	0.000000
7.868987	0.000000
7.877307	0.004160
7.883547	0.000000
7.889787	0.000000
7.896027	-0.002080
7.900187	0.000000
7.914747	-0.000000
7.918907	0.000000
7.923067	-0.000000
7.927227	0.000000
7.931387	0.000000
7.937627	0.004160
7.943867	0.000000
7.950107	0.000000
7.956347	0.000000
7.962587	-0.002080
7.977147	-0.000000
7.981307	0.000000
7.985467	-0.000000
7.989627	0.000000
7.993787	0.000000
8.006267	-0.004160
8.012507	0.000000
8.018747	0.000000
8.022907	0.002080
8.027067	0.002080
8.041627	0.000000
8.045787	0.000000
8.049947	0.000000
8.054107	-0.000000
8.058267	0.000000
8.068667	0.000000
8.074907	0.000000
8.081147	0.000000
8.087387	0.000000
8.091547	-0.000000
8.106107	0.000000
8.110267	-0.000000
8.114427	0.000000
8.118587	0.000000
8.122747	-0.000000
8.131067	0.000000
8.137307	-0.000000
8.143547	0.000000
8.149787	0.000000
8.156027	0.000000
8.170587	0.006240
8.174747	0.002080
8.178907	0.002080
8.183067	0.000000
8.187227	0.000000
8.197627	0.000000
8.203867	0.000000
8.210107	0.000000
8.216347	-0.002080
8.220507	0.000000
8.235067	-0.000000
8.239227	0.000000
8.243387	0.000000
8.247547	-0.000000
8.251707	0.000000
8.260027	0.000000
8.266267	0.000000
8.272507	0.000000
8.278747	0.000000
8.284987	-0.002080
8.305787	-0.006240
8.312027	-0.002080
8.318267	-0.002080
8.322427	0.000000
8.326587	0.000000
8.336987	-0.004160
8.343227	0.000000
8.349467	0.000000
8.353627	0.002080
8.357787	0.002080
8.372347	0.000000
8.376507	0.000000
8.380667	-0.000000
8.384827	0.000000
8.388987	0.000000
8.397307	0.000000
8.403547	0.000000
8.409787	0.000000
8.416027	0.000000
8.420187	0.000000
8.434747	0.000000
8.438907	0.000000
8.443067	0.000000
8.447227	0.000000
8.451387	0.000000
8.457627	-0.000000
8.463867	0.000000
8.470107	0.000000
8.476347	0.000000
8.482587	0.000000
8.497147	0.006240
8.501307	0.002080
8.505467	0.002080
8.509627	-0.000000
8.513787	0.000000
8.522107	0.002080
8.528347	0.000000
8.534587	0.000000
8.540827	-0.002080
8.544987	0.000000
8.559547	0.000000
8.563707	0.000000
8.567867	0.000000
8.572027	-0.000000
8.576187	0.000000
8.582427	0.002080
8.588667	0.000000
8.594907	0.000000
8.601147	0.000000
8.607387	-0.002080
8.628187	-0.006240
8.634427	-0.002080
8.640667	-0.002080
8.644827	0.000000
8.648987	0.000000
8.659387	-0.004160
8.665627	0.000000
8.671867	0.000000
8.676027	0.002080
8.680187	0.002080
8.694747	0.000000
8.698907	0.000000
8.703067	-0.000000
8.707227	0.000000
8.711387	0.000000
8.719707	0.000000
8.725947	0.000000
8.732187	0.000000
8.738427	0.000000
8.742587	0.000000
8.757147	0.000000
8.761307	0.000000
8.765467	0.000000
8.769627	0.000000
8.773787	-0.000000
8.780027	0.000000
8.786267	0.000000
8.792507	0.000000
8.798747	0.000000
8.804987	0.000000
8.819547	0.006240
8.823707	0.002080
