9.84	1329.88
9.85	1329.88
9.85	1329.88
9.86	1329.88
9.87	1329.89
9.87	1329.89
9.88	1329.89
9.88	1329.89
9.89	1329.90
9.90	1329.90
9.90	1329.90
9.91	1329.90
9.92	1329.90
9.92	1329.91
9.93	1329.91
9.93	1329.91
9.94	1329.91
9.95	1329.92
9.95	1329.92
9.96	1329.92
9.97	1329.92
9.97	1329.92
9.98	1329.93
9.98	1329.93
9.99	1329.93
10.00	1329.93
10.00	1329.93
10.01	1329.94
10.02	1329.94
10.02	1329.94
10.03	1329.94
10.03	1329.95
10.04	1329.95
10.05	1329.95
10.05	1329.95
10.06	1329.95
10.07	1329.96
10.07	1329.96
10.08	1329.96
10.08	1329.96
10.09	1329.96
10.10	1329.97
10.10	1329.97
10.11	1329.97
10.12	1329.97
10.12	1329.98
10.13	1329.98
10.13	1329.98
10.14	1329.98
10.15	1329.98
10.15	1329.99
10.16	1329.99
10.17	1329.99
10.17	1329.99
10.18	1329.99
10.18	1330.00
10.19	1330.00
10.20	1330.00
10.20	1330.00
10.21	1330.00
10.22	1330.01
10.22	1330.01
10.23	1330.01
10.23	1330.01
10.24	1330.01
10.25	1330.02
10.25	1330.02
10.26	1330.02
10.27	1330.02
10.27	1330.02
10.28	1330.03
10.28	1330.03
10.29	1330.03
10.30	1330.03
10.30	1330.03
10.31	1330.04
10.32	1330.04
10.32	1330.04
10.33	1330.04
10.33	1330.04
10.34	1330.05
10.35	1330.05
10.35	1330.05
10.36	1330.05
10.37	1330.05
10.37	1330.06
10.38	1330.06
10.38	1330.06
10.39	1330.06
10.40	1330.06
10.40	1330.07
10.41	1330.07
10.42	1330.07
10.42	1330.07
10.43	1330.07
10.43	1330.08
10.44	1330.08
10.45	1330.08
10.45	1330.08
10.46	1330.08
10.47	1330.09
10.47	1330.09
10.48	1330.09
10.48	1330.09
10.49	1330.09
10.50	1330.10
10.50	1330.10
10.51	1330.10
10.52	1330.10
10.52	1330.10
10.53	1330.11
10.53	1330.11
10.54	1330.11
10.55	1330.11
10.55	1330.11
10.56	1330.12
10.56	1330.12
10.57	1330.12
10.58	1330.12
10.58	1330.12
10.59	1330.12
10.60	1330.13
10.60	1330.13
10.61	1330.13
10.61	1330.13
10.62	1330.13
10.63	1330.14
10.63	1330.14
10.64	1330.14
10.65	1330.14
10.65	1330.14
10.66	1330.15
10.66	1330.15
10.67	1330.15
10.68	1330.15
10.68	1330.15
10.69	1330.16
10.70	1330.16
10.70	1330.16
10.71	1330.16
10.71	1330.16
10.72	1330.16
10.73	1330.17
10.73	1330.17
10.74	1330.17
10.75	1330.17
10.75	1330.17
10.76	1330.18
10.76	1330.18
10.77	1330.18
10.78	1330.18
10.78	1330.18
10.79	1330.18
10.80	1330.19
10.80	1330.19
10.81	1330.19
10.81	1330.19
10.82	1330.19
10.83	1330.20
10.83	1330.20
10.84	1330.20
10.85	1330.20
10.85	1330.20
10.86	1330.20
10.86	1330.21
10.87	1330.21
10.88	1330.21
10.88	1330.21
10.89	1330.21
10.90	1330.22
10.90	1330.22
10.91	1330.22
10.91	1330.22
10.92	1330.22
10.93	1330.22
10.93	1330.23
10.94	1330.23
10.95	1330.23
10.95	1330.23
10.96	1330.23
10.96	1330.24
10.97	1330.24
10.98	1330.24
10.98	1330.24
10.99	1330.24
11.00	1330.24
11.00	1330.25
11.01	1330.25
11.01	1330.25
11.02	1330.25
11.03	1330.25
11.03	1330.26
11.04	1330.26
11.05	1330.26
11.05	1330.26
11.06	1330.26
11.06	1330.26
11.07	1330.27
11.08	1330.27
11.08	1330.27
11.09	1330.27
11.10	1330.27
11.10	1330.27
11.11	1330.28
11.11	1330.28
11.12	1330.28
11.13	1330.28
11.13	1330.28
11.14	1330.28
11.15	1330.29
11.15	1330.29
11.16	1330.29
11.16	1330.29
11.17	1330.29
11.18	1330.29
11.18	1330.30
11.19	1330.30
11.20	1330.30
11.20	1330.30
11.21	1330.30
11.21	1330.31
11.22	1330.31
11.23	1330.31
11.23	1330.31
11.24	1330.31
11.25	1330.31
11.25	1330.32
11.26	1330.32
11.26	1330.32
11.27	1330.32
11.28	1330.32
11.28	1330.32
11.29	1330.33
11.30	1330.33
11.30	1330.33
11.31	1330.33
11.31	1330.33
11.32	1330.33
11.33	1330.34
11.33	1330.34
11.34	1330.34
11.34	1330.34
11.35	1330.34
11.36	1330.34
11.36	1330.35
11.37	1330.35
11.38	1330.35
11.38	1330.35
11.39	1330.35
11.39	1330.35
11.40	1330.36
11.41	1330.36
11.41	1330.36
11.42	1330.36
11.43	1330.36
11.43	1330.36
11.44	1330.37
11.44	1330.37
11.45	1330.37
11.46	1330.37
11.46	1330.37
11.47	1330.37
11.48	1330.37
11.48	1330.38
11.49	1330.38
11.49	1330.38
11.50	1330.38
11.51	1330.38
11.51	1330.38
11.52	1330.39
11.53	1330.39
11.53	1330.39
11.54	1330.39
11.54	1330.39
11.55	1330.39
11.56	1330.40
11.56	1330.40
11.57	1330.40
11.58	1330.40
11.58	1330.40
11.59	1330.40
11.59	1330.41
11.60	1330.41
11.61	1330.41
11.61	1330.41
11.62	1330.41
11.63	1330.41
11.63	1330.42
11.64	1330.42
11.64	1330.42
11.65	1330.42
11.66	1330.42
11.66	1330.42
11.67	1330.42
11.68	1330.43
11.68	1330.43
11.69	1330.43
11.69	1330.43
11.70	1330.43
11.71	1330.43
11.71	1330.44
11.72	1330.44
11.73	1330.44
11.73	1330.44
11.74	1330.44
11.74	1330.44
11.75	1330.44
11.76	1330.45
11.76	1330.45
11.77	1330.45
11.78	1330.45
11.78	1330.45
11.79	1330.45
11.79	1330.46
11.80	1330.46
11.81	1330.46
11.81	1330.46
11.82	1330.46
11.83	1330.46
11.83	1330.46
11.84	1330.47
11.84	1330.47
11.85	1330.47
11.86	1330.47
11.86	1330.47
11.87	1330.47
11.88	1330.48
11.88	1330.48
11.89	1330.48
11.89	1330.48
11.90	1330.48
11.91	1330.48
11.91	1330.48
11.92	1330.49
11.93	1330.49
11.93	1330.49
11.94	1330.49
11.94	1330.49
11.95	1330.49
11.96	1330.49
11.96	1330.50
11.97	1330.50
11.98	1330.50
11.98	1330.50
11.99	1330.50
11.99	1330.50
12.00	1330.51
12.01	1330.51
12.01	1330.51
12.02	1330.51
12.03	1330.51
12.03	1330.51
12.04	1330.51
12.04	1330.52
12.05	1330.52
12.06	1330.52
12.06	1330.52
12.07	1330.52
12.08	1330.52
12.08	1330.52
12.09	1330.53
12.09	1330.53
12.10	1330.53
12.11	1330.53
12.11	1330.53
12.11	0.00
