0.772213	0.000000
0.778453	0.000000
0.784693	0.000000
0.790933	-0.000000
0.797173	0.000000
0.803413	0.000000
0.809653	0.000000
0.815893	-0.000000
0.822133	0.000000
0.828373	0.000000
0.834613	0.000000
0.840853	0.000000
0.847093	-0.000000
0.853333	0.000000
0.859573	0.000000
0.865813	0.000000
0.872053	0.000000
0.878293	-0.000000
0.884533	0.000000
0.890773	-0.000000
0.897013	0.000000
0.903253	0.000000
0.909493	0.000000
0.915733	0.000000
0.921973	0.000000
0.928213	0.000000
0.934453	0.000000
0.940693	0.000000
0.946933	0.000000
0.953173	-0.000000
0.959413	0.000000
0.965653	0.000000
0.971893	0.000000
0.978133	0.000000
0.984373	0.000000
0.990613	0.000000
0.996853	0.000000
1.003093	0.000000
1.009333	-0.000000
1.015573	0.000000
1.021813	0.000000
1.028053	0.000000
1.034293	0.000000
1.040533	0.000000
1.046773	0.000000
1.053013	0.000000
1.059253	0.000000
1.065493	0.000000
1.071733	-0.000000
1.077973	0.000000
1.084213	0.000000
1.090453	0.000000
1.096693	0.000000
1.102933	0.000000
1.109173	0.000000
1.115413	0.000000
1.121653	0.000000
1.127893	-0.000000
1.134133	0.000000
1.140373	0.000000
1.146613	0.000000
1.152853	0.000000
1.159093	0.000000
1.165333	0.000000
1.171573	0.000000
1.177813	0.000000
1.184053	0.000000
1.190293	-0.000000
1.196533	0.000000
1.202773	0.000000
1.209013	0.000000
1.215253	0.000000
1.221493	0.000000
1.227733	0.000000
1.233973	0.000000
1.240213	0.000000
1.246453	0.000000
1.252693	-0.000000
1.258933	0.000000
1.265173	0.000000
1.271413	0.000000
1.277653	0.000000
1.283893	0.000000
1.290133	0.000000
1.296373	0.000000
1.302613	0.000000
1.308853	-0.000000
1.315093	0.000000
1.321333	0.000000
1.327573	0.000000
1.333813	0.000000
1.340053	0.000000
1.346293	0.000000
1.352533	0.000000
1.358773	0.000000
1.365013	0.000000
1.371253	-0.000000
1.377493	0.000000
1.383733	0.000000
1.389973	0.000000
1.396213	0.000000
1.402453	0.000000
1.408693	0.000000
1.414933	0.000000
1.421173	0.000000
1.427413	-0.000000
1.433653	0.000000
1.439893	0.000000
1.446133	0.000000
1.452373	0.000000
1.458613	0.000000
1.464853	0.000000
1.471093	0.000000
1.477333	0.000000
1.483573	0.000000
1.489813	-0.000000
1.496053	0.000000
1.502293	0.000000
1.508533	0.000000
1.514773	0.000000
1.521013	0.000000
1.527253	0.000000
1.533493	0.000000
1.539733	0.000000
1.545973	-0.000000
1.552213	0.000000
1.558453	0.000000
1.564693	0.000000
1.570933	0.000000
1.577173	0.000000
1.583413	0.000000
1.589653	0.000000
1.595893	0.000000
1.602133	0.000000
1.608373	-0.000000
1.614613	0.000000
1.620853	0.000000
1.627093	0.000000
1.633333	0.000000
1.639573	0.000000
1.645813	0.000000
1.652053	0.000000
1.658293	0.000000
1.664533	-0.000000
1.670773	0.000000
1.677013	0.000000
1.683253	0.000000
1.689493	0.000000
1.695733	0.000000
1.701973	0.000000
1.708213	0.000000
1.714453	0.000000
1.720693	0.000000
1.726933	-0.000000
1.733173	0.000000
1.739413	0.000000
1.745653	0.000000
1.751893	0.000000
1.758133	0.000000
1.764373	0.000000
1.770613	0.000000
1.776853	0.000000
1.783093	-0.000000
1.789333	0.000000
1.795573	0.000000
1.801813	0.000000
1.808053	0.000000
1.814293	0.000000
1.820533	0.000000
1.826773	0.000000
1.833013	0.000000
1.839253	0.000000
1.845493	-0.000000
1.851733	0.000000
1.857973	0.000000
1.864213	0.000000
1.870453	0.000000
1.876693	0.000000
1.882933	0.000000
1.889173	0.000000
1.895413	0.000000
1.901653	0.000000
1.907893	0.000000
1.914133	0.000000
1.920373	0.000000
1.926613	0.000000
1.932853	-0.000000
1.939093	0.000000
1.945333	0.000000
1.951573	0.000000
1.957813	0.000000
1.964053	0.000000
1.970293	0.000000
1.976533	0.000000
1.982773	0.000000
1.989013	0.000000
1.995253	0.000000
2.001493	0.000000
2.007733	0.000000
2.013973	0.000000
2.020213	0.000000
2.026453	0.000000
2.032693	0.000000
2.038933	0.000000
2.045173	0.000000
2.051413	-0.000000
2.057653	0.000000
2.063893	0.000000
2.070133	0.000000
2.076373	0.000000
2.082613	0.000000
2.088853	0.000000
2.095093	0.000000
2.101333	0.000000
2.107573	0.000000
2.113813	0.000000
2.120053	0.000000
2.126293	0.000000
2.132533	0.000000
2.138773	0.000000
2.145013	0.000000
2.151253	0.000000
2.157493	0.000000
2.163733	0.000000
2.169973	-0.000000
2.176213	0.000000
2.182453	0.000000
2.188693	0.000000
2.194933	0.000000
2.201173	0.000000
2.207413	0.000000
2.213653	0.000000
2.219893	0.000000
2.226133	0.000000
2.232373	0.000000
2.238613	0.000000
2.244853	0.000000
2.251093	0.000000
2.257333	0.000000
2.263573	0.000000
2.269813	0.000000
2.276053	0.000000
2.282293	0.000000
2.288533	-0.000000
2.294773	0.000000
2.301013	0.000000
2.307253	0.000000
2.313493	0.000000
2.319733	0.000000
2.325973	0.000000
2.332213	0.000000
2.338453	0.000000
2.344693	0.000000
2.350933	0.000000
2.357173	0.000000
2.363413	0.000000
2.369653	0.000000
2.375893	0.000000
2.382133	0.000000
2.388373	0.000000
2.394613	0.000000
2.400853	0.000000
2.407093	-0.000000
2.413333	0.000000
2.419573	0.000000
2.425813	0.000000
2.432053	0.000000
2.438293	0.000000
2.444533	0.000000
2.450773	0.000000
2.457013	0.000000
2.463253	0.000000
2.469493	0.000000
2.475733	0.000000
2.481973	0.000000
2.488213	0.000000
2.494453	0.000000
2.500693	0.000000
2.506933	0.000000
2.513173	0.000000
2.519413	0.000000
2.525653	-0.000000
2.531893	0.000000
2.538133	0.000000
2.544373	0.000000
2.550613	0.000000
2.556853	0.000000
2.563093	0.000000
2.569333	0.000000
2.575573	0.000000
2.581813	0.000000
2.588053	0.000000
2.594293	0.000000
2.600533	0.000000
2.606773	0.000000
2.613013	0.000000
2.619253	0.000000
2.625493	0.000000
2.631733	0.000000
2.637973	0.000000
2.644213	-0.000000
2.650453	0.000000
2.656693	0.000000
2.662933	0.000000
2.669173	0.000000
2.675413	0.000000
2.681653	0.000000
2.687893	0.000000
2.694133	0.000000
2.700373	0.000000
2.706613	0.000000
2.712853	0.000000
2.719093	0.000000
2.725333	0.000000
2.731573	0.000000
2.737813	0.000000
2.744053	0.000000
2.750293	0.000000
2.756533	0.000000
2.762773	-0.000000
2.769013	0.000000
2.775253	0.000000
2.781493	0.000000
2.787733	0.000000
2.793973	0.000000
2.800213	0.000000
2.806453	0.000000
2.812693	0.000000
2.818933	0.000000
2.825173	0.000000
2.831413	0.000000
2.837653	0.000000
2.843893	0.000000
2.850133	0.000000
2.856373	0.000000
2.862613	0.000000
2.868853	0.000000
2.875093	0.000000
2.881333	0.000000
2.887573	-0.000000
2.893813	0.000000
2.900053	0.000000
2.906293	0.000000
2.912533	0.000000
2.918773	0.000000
2.925013	0.000000
2.931253	0.000000
2.937493	0.000000
2.943733	0.000000
2.949973	0.000000
2.956213	0.000000
2.962453	0.000000
2.968693	0.000000
2.974933	0.000000
2.981173	0.000000
2.987413	0.000000
2.993653	0.000000
2.999893	0.000000
3.006133	-0.000000
3.012373	0.000000
3.018613	0.000000
3.024853	0.000000
3.031093	0.000000
3.037333	0.000000
3.043573	0.000000
3.049813	0.000000
3.056053	0.000000
3.062293	0.000000
3.068533	0.000000
3.074773	0.000000
3.081013	0.000000
3.087253	0.000000
3.093493	0.000000
3.099733	0.000000
3.105973	0.000000
3.112213	0.000000
3.118453	0.000000
3.124693	-0.000000
3.130933	0.000000
3.137173	0.000000
3.143413	0.000000
3.149653	0.000000
3.155893	0.000000
3.162133	0.000000
3.168373	0.000000
3.174613	0.000000
3.180853	0.000000
3.187093	0.000000
3.193333	0.000000
3.199573	0.000000
3.205813	0.000000
3.212053	0.000000
3.218293	0.000000
3.224533	0.000000
3.230773	0.000000
3.237013	0.000000
3.243253	-0.000000
3.249493	0.000000
3.255733	0.000000
3.261973	0.000000
3.268213	0.000000
3.274453	0.000000
3.280693	0.000000
3.286933	0.000000
3.293173	0.000000
3.299413	0.000000
3.305653	0.000000
3.311893	0.000000
3.318133	0.000000
3.324373	0.000000
3.330613	0.000000
3.336853	0.000000
3.343093	0.000000
3.349333	0.000000
3.355573	0.000000
3.361813	-0.000000
3.368053	0.000000
3.374293	0.000000
3.380533	0.000000
3.386773	0.000000
3.393013	0.000000
3.399253	0.000000
3.405493	0.000000
3.411733	0.000000
3.417973	0.000000
3.424213	0.000000
3.430453	0.000000
3.436693	0.000000
3.442933	0.000000
3.449173	0.000000
3.455413	0.000000
3.461653	0.000000
3.467893	0.000000
3.474133	0.000000
3.480373	-0.000000
3.486613	0.000000
3.492853	0.000000
3.499093	0.000000
3.505333	0.000000
3.511573	0.000000
3.517813	0.000000
3.524053	0.000000
3.530293	0.000000
3.536533	0.000000
3.542773	0.000000
3.549013	0.000000
3.555253	0.000000
3.561493	0.000000
3.567733	0.000000
3.573973	0.000000
3.580213	0.000000
3.586453	0.000000
3.592693	0.000000
3.598933	-0.000000
3.605173	0.000000
3.611413	0.000000
3.617653	0.000000
3.623893	0.000000
3.630133	0.000000
3.636373	0.000000
3.642613	0.000000
3.648853	0.000000
3.655093	0.000000
3.661333	0.000000
3.667573	0.000000
3.673813	0.000000
3.680053	0.000000
3.686293	0.000000
3.692533	0.000000
3.698773	0.000000
3.705013	0.000000
3.711253	0.000000
3.717493	-0.000000
3.723733	0.000000
3.729973	0.000000
3.736213	0.000000
3.742453	0.000000
3.748693	0.000000
3.754933	0.000000
3.761173	0.000000
3.767413	0.000000
3.773653	0.000000
3.779893	0.000000
3.786133	0.000000
3.792373	0.000000
3.798613	0.000000
3.804853	0.000000
3.811093	0.000000
3.817333	0.000000
3.823573	0.000000
3.829813	0.000000
3.836053	-0.000000
3.842293	0.000000
3.848533	0.000000
3.854773	0.000000
3.861013	0.000000
3.867253	0.000000
3.873493	0.000000
3.879733	0.000000
3.885973	0.000000
3.892213	-0.000000
3.898453	0.000000
3.904693	0.000000
3.910933	0.000000
3.917173	0.000000
3.923413	0.000000
3.929653	0.000000
3.935893	0.000000
3.942133	0.000000
3.948373	0.000000
3.954613	0.000000
3.960853	0.000000
3.967093	0.000000
3.973333	0.000000
3.979573	0.000000
3.985813	0.000000
3.992053	0.000000
3.998293	0.000000
4.004533	-0.000000
4.010773	0.000000
4.017013	0.000000
4.023253	0.000000
4.029493	0.000000
4.035733	0.000000
4.041973	0.000000
4.048213	0.000000
4.054453	0.000000
4.060693	0.000000
4.066933	0.000000
4.073173	0.000000
4.079413	0.000000
4.085653	0.000000
4.091893	0.000000
4.098133	0.000000
4.104373	0.000000
4.110613	0.000000
4.116853	0.000000
4.123093	0.000000
4.129333	0.000000
4.135573	-0.000000
4.141813	0.000000
4.148053	0.000000
4.154293	0.000000
4.160533	0.000000
4.166773	0.000000
4.173013	0.000000
4.179253	0.000000
4.185493	0.000000
4.191733	0.000000
4.197973	0.000000
4.204213	0.000000
4.210453	0.000000
4.216693	0.000000
4.222933	0.000000
4.229173	0.000000
4.235413	0.000000
4.241653	0.000000
4.247893	0.000000
4.254133	0.000000
4.260373	0.000000
4.266613	0.000000
4.272853	0.000000
4.279093	0.000000
4.285333	0.000000
4.291573	0.000000
4.297813	0.000000
4.304053	0.000000
4.310293	0.000000
4.316533	0.000000
4.322773	0.000000
4.329013	0.000000
4.335253	0.000000
4.341493	0.000000
4.347733	0.000000
4.353973	0.000000
4.360213	0.000000
4.366453	0.000000
4.372693	-0.000000
4.378933	0.000000
4.385173	0.000000
4.391413	0.000000
4.397653	0.000000
4.403893	0.000000
4.410133	0.000000
4.416373	0.000000
4.422613	0.000000
4.428853	0.000000
4.435093	0.000000
4.441333	0.000000
4.447573	0.000000
4.453813	0.000000
4.460053	0.000000
4.466293	0.000000
4.472533	0.000000
4.478773	0.000000
4.485013	0.000000
4.491253	0.000000
4.497493	0.000000
4.503733	0.000000
4.509973	0.000000
4.516213	0.000000
4.522453	0.000000
4.528693	0.000000
4.534933	0.000000
4.541173	0.000000
4.547413	0.000000
4.553653	0.000000
4.559893	0.000000
4.566133	0.000000
4.572373	0.000000
4.578613	0.000000
4.584853	0.000000
4.591093	0.000000
4.597333	0.000000
4.603573	0.000000
4.609813	-0.000000
4.616053	0.000000
4.622293	0.000000
4.628533	0.000000
4.634773	0.000000
4.641013	0.000000
4.647253	0.000000
4.653493	0.000000
4.659733	0.000000
4.665973	0.000000
4.672213	0.000000
4.678453	0.000000
4.684693	0.000000
4.690933	0.000000
4.697173	0.000000
4.703413	0.000000
4.709653	0.000000
4.715893	0.000000
4.722133	0.000000
4.728373	0.000000
4.734613	0.000000
4.740853	0.000000
4.747093	0.000000
4.753333	0.000000
4.759573	0.000000
4.765813	0.000000
4.772053	0.000000
4.778293	0.000000
4.784533	0.000000
4.790773	0.000000
4.797013	0.000000
4.803253	0.000000
4.809493	0.000000
4.815733	0.000000
4.821973	0.000000
4.828213	0.000000
4.834453	0.000000
4.840693	0.000000
4.846933	-0.000000
4.853173	0.000000
4.859413	0.000000
4.865653	0.000000
4.871893	0.000000
4.878133	0.000000
4.884373	0.000000
4.890613	0.000000
4.896853	0.000000
4.903093	0.000000
4.909333	0.000000
4.915573	0.000000
4.921813	0.000000
4.928053	0.000000
4.934293	0.000000
4.940533	0.000000
4.946773	0.000000
4.953013	0.000000
4.959253	0.000000
4.965493	0.000000
4.971733	0.000000
4.977973	0.000000
4.984213	0.000000
4.990453	0.000000
4.996693	0.000000
5.002933	0.000000
5.009173	0.000000
5.015413	0.000000
5.021653	0.000000
5.027893	0.000000
5.034133	0.000000
5.040373	0.000000
5.046613	0.000000
5.052853	0.000000
5.059093	0.000000
5.065333	0.000000
5.071573	0.000000
5.077813	0.000000
5.084053	-0.000000
5.090293	0.000000
5.096533	0.000000
5.102773	0.000000
5.109013	0.000000
5.115253	0.000000
5.121493	0.000000
5.127733	0.000000
5.133973	0.000000
5.140213	0.000000
5.146453	0.000000
5.152693	0.000000
5.158933	0.000000
5.165173	0.000000
5.171413	0.000000
5.177653	0.000000
5.183893	0.000000
5.190133	0.000000
5.196373	0.000000
5.202613	0.000000
5.208853	0.000000
5.215093	0.000000
5.221333	0.000000
5.227573	0.000000
5.233813	0.000000
5.240053	0.000000
5.246293	0.000000
5.252533	0.000000
5.258773	0.000000
5.265013	0.000000
5.271253	0.000000
5.277493	0.000000
5.283733	0.000000
5.289973	0.000000
5.296213	0.000000
5.302453	0.000000
5.308693	0.000000
5.314933	0.000000
5.321173	-0.000000
5.327413	0.000000
5.333653	0.000000
5.339893	0.000000
5.346133	0.000000
5.352373	0.000000
5.358613	0.000000
5.364853	0.000000
5.371093	0.000000
5.377333	0.000000
5.383573	0.000000
5.389813	0.000000
5.396053	0.000000
5.402293	0.000000
5.408533	0.000000
5.414773	0.000000
5.421013	0.000000
5.427253	0.000000
5.433493	0.000000
5.439733	0.000000
5.445973	0.000000
5.452213	0.000000
5.458453	0.000000
5.464693	0.000000
5.470933	0.000000
5.477173	0.000000
5.483413	0.000000
5.489653	0.000000
5.495893	0.000000
5.502133	0.000000
5.508373	0.000000
5.514613	0.000000
5.520853	0.000000
5.527093	0.000000
5.533333	0.000000
5.539573	0.000000
5.545813	0.000000
5.552053	0.000000
5.558293	-0.000000
5.564533	0.000000
5.570773	0.000000
5.577013	0.000000
5.583253	0.000000
5.589493	0.000000
5.595733	0.000000
5.601973	0.000000
5.608213	0.000000
5.614453	0.000000
5.620693	0.000000
5.626933	0.000000
5.633173	0.000000
5.639413	0.000000
5.645653	0.000000
5.651893	0.000000
5.658133	0.000000
5.664373	0.000000
5.670613	0.000000
5.676853	0.000000
5.683093	0.000000
5.689333	0.000000
5.695573	0.000000
5.701813	0.000000
5.708053	0.000000
5.714293	0.000000
5.720533	0.000000
5.726773	0.000000
5.733013	0.000000
5.739253	0.000000
5.745493	0.000000
5.751733	0.000000
5.757973	0.000000
5.764213	0.000000
5.770453	0.000000
5.776693	0.000000
5.782933	0.000000
5.789173	0.000000
5.795413	-0.000000
5.801653	0.000000
5.807893	0.000000
5.814133	0.000000
5.820373	0.000000
5.826613	0.000000
5.832853	0.000000
5.839093	0.000000
5.845333	0.000000
5.851573	0.000000
5.857813	0.000000
5.864053	0.000000
5.870293	0.000000
5.876533	0.000000
5.882773	0.000000
5.889013	0.000000
5.895253	0.000000
5.901493	0.000000
5.907733	0.000000
5.913973	0.000000
5.920213	0.000000
5.926453	0.000000
5.932693	0.000000
5.938933	0.000000
5.945173	0.000000
5.951413	0.000000
5.957653	0.000000
5.963893	0.000000
5.970133	0.000000
5.976373	0.000000
5.982613	0.000000
5.988853	0.000000
5.995093	0.000000
6.001333	0.000000
6.007573	0.000000
6.013813	0.000000
6.020053	0.000000
6.026293	0.000000
6.032533	-0.000000
6.038773	0.000000
6.045013	0.000000
6.051253	0.000000
6.057493	0.000000
6.063733	0.000000
6.069973	0.000000
6.076213	0.000000
6.082453	0.000000
6.088693	0.000000
6.094933	0.000000
6.101173	0.000000
6.107413	0.000000
6.113653	0.000000
6.119893	0.000000
6.126133	0.000000
6.132373	0.000000
6.138613	0.000000
6.144853	0.000000
6.151093	0.000000
6.157333	0.000000
6.163573	0.000000
6.169813	0.000000
6.176053	0.000000
6.182293	0.000000
6.188533	0.000000
6.194773	0.000000
6.201013	0.000000
6.207253	0.000000
6.213493	0.000000
6.219733	0.000000
6.225973	0.000000
6.232213	0.000000
6.238453	0.000000
6.244693	0.000000
6.250933	0.000000
6.257173	0.000000
6.263413	0.000000
6.269653	0.000000
6.275893	-0.000000
6.282133	0.000000
6.288373	0.000000
6.294613	0.000000
6.300853	0.000000
6.307093	0.000000
6.313333	0.000000
6.319573	0.000000
6.325813	0.000000
6.332053	0.000000
6.338293	0.000000
6.344533	0.000000
6.350773	0.000000
6.357013	0.000000
6.363253	0.000000
6.369493	0.000000
6.375733	0.000000
6.381973	0.000000
6.388213	0.000000
6.394453	0.000000
6.400693	0.000000
6.406933	0.000000
6.413173	0.000000
6.419413	0.000000
6.425653	0.000000
6.431893	0.000000
6.438133	0.000000
6.444373	0.000000
6.450613	0.000000
6.456853	0.000000
6.463093	0.000000
6.469333	0.000000
6.475573	0.000000
6.481813	0.000000
6.488053	0.000000
6.494293	0.000000
6.500533	0.000000
6.506773	0.000000
6.513013	-0.000000
6.519253	0.000000
6.525493	0.000000
6.531733	0.000000
6.537973	0.000000
6.544213	0.000000
6.550453	0.000000
6.556693	0.000000
6.562933	0.000000
6.569173	0.000000
6.575413	0.000000
6.581653	0.000000
6.587893	0.000000
6.594133	0.000000
6.600373	0.000000
6.606613	0.000000
6.612853	0.000000
6.619093	0.000000
6.625333	0.000000
6.631573	0.000000
6.637813	0.000000
6.644053	0.000000
6.650293	0.000000
6.656533	0.000000
6.662773	0.000000
6.669013	0.000000
6.675253	0.000000
6.681493	0.000000
6.687733	0.000000
6.693973	0.000000
6.700213	0.000000
6.706453	0.000000
6.712693	0.000000
6.718933	0.000000
6.725173	0.000000
6.731413	0.000000
6.737653	0.000000
6.743893	0.000000
6.750133	-0.000000
6.756373	0.000000
6.762613	0.000000
6.768853	0.000000
6.775093	0.000000
6.781333	0.000000
6.787573	0.000000
6.793813	0.000000
6.800053	0.000000
6.806293	0.000000
6.812533	0.000000
6.818773	0.000000
6.825013	0.000000
6.831253	0.000000
6.837493	0.000000
6.843733	0.000000
6.849973	0.000000
6.856213	0.000000
6.862453	0.000000
6.868693	0.000000
6.874933	0.000000
6.881173	0.000000
6.887413	0.000000
6.893653	0.000000
6.899893	0.000000
6.906133	0.000000
6.912373	0.000000
6.918613	0.000000
6.924853	0.000000
6.931093	0.000000
6.937333	0.000000
6.943573	0.000000
6.949813	0.000000
6.956053	0.000000
6.962293	0.000000
6.968533	0.000000
6.974773	0.000000
6.981013	0.000000
6.987253	-0.000000
6.993493	0.000000
6.999733	0.000000
7.005973	0.000000
7.012213	0.000000
7.018453	0.000000
7.024693	0.000000
7.030933	0.000000
7.037173	0.000000
7.043413	0.000000
7.049653	0.000000
7.055893	0.000000
7.062133	0.000000
7.068373	0.000000
7.074613	0.000000
7.080853	0.000000
7.087093	0.000000
7.093333	0.000000
7.099573	0.000000
7.105813	0.000000
7.112053	0.000000
7.118293	0.000000
7.124533	0.000000
7.130773	0.000000
7.137013	0.000000
7.143253	0.000000
7.149493	0.000000
7.155733	0.000000
7.161973	0.000000
7.168213	0.000000
7.174453	0.000000
7.180693	0.000000
7.186933	0.000000
7.193173	0.000000
7.199413	0.000000
7.205653	0.000000
7.211893	0.000000
7.218133	0.000000
7.224373	-0.000000
7.230613	0.000000
7.236853	0.000000
7.243093	0.000000
7.249333	0.000000
7.255573	0.000000
7.261813	0.000000
7.268053	0.000000
7.274293	0.000000
7.280533	0.000000
7.286773	0.000000
7.293013	0.000000
7.299253	0.000000
7.305493	0.000000
7.311733	0.000000
7.317973	0.000000
7.324213	0.000000
7.330453	0.000000
7.336693	0.000000
7.342933	0.000000
7.349173	0.000000
7.355413	0.000000
7.361653	0.000000
7.367893	0.000000
7.374133	0.000000
7.380373	0.000000
7.386613	0.000000
7.392853	0.000000
7.399093	0.000000
7.405333	0.000000
7.411573	0.000000
7.417813	0.000000
7.424053	0.000000
7.430293	0.000000
7.436533	0.000000
7.442773	0.000000
7.449013	0.000000
7.455253	0.000000
7.461493	-0.000000
7.467733	0.000000
7.473973	0.000000
7.480213	0.000000
7.486453	0.000000
7.492693	0.000000
7.498933	0.000000
7.505173	0.000000
7.511413	0.000000
7.517653	0.000000
7.523893	0.000000
7.530133	0.000000
7.536373	0.000000
7.542613	0.000000
7.548853	0.000000
7.555093	0.000000
7.561333	0.000000
7.567573	0.000000
7.573813	0.000000
7.580053	0.000000
7.586293	0.000000
7.592533	0.000000
7.598773	0.000000
7.605013	0.000000
7.611253	0.000000
7.617493	0.000000
7.623733	0.000000
7.629973	0.000000
7.636213	0.000000
7.642453	0.000000
7.648693	0.000000
7.654933	0.000000
7.661173	0.000000
7.667413	0.000000
7.673653	0.000000
7.679893	0.000000
7.686133	0.000000
7.692373	0.000000
7.698613	-0.000000
7.704853	0.000000
7.711093	0.000000
7.717333	0.000000
7.723573	0.000000
7.729813	0.000000
7.736053	0.000000
7.742293	0.000000
7.748533	0.000000
7.754773	0.000000
7.761013	0.000000
7.767253	0.000000
7.773493	0.000000
7.779733	0.000000
7.785973	0.000000
7.792213	0.000000
7.798453	0.000000
7.804693	0.000000
7.810933	0.000000
7.817173	0.000000
7.823413	0.000000
7.829653	0.000000
7.835893	0.000000
7.842133	0.000000
7.848373	0.000000
7.854613	0.000000
7.860853	0.000000
7.867093	0.000000
7.873333	0.000000
7.879573	0.000000
7.885813	0.000000
7.892053	0.000000
7.898293	0.000000
7.904533	0.000000
7.910773	0.000000
7.917013	0.000000
7.923253	0.000000
7.929493	0.000000
7.935733	0.000000
7.941973	0.000000
7.948213	0.000000
7.954453	0.000000
7.960693	0.000000
7.966933	0.000000
7.973173	0.000000
7.979413	0.000000
7.985653	0.000000
7.991893	0.000000
7.998133	0.000000
8.004373	0.000000
8.010613	0.000000
8.016853	0.000000
8.023093	0.000000
8.029333	0.000000
8.035573	0.000000
8.041813	0.000000
8.048053	0.000000
8.054293	-0.000000
8.060533	0.000000
8.066773	0.000000
8.073013	0.000000
8.079253	0.000000
8.085493	0.000000
8.091733	0.000000
8.097973	0.000000
8.104213	0.000000
8.110453	0.000000
8.116693	0.000000
8.122933	0.000000
8.129173	0.000000
8.135413	0.000000
8.141653	0.000000
8.147893	0.000000
8.154133	0.000000
8.160373	0.000000
8.166613	0.000000
8.172853	0.000000
8.179093	0.000000
8.185333	0.000000
8.191573	0.000000
8.197813	0.000000
8.204053	0.000000
8.210293	0.000000
8.216533	0.000000
8.222773	0.000000
8.229013	0.000000
8.235253	0.000000
8.241493	0.000000
8.247733	0.000000
8.253973	0.000000
8.260213	0.000000
8.266453	0.000000
8.272693	0.000000
8.278933	0.000000
8.285173	0.000000
8.291413	0.000000
8.297653	0.000000
8.303893	0.000000
8.310133	0.000000
8.316373	0.000000
8.322613	0.000000
8.328853	0.000000
8.335093	0.000000
8.341333	0.000000
8.347573	0.000000
8.353813	0.000000
8.360053	0.000000
8.366293	0.000000
8.372533	0.000000
8.378773	0.000000
8.385013	0.000000
8.391253	0.000000
8.397493	0.000000
8.403733	0.000000
8.409973	0.000000
8.416213	0.000000
8.422453	0.000000
8.428693	0.000000
8.434933	0.000000
8.441173	0.000000
8.447413	0.000000
8.453653	0.000000
8.459893	0.000000
8.466133	0.000000
8.472373	0.000000
8.478613	0.000000
8.484853	0.000000
8.491093	0.000000
8.497333	0.000000
8.503573	0.000000
8.509813	0.000000
8.516053	0.000000
8.522293	0.000000
8.528533	0.000000
8.534773	-0.000000
8.541013	0.000000
8.547253	0.000000
8.553493	0.000000
8.559733	0.000000
8.565973	0.000000
8.572213	0.000000
8.578453	0.000000
8.584693	0.000000
8.590933	0.000000
8.597173	0.000000
8.603413	0.000000
8.609653	0.000000
8.615893	0.000000
8.622133	0.000000
8.628373	0.000000
8.634613	0.000000
8.640853	0.000000
8.647093	0.000000
8.653333	0.000000
8.659573	0.000000
