0.95	1326.10
0.95	1326.16
0.96	1326.21
0.97	1326.26
0.97	1326.31
0.98	1326.36
0.98	1326.41
0.99	1326.46
1.00	1326.51
1.00	1326.56
1.01	1326.60
1.02	1326.65
1.02	1326.69
1.03	1326.74
1.03	1326.78
1.04	1326.83
1.05	1326.87
1.05	1326.91
1.06	1326.96
1.07	1327.00
1.07	1327.04
1.08	1327.08
1.08	1327.12
1.09	1327.16
1.10	1327.20
1.10	1327.23
1.11	1327.27
1.12	1327.31
1.12	1327.35
1.13	1327.38
1.13	1327.42
1.14	1327.46
1.15	1327.49
1.15	1327.53
1.16	1327.56
1.17	1327.59
1.17	1327.63
1.18	1327.66
1.18	1327.69
1.19	1327.73
1.20	1327.76
1.20	1327.79
1.21	1327.82
1.22	1327.85
1.22	1327.88
1.23	1327.91
1.23	1327.94
1.24	1327.97
1.25	1328.00
1.25	1328.03
1.26	1328.06
1.27	1328.09
1.27	1328.12
1.28	1328.14
1.28	1328.17
1.29	1328.20
1.30	1328.23
1.30	1328.25
1.31	1328.28
1.32	1328.30
1.32	1328.33
1.33	1328.36
1.33	1328.38
1.34	1328.41
1.35	1328.43
1.35	1328.46
1.36	1328.48
1.37	1328.50
1.37	1328.53
1.38	1328.55
1.38	1328.58
1.39	1328.60
1.40	1328.62
1.40	1328.64
1.41	1328.67
1.42	1328.69
1.42	1328.71
1.43	1328.73
1.43	1328.75
1.44	1328.78
1.45	1328.80
1.45	1328.82
1.46	1328.84
1.46	1328.86
1.47	1328.88
1.48	1328.90
1.48	1328.92
1.49	1328.94
1.50	1328.96
1.50	1328.98
1.51	1329.00
1.51	1329.02
1.52	1329.04
1.53	1329.06
1.53	1329.07
1.54	1329.09
1.55	1329.11
1.55	1329.13
1.56	1329.15
1.56	1329.17
1.57	1329.18
1.58	1329.20
1.58	1329.22
1.59	1329.24
1.60	1329.25
1.60	1329.27
1.61	1329.29
1.61	1329.30
1.62	1329.32
1.63	1329.34
1.63	1329.35
1.64	1329.37
1.65	1329.38
1.65	1329.40
1.66	1329.42
1.66	1329.43
1.67	1329.45
1.68	1329.46
1.68	1329.48
1.69	1329.49
1.70	1329.51
1.70	1329.52
1.71	1329.54
1.71	1329.55
1.72	1329.57
1.73	1329.58
1.73	1329.60
1.74	1329.61
1.75	1329.63
1.75	1329.64
1.76	1329.65
1.76	1329.67
1.77	1329.68
1.78	1329.69
1.78	1329.71
1.79	1329.72
1.80	1329.73
1.80	1329.75
1.81	1329.76
1.81	1329.77
1.82	1329.79
1.83	1329.80
1.83	1329.81
1.84	1329.83
1.85	1329.84
1.85	1329.85
1.86	1329.86
1.86	1329.88
1.87	1329.89
1.88	1329.90
1.88	1329.91
1.89	1329.92
1.90	1329.94
1.90	1329.95
1.91	1329.96
1.91	1329.97
1.92	1329.98
1.93	1329.99
1.93	1330.01
1.94	1330.02
1.95	1330.03
1.95	1330.04
1.96	1330.05
1.96	1330.06
1.97	1330.07
1.98	1330.08
1.98	1330.09
1.99	1330.10
2.00	1330.12
2.00	1330.13
2.01	1330.14
2.01	1330.15
2.02	1330.16
2.03	1330.17
2.03	1330.18
2.04	1330.19
2.05	1330.20
2.05	1330.21
2.06	1330.22
2.06	1330.23
2.07	1330.24
2.08	1330.25
2.08	1330.26
2.09	1330.27
2.10	1330.28
2.10	1330.29
2.11	1330.30
2.11	1330.31
2.12	1330.31
2.13	1330.32
2.13	1330.33
2.14	1330.34
2.15	1330.35
2.15	1330.36
2.16	1330.37
2.16	1330.38
2.17	1330.39
2.18	1330.40
2.18	1330.41
2.19	1330.41
2.20	1330.42
2.20	1330.43
2.21	1330.44
2.21	1330.45
2.22	1330.46
2.23	1330.47
2.23	1330.47
2.24	1330.48
2.24	1330.49
2.25	1330.50
2.26	1330.51
2.26	1330.52
2.27	1330.52
2.28	1330.53
2.28	1330.54
2.29	1330.55
2.29	1330.56
2.30	1330.56
2.31	1330.57
2.31	1330.58
2.32	1330.59
2.33	1330.59
2.33	1330.60
2.34	1330.61
2.34	1330.62
2.35	1330.63
2.36	1330.63
2.36	1330.64
2.37	1330.65
2.38	1330.65
2.38	1330.66
2.39	1330.67
2.39	1330.68
2.40	1330.68
2.41	1330.69
2.41	1330.70
2.42	1330.71
2.43	1330.71
2.43	1330.72
2.44	1330.73
2.44	1330.73
2.45	1330.74
2.46	1330.75
2.46	1330.75
2.47	1330.76
2.48	1330.77
2.48	1330.77
2.49	1330.78
2.49	1330.79
2.50	1330.79
2.51	1330.80
2.51	1330.81
2.52	1330.81
2.53	1330.82
2.53	1330.83
2.54	1330.83
2.54	1330.84
2.55	1330.85
2.56	1330.85
2.56	1330.86
2.57	1330.87
2.58	1330.87
2.58	1330.88
2.59	1330.88
2.59	1330.89
2.60	1330.90
2.61	1330.90
2.61	1330.91
2.62	1330.91
2.63	1330.92
2.63	1330.93
2.64	1330.93
2.64	1330.94
2.65	1330.94
2.66	1330.95
2.66	1330.96
2.67	1330.96
2.68	1330.97
2.68	1330.97
2.69	1330.98
2.69	1330.98
2.70	1330.99
2.71	1331.00
2.71	1331.00
2.72	1331.01
2.73	1331.01
2.73	1331.02
2.74	1331.02
2.74	1331.03
2.75	1331.03
2.76	1331.04
2.76	1331.04
2.77	1331.05
2.78	1331.06
2.78	1331.06
2.79	1331.07
2.79	1331.07
2.80	1331.08
2.81	1331.08
2.81	1331.09
2.82	1331.09
2.83	1331.10
2.83	1331.10
2.84	1331.11
2.84	1331.11
2.85	1331.12
2.86	1331.12
2.86	1331.13
2.87	1331.13
2.88	1331.14
2.88	1331.14
2.89	1331.15
2.89	1331.15
2.90	1331.16
2.91	1331.16
2.91	1331.17
2.92	1331.17
2.93	1331.18
2.93	1331.18
2.94	1331.19
2.94	1331.19
2.95	1331.20
2.96	1331.20
2.96	1331.20
2.97	1331.21
2.98	1331.21
2.98	1331.22
2.99	1331.22
2.99	1331.23
3.00	1331.23
3.01	1331.24
3.01	1331.24
3.02	1331.25
3.02	1331.25
3.03	1331.25
3.04	1331.26
3.04	1331.26
3.05	1331.27
3.06	1331.27
3.06	1331.28
3.07	1331.28
3.07	1331.29
3.08	1331.29
3.09	1331.29
3.09	1331.30
3.10	1331.30
3.11	1331.31
3.11	1331.31
3.12	1331.32
3.12	1331.32
3.13	1331.32
3.14	1331.33
3.14	1331.33
3.15	1331.34
3.16	1331.34
3.16	1331.34
3.17	1331.35
3.17	1331.35
3.18	1331.36
3.19	1331.36
3.19	1331.36
3.20	1331.37
3.21	1331.37
3.21	1331.38
3.22	1331.38
3.22	1331.38
3.23	1331.39
3.24	1331.39
3.24	1331.40
3.25	1331.40
3.26	1331.40
3.26	1331.41
3.27	1331.41
3.27	1331.41
3.28	1331.42
3.29	1331.42
3.29	1331.43
3.30	1331.43
3.31	1331.43
3.31	1331.44
3.32	1331.44
3.32	1331.44
3.33	1331.45
3.34	1331.45
3.34	1331.46
3.35	1331.46
3.36	1331.46
3.36	1331.47
3.37	1331.47
3.37	1331.47
3.38	1331.48
3.39	1331.48
3.39	1331.48
3.40	1331.49
3.41	1331.49
3.41	1331.49
3.42	1331.50
3.42	1331.50
3.43	1331.50
3.44	1331.51
3.44	1331.51
3.45	1331.51
3.46	1331.52
3.46	1331.52
3.47	1331.52
3.47	1331.53
3.48	1331.53
3.49	1331.53
3.49	1331.54
3.50	1331.54
3.51	1331.54
3.51	1331.55
3.52	1331.55
3.52	1331.55
3.53	1331.56
3.54	1331.56
3.54	1331.56
3.55	1331.57
3.56	1331.57
3.56	1331.57
3.57	1331.58
3.57	1331.58
3.58	1331.58
3.59	1331.59
3.59	1331.59
3.60	1331.59
3.61	1331.60
3.61	1331.60
3.62	1331.60
3.62	1331.61
3.63	1331.61
3.64	1331.61
3.64	1331.61
3.65	1331.62
3.66	1331.62
3.66	1331.62
3.67	1331.63
3.67	1331.63
3.68	1331.63
3.69	1331.64
3.69	1331.64
3.70	1331.64
3.71	1331.64
3.71	1331.65
3.72	1331.65
3.72	1331.65
3.73	1331.66
3.74	1331.66
3.74	1331.66
3.75	1331.66
3.76	1331.67
3.76	1331.67
3.77	1331.67
3.77	1331.68
3.78	1331.68
3.79	1331.68
3.79	1331.68
3.80	1331.69
3.80	1331.69
3.81	1331.69
3.82	1331.70
3.82	1331.70
3.83	1331.70
3.84	1331.70
3.84	1331.71
3.85	1331.71
3.85	1331.71
3.86	1331.71
3.87	1331.72
3.87	1331.72
3.88	1331.72
3.89	1331.72
3.89	1331.73
3.90	1331.73
3.90	1331.73
3.91	1331.74
3.92	1331.74
3.92	1331.74
3.93	1331.74
3.94	1331.75
3.94	1331.75
3.95	1331.75
3.95	1331.75
3.96	1331.76
3.97	1331.76
3.97	1331.76
3.98	1331.76
3.99	1331.77
3.99	1331.77
4.00	1331.77
4.00	1331.77
4.01	1331.78
4.02	1331.78
4.02	1331.78
4.03	1331.78
4.04	1331.79
4.04	1331.79
4.05	1331.79
4.05	1331.79
4.06	1331.80
4.07	1331.80
4.07	1331.80
4.08	1331.80
4.09	1331.81
4.09	1331.81
4.10	1331.81
4.10	1331.81
4.11	1331.82
4.12	1331.82
4.12	1331.82
4.13	1331.82
4.14	1331.82
4.14	1331.83
4.15	1331.83
4.15	1331.83
4.16	1331.83
4.17	1331.84
4.17	1331.84
4.18	1331.84
4.19	1331.84
4.19	1331.85
4.20	1331.85
4.20	1331.85
4.21	1331.85
4.22	1331.85
4.22	1331.86
4.23	1331.86
4.24	1331.86
4.24	1331.86
4.25	1331.87
4.25	1331.87
4.26	1331.87
4.27	1331.87
4.27	1331.87
4.28	1331.88
4.29	1331.88
4.29	1331.88
4.30	1331.88
4.30	1331.89
4.31	1331.89
4.32	1331.89
4.32	1331.89
4.33	1331.89
4.34	1331.90
4.34	1331.90
4.35	1331.90
4.35	1331.90
4.36	1331.90
4.37	1331.91
4.37	1331.91
4.38	1331.91
4.39	1331.91
4.39	1331.91
4.40	1331.92
4.40	1331.92
4.41	1331.92
4.42	1331.92
4.42	1331.92
4.43	1331.93
4.44	1331.93
4.44	1331.93
4.45	1331.93
4.45	1331.93
4.46	1331.94
4.47	1331.94
4.47	1331.94
4.48	1331.94
4.49	1331.94
4.49	1331.95
4.50	1331.95
4.50	1331.95
4.51	1331.95
4.52	1331.95
4.52	1331.96
4.53	1331.96
4.54	1331.96
4.54	1331.96
4.55	1331.96
4.55	1331.97
4.56	1331.97
4.57	1331.97
4.57	1331.97
4.58	1331.97
4.58	1331.98
4.59	1331.98
4.60	1331.98
4.60	1331.98
4.61	1331.98
4.62	1331.99
4.62	1331.99
4.63	1331.99
4.63	1331.99
4.64	1331.99
4.65	1331.99
4.65	1332.00
4.66	1332.00
4.67	1332.00
4.67	1332.00
4.68	1332.00
4.68	1332.01
4.69	1332.01
4.70	1332.01
4.70	1332.01
4.71	1332.01
4.72	1332.01
4.72	1332.02
4.73	1332.02
4.73	1332.02
4.74	1332.02
4.75	1332.02
4.75	1332.03
4.76	1332.03
4.77	1332.03
4.77	1332.03
4.78	1332.03
4.78	1332.03
4.79	1332.04
4.80	1332.04
4.80	1332.04
4.81	1332.04
4.82	1332.04
4.82	1332.04
4.83	1332.05
4.83	1332.05
4.84	1332.05
4.85	1332.05
4.85	1332.05
4.86	1332.05
4.87	1332.06
4.87	1332.06
4.88	1332.06
4.88	1332.06
4.89	1332.06
4.90	1332.06
4.90	1332.07
4.91	1332.07
4.92	1332.07
4.92	1332.07
4.93	1332.07
4.93	1332.07
4.94	1332.08
4.95	1332.08
4.95	1332.08
4.96	1332.08
4.97	1332.08
4.97	1332.08
4.98	1332.09
4.98	1332.09
4.99	1332.09
5.00	1332.09
5.00	1332.09
5.01	1332.09
5.02	1332.09
5.02	1332.10
5.03	1332.10
5.03	1332.10
5.04	1332.10
5.05	1332.10
5.05	1332.10
5.06	1332.11
5.07	1332.11
5.07	1332.11
5.08	1332.11
5.08	1332.11
5.09	1332.11
5.10	1332.12
5.10	1332.12
5.11	1332.12
5.12	1332.12
5.12	1332.12
5.13	1332.12
5.13	1332.12
5.14	1332.13
5.15	1332.13
5.15	1332.13
5.16	1332.13
5.17	1332.13
5.17	1332.13
5.18	1332.13
5.18	1332.14
5.19	1332.14
5.20	1332.14
5.20	1332.14
5.21	1332.14
5.22	1332.14
5.22	1332.14
5.23	1332.15
5.23	1332.15
5.24	1332.15
5.25	1332.15
5.25	1332.15
5.26	1332.15
5.27	1332.15
5.27	1332.16
5.28	1332.16
5.28	1332.16
5.29	1332.16
5.30	1332.16
5.30	1332.16
5.31	1332.16
5.32	1332.17
5.32	1332.17
5.33	1332.17
5.33	1332.17
5.34	1332.17
5.35	1332.17
5.35	1332.17
5.36	1332.18
5.36	1332.18
5.37	1332.18
5.38	1332.18
5.38	1332.18
5.39	1332.18
5.40	1332.18
5.40	1332.19
5.41	1332.19
5.41	1332.19
5.42	1332.19
5.43	1332.19
5.43	1332.19
5.44	1332.19
5.45	1332.19
5.45	1332.20
5.46	1332.20
5.46	1332.20
5.47	1332.20
5.48	1332.20
5.48	1332.20
5.49	1332.20
5.50	1332.21
5.50	1332.21
5.51	1332.21
5.51	1332.21
5.52	1332.21
5.53	1332.21
5.53	1332.21
5.54	1332.21
5.55	1332.22
5.55	1332.22
5.56	1332.22
5.56	1332.22
5.57	1332.22
5.58	1332.22
5.58	1332.22
5.59	1332.22
5.60	1332.23
5.60	1332.23
5.61	1332.23
5.61	1332.23
5.62	1332.23
5.63	1332.23
5.63	1332.23
5.64	1332.23
5.65	1332.24
5.65	1332.24
5.66	1332.24
5.66	1332.24
5.67	1332.24
5.68	1332.24
5.68	1332.24
5.69	1332.24
5.70	1332.25
5.70	1332.25
5.71	1332.25
5.71	1332.25
5.72	1332.25
5.73	1332.25
5.73	1332.25
5.74	1332.25
5.75	1332.26
5.75	1332.26
5.76	1332.26
5.76	1332.26
5.77	1332.26
5.78	1332.26
5.78	1332.26
5.79	1332.26
5.80	1332.26
5.80	1332.27
5.81	1332.27
5.81	1332.27
5.82	1332.27
5.83	1332.27
5.83	1332.27
5.84	1332.27
5.85	1332.27
5.85	1332.28
5.86	1332.28
5.86	1332.28
5.87	1332.28
5.88	1332.28
5.88	1332.28
5.89	1332.28
5.90	1332.28
5.90	1332.28
5.91	1332.29
5.91	1332.29
5.92	1332.29
5.93	1332.29
5.93	1332.29
5.94	1332.29
5.95	1332.29
5.95	1332.29
5.96	1332.29
5.96	1332.30
5.97	1332.30
5.98	1332.30
5.98	1332.30
5.99	1332.30
6.00	1332.30
6.00	1332.30
6.01	1332.30
6.01	1332.30
6.02	1332.31
6.03	1332.31
6.03	1332.31
6.04	1332.31
6.05	1332.31
6.05	1332.31
6.06	1332.31
6.06	1332.31
6.07	1332.31
6.08	1332.31
6.08	1332.32
6.09	1332.32
6.10	1332.32
6.10	1332.32
6.11	1332.32
6.11	1332.32
6.12	1332.32
6.13	1332.32
6.13	1332.32
6.14	1332.33
6.14	1332.33
6.15	1332.33
6.16	1332.33
6.16	1332.33
6.17	1332.33
6.18	1332.33
6.18	1332.33
6.19	1332.33
6.19	1332.33
6.20	1332.34
6.21	1332.34
6.21	1332.34
6.22	1332.34
6.23	1332.34
6.23	1332.34
6.24	1332.34
6.24	1332.34
6.25	1332.34
6.26	1332.34
6.26	1332.35
6.27	1332.35
6.28	1332.35
6.28	1332.35
6.29	1332.35
6.29	1332.35
6.30	1332.35
6.31	1332.35
6.31	1332.35
6.32	1332.35
6.33	1332.36
6.33	1332.36
6.34	1332.36
6.34	1332.36
6.35	1332.36
6.36	1332.36
6.36	1332.36
6.37	1332.36
6.38	1332.36
6.38	1332.36
6.39	1332.37
6.39	1332.37
6.40	1332.37
6.41	1332.37
6.41	1332.37
6.42	1332.37
6.43	1332.37
6.43	1332.37
6.44	1332.37
6.44	1332.37
6.45	1332.38
6.46	1332.38
6.46	1332.38
6.47	1332.38
6.48	1332.38
6.48	1332.38
6.49	1332.38
6.49	1332.38
6.50	1332.38
6.51	1332.38
6.51	1332.38
6.52	1332.39
6.53	1332.39
6.53	1332.39
6.54	1332.39
6.54	1332.39
6.55	1332.39
6.56	1332.39
6.56	1332.39
6.57	1332.39
6.58	1332.39
6.58	1332.39
6.59	1332.40
6.59	1332.40
6.60	1332.40
6.61	1332.40
6.61	1332.40
6.62	1332.40
6.63	1332.40
6.63	1332.40
6.64	1332.40
6.64	1332.40
6.65	1332.40
6.66	1332.41
6.66	1332.41
6.67	1332.41
6.68	1332.41
6.68	1332.41
6.69	1332.41
6.69	1332.41
6.70	1332.41
6.71	1332.41
6.71	1332.41
6.72	1332.41
6.73	1332.41
6.73	1332.42
6.74	1332.42
6.74	1332.42
6.75	1332.42
6.76	1332.42
6.76	1332.42
6.77	1332.42
6.78	1332.42
6.78	1332.42
6.79	1332.42
6.79	1332.42
6.80	1332.43
6.81	1332.43
6.81	1332.43
6.82	1332.43
6.83	1332.43
6.83	1332.43
6.84	1332.43
6.84	1332.43
6.85	1332.43
6.86	1332.43
6.86	1332.43
6.87	1332.43
6.88	1332.44
6.88	1332.44
6.89	1332.44
6.89	1332.44
6.90	1332.44
6.91	1332.44
6.91	1332.44
6.92	1332.44
6.92	1332.44
6.93	1332.44
6.94	1332.44
6.94	1332.44
6.95	1332.44
6.96	1332.45
6.96	1332.45
6.97	1332.45
6.97	1332.45
6.98	1332.45
6.99	1332.45
6.99	1332.45
7.00	1332.45
7.01	1332.45
7.01	1332.45
7.02	1332.45
7.02	1332.45
7.03	1332.46
7.04	1332.46
7.04	1332.46
7.05	1332.46
7.06	1332.46
7.06	1332.46
7.07	1332.46
7.07	1332.46
7.08	1332.46
7.09	1332.46
7.09	1332.46
7.10	1332.46
7.11	1332.46
7.11	1332.47
7.12	1332.47
7.12	1332.47
7.13	1332.47
7.14	1332.47
7.14	1332.47
7.15	1332.47
7.16	1332.47
7.16	1332.47
7.17	1332.47
7.17	1332.47
7.18	1332.47
7.19	1332.47
7.19	1332.48
7.20	1332.48
7.21	1332.48
7.21	1332.48
7.22	1332.48
7.22	1332.48
7.23	1332.48
7.24	1332.48
7.24	1332.48
7.25	1332.48
7.26	1332.48
7.26	1332.48
7.27	1332.48
7.27	1332.49
7.28	1332.49
7.29	1332.49
7.29	1332.49
7.30	1332.49
7.31	1332.49
7.31	1332.49
7.32	1332.49
7.32	1332.49
7.33	1332.49
7.34	1332.49
7.34	1332.49
7.35	1332.49
7.36	1332.49
7.36	1332.50
7.37	1332.50
7.37	1332.50
7.38	1332.50
7.39	1332.50
7.39	1332.50
7.40	1332.50
7.41	1332.50
7.41	1332.50
7.42	1332.50
7.42	1332.50
7.43	1332.50
7.44	1332.50
7.44	1332.50
7.45	1332.51
7.46	1332.51
7.46	1332.51
7.47	1332.51
7.47	1332.51
7.48	1332.51
7.49	1332.51
7.49	1332.51
7.50	1332.51
7.51	1332.51
7.51	1332.51
7.52	1332.51
7.52	1332.51
7.53	1332.51
7.54	1332.52
7.54	1332.52
7.55	1332.52
7.56	1332.52
7.56	1332.52
7.57	1332.52
7.57	1332.52
7.58	1332.52
7.59	1332.52
7.59	1332.52
7.60	1332.52
7.61	1332.52
7.61	1332.52
7.62	1332.52
7.62	1332.52
7.63	1332.53
7.64	1332.53
7.64	1332.53
7.65	1332.53
7.66	1332.53
7.66	1332.53
7.67	1332.53
7.67	1332.53
7.68	1332.53
7.69	1332.53
7.69	1332.53
7.70	1332.53
7.70	1332.53
7.71	1332.53
7.72	1332.53
7.72	1332.54
7.73	1332.54
7.74	1332.54
7.74	1332.54
7.75	1332.54
7.75	1332.54
7.76	1332.54
7.77	1332.54
7.77	1332.54
7.78	1332.54
7.79	1332.54
7.79	1332.54
7.80	1332.54
7.80	1332.54
7.81	1332.54
7.82	1332.54
7.82	1332.55
7.83	1332.55
7.84	1332.55
7.84	1332.55
7.85	1332.55
7.85	1332.55
7.86	1332.55
7.87	1332.55
7.87	1332.55
7.88	1332.55
7.89	1332.55
7.89	1332.55
7.90	1332.55
7.90	1332.55
7.91	1332.55
7.92	1332.55
7.92	1332.56
7.93	1332.56
7.94	1332.56
7.94	1332.56
7.95	1332.56
7.95	1332.56
7.96	1332.56
7.97	1332.56
7.97	1332.56
7.98	1332.56
7.99	1332.56
7.99	1332.56
8.00	1332.56
8.00	1332.56
8.01	1332.56
8.02	1332.56
8.02	1332.57
8.03	1332.57
8.04	1332.57
8.04	1332.57
8.05	1332.57
8.05	1332.57
8.06	1332.57
8.07	1332.57
8.07	1332.57
8.08	1332.57
8.09	1332.57
8.09	1332.57
8.10	1332.57
8.10	1332.57
8.11	1332.57
8.12	1332.57
8.12	1332.57
8.13	1332.58
8.14	1332.58
8.14	1332.58
8.15	1332.58
8.15	1332.58
8.16	1332.58
8.17	1332.58
8.17	1332.58
8.18	1332.58
8.19	1332.58
8.19	1332.58
8.20	1332.58
8.20	1332.58
8.21	1332.58
8.22	1332.58
8.22	1332.58
8.23	1332.58
8.24	1332.59
8.24	1332.59
8.25	1332.59
8.25	1332.59
8.26	1332.59
8.27	1332.59
8.27	1332.59
8.28	1332.59
8.29	1332.59
8.29	1332.59
8.30	1332.59
8.30	1332.59
8.31	1332.59
8.32	1332.59
8.32	1332.59
8.33	1332.59
8.34	1332.59
8.34	1332.60
8.35	1332.60
8.35	1332.60
8.36	1332.60
8.37	1332.60
8.37	1332.60
8.38	1332.60
8.39	1332.60
8.39	1332.60
8.40	1332.60
8.40	1332.60
8.41	1332.60
8.42	1332.60
8.42	1332.60
8.43	1332.60
8.44	1332.60
8.44	1332.60
8.45	1332.60
8.45	1332.60
8.46	1332.61
8.47	1332.61
8.47	1332.61
8.48	1332.61
8.48	1332.61
8.49	1332.61
8.50	1332.61
8.50	1332.61
8.51	1332.61
8.52	1332.61
8.52	1332.61
8.53	1332.61
8.53	1332.61
8.54	1332.61
8.55	1332.61
8.55	1332.61
8.56	1332.61
8.57	1332.61
8.57	1332.62
8.58	1332.62
8.58	1332.62
8.59	1332.62
8.60	1332.62
8.60	1332.62
8.61	1332.62
8.62	1332.62
8.62	1332.62
8.63	1332.62
8.63	1332.62
8.64	1332.62
8.65	1332.62
8.65	1332.62
8.66	1332.62
8.67	1332.62
8.67	1332.62
8.68	1332.62
8.68	1332.62
8.69	1332.63
8.70	1332.63
8.70	1332.63
8.71	1332.63
8.72	1332.63
8.72	1332.63
8.73	1332.63
8.73	1332.63
8.74	1332.63
8.75	1332.63
8.75	1332.63
8.76	1332.63
8.77	1332.63
8.77	1332.63
8.78	1332.63
8.78	1332.63
8.79	1332.63
8.80	1332.63
8.80	1332.63
8.81	1332.63
8.82	1332.64
8.82	1332.64
8.83	1332.64
8.83	1332.64
8.84	1332.64
8.85	1332.64
8.85	1332.64
8.86	1332.64
8.87	1332.64
8.87	1332.64
8.88	1332.64
8.88	1332.64
8.89	1332.64
8.90	1332.64
8.90	1332.64
8.91	1332.64
8.92	1332.64
8.92	1332.64
8.93	1332.64
8.93	1332.64
8.94	1332.65
8.95	1332.65
8.95	1332.65
8.96	1332.65
8.97	1332.65
8.97	1332.65
8.98	1332.65
8.98	1332.65
8.99	1332.65
9.00	1332.65
9.00	1332.65
9.01	1332.65
9.02	1332.65
9.02	1332.65
9.03	1332.65
9.03	1332.65
9.04	1332.65
9.05	1332.65
9.05	1332.65
9.06	1332.65
9.07	1332.65
9.07	1332.66
9.08	1332.66
9.08	1332.66
9.09	1332.66
9.10	1332.66
9.10	1332.66
9.11	1332.66
9.12	1332.66
9.12	1332.66
9.13	1332.66
9.13	1332.66
9.14	1332.66
9.15	1332.66
9.15	1332.66
9.16	1332.66
9.17	1332.66
9.17	1332.66
9.18	1332.66
9.18	1332.66
9.19	1332.66
9.20	1332.66
9.20	1332.66
9.21	1332.67
9.22	1332.67
9.22	1332.67
9.23	1332.67
9.23	1332.67
9.24	1332.67
9.25	1332.67
9.25	1332.67
9.26	1332.67
9.26	1332.67
9.27	1332.67
9.28	1332.67
9.28	1332.67
9.29	1332.67
9.30	1332.67
9.30	1332.67
9.31	1332.67
9.31	1332.67
9.32	1332.67
9.33	1332.67
9.33	1332.67
9.34	1332.67
9.35	1332.68
9.35	1332.68
9.36	1332.68
9.36	1332.68
9.37	1332.68
9.38	1332.68
9.38	1332.68
9.39	1332.68
9.40	1332.68
9.40	1332.68
9.41	1332.68
9.41	1332.68
9.42	1332.68
9.43	1332.68
9.43	1332.68
9.44	1332.68
9.45	1332.68
9.45	1332.68
9.46	1332.68
9.46	1332.68
9.47	1332.68
9.48	1332.68
9.48	1332.68
9.49	1332.69
9.50	1332.69
9.50	1332.69
9.51	1332.69
9.51	1332.69
9.52	1332.69
9.53	1332.69
9.53	1332.69
9.54	1332.69
9.55	1332.69
9.55	1332.69
9.56	1332.69
9.56	1332.69
9.57	1332.69
9.58	1332.69
9.58	1332.69
9.59	1332.69
9.60	1332.69
9.60	1332.69
9.61	1332.69
9.61	1332.69
9.62	1332.69
9.63	1332.69
9.63	1332.70
9.64	1332.70
9.65	1332.70
9.65	1332.70
9.66	1332.70
9.66	1332.70
9.67	1332.70
9.68	1332.70
9.68	1332.70
9.69	1332.70
9.70	1332.70
9.70	1332.70
9.71	1332.70
9.71	1332.70
9.72	1332.70
9.73	1332.70
9.73	1332.70
9.74	1332.70
9.75	1332.70
9.75	1332.70
9.76	1332.70
9.76	1332.70
9.77	1332.70
9.78	1332.70
9.78	1332.71
9.79	1332.71
9.80	1332.71
9.80	1332.71
9.81	1332.71
