1.94	1313.57
1.95	1313.64
1.96	1313.71
1.96	1313.77
1.97	1313.84
1.97	1313.90
1.98	1313.97
1.99	1314.03
1.99	1314.09
2.00	1314.16
2.01	1314.22
2.01	1314.28
2.02	1314.35
2.02	1314.41
2.03	1314.47
2.04	1314.53
2.04	1314.59
2.05	1314.65
2.06	1314.71
2.06	1314.77
2.07	1314.83
2.07	1314.89
2.08	1314.95
2.09	1315.00
2.09	1315.06
2.10	1315.12
2.11	1315.18
2.11	1315.23
2.12	1315.29
2.12	1315.34
2.13	1315.40
2.14	1315.45
2.14	1315.51
2.15	1315.56
2.16	1315.62
2.16	1315.67
2.17	1315.73
2.17	1315.78
2.18	1315.83
2.19	1315.88
2.19	1315.94
2.20	1315.99
2.21	1316.04
2.21	1316.09
2.22	1316.14
2.22	1316.19
2.23	1316.24
2.24	1316.29
2.24	1316.34
2.25	1316.39
2.26	1316.44
2.26	1316.49
2.27	1316.54
2.27	1316.59
2.28	1316.63
2.29	1316.68
2.29	1316.73
2.30	1316.78
2.31	1316.82
2.31	1316.87
2.32	1316.92
2.32	1316.96
2.33	1317.01
2.34	1317.06
2.34	1317.10
2.35	1317.15
2.36	1317.19
2.36	1317.24
2.37	1317.28
2.37	1317.32
2.38	1317.37
2.39	1317.41
2.39	1317.46
2.40	1317.50
2.41	1317.54
2.41	1317.58
2.42	1317.63
2.42	1317.67
2.43	1317.71
2.44	1317.75
2.44	1317.79
2.45	1317.84
2.46	1317.88
2.46	1317.92
2.47	1317.96
2.47	1318.00
2.48	1318.04
2.49	1318.08
2.49	1318.12
2.50	1318.16
2.50	1318.20
2.51	1318.24
2.52	1318.28
2.52	1318.32
2.53	1318.35
2.54	1318.39
2.54	1318.43
2.55	1318.47
2.55	1318.51
2.56	1318.55
2.57	1318.58
2.57	1318.62
2.58	1318.66
2.59	1318.69
2.59	1318.73
2.60	1318.77
2.60	1318.80
2.61	1318.84
2.62	1318.88
2.62	1318.91
2.63	1318.95
2.64	1318.98
2.64	1319.02
2.65	1319.05
2.65	1319.09
2.66	1319.12
2.67	1319.16
2.67	1319.19
2.68	1319.23
2.69	1319.26
2.69	1319.29
2.70	1319.33
2.70	1319.36
2.71	1319.40
2.72	1319.43
2.72	1319.46
2.73	1319.49
2.74	1319.53
2.74	1319.56
2.75	1319.59
2.75	1319.63
2.76	1319.66
2.77	1319.69
2.77	1319.72
2.78	1319.75
2.79	1319.78
2.79	1319.82
2.80	1319.85
2.80	1319.88
2.81	1319.91
2.82	1319.94
2.82	1319.97
2.83	1320.00
2.84	1320.03
2.84	1320.06
2.85	1320.09
2.85	1320.12
2.86	1320.15
2.87	1320.18
2.87	1320.21
2.88	1320.24
2.89	1320.27
2.89	1320.30
2.90	1320.33
2.90	1320.36
2.91	1320.39
2.92	1320.42
2.92	1320.45
2.93	1320.47
2.94	1320.50
2.94	1320.53
2.95	1320.56
2.95	1320.59
2.96	1320.61
2.97	1320.64
2.97	1320.67
2.98	1320.70
2.99	1320.72
2.99	1320.75
3.00	1320.78
3.00	1320.81
3.01	1320.83
3.02	1320.86
3.02	1320.89
3.03	1320.91
3.04	1320.94
3.04	1320.97
3.05	1320.99
3.05	1321.02
3.06	1321.04
3.07	1321.07
3.07	1321.10
3.08	1321.12
3.09	1321.15
3.09	1321.17
3.10	1321.20
3.10	1321.22
3.11	1321.25
3.12	1321.27
3.12	1321.30
3.13	1321.32
3.14	1321.35
3.14	1321.37
3.15	1321.40
3.15	1321.42
3.16	1321.45
3.17	1321.47
3.17	1321.49
3.18	1321.52
3.19	1321.54
3.19	1321.57
3.20	1321.59
3.20	1321.61
3.21	1321.64
3.22	1321.66
3.22	1321.68
3.23	1321.71
3.24	1321.73
3.24	1321.75
3.25	1321.78
3.25	1321.80
3.26	1321.82
3.27	1321.84
3.27	1321.87
3.28	1321.89
3.28	1321.91
3.29	1321.93
3.30	1321.96
3.30	1321.98
3.31	1322.00
3.32	1322.02
3.32	1322.05
3.33	1322.07
3.33	1322.09
3.34	1322.11
3.35	1322.13
3.35	1322.15
3.36	1322.18
3.37	1322.20
3.37	1322.22
3.38	1322.24
3.38	1322.26
3.39	1322.28
3.40	1322.30
3.40	1322.32
3.41	1322.34
3.42	1322.36
3.42	1322.39
3.43	1322.41
3.43	1322.43
3.44	1322.45
3.45	1322.47
3.45	1322.49
3.46	1322.51
3.47	1322.53
3.47	1322.55
3.48	1322.57
3.48	1322.59
3.49	1322.61
3.50	1322.63
3.50	1322.65
3.51	1322.67
3.52	1322.69
3.52	1322.71
3.53	1322.72
3.53	1322.74
3.54	1322.76
3.55	1322.78
3.55	1322.80
3.56	1322.82
3.57	1322.84
3.57	1322.86
3.58	1322.88
3.58	1322.90
3.59	1322.91
3.60	1322.93
3.60	1322.95
3.61	1322.97
3.62	1322.99
3.62	1323.01
3.63	1323.03
3.63	1323.04
3.64	1323.06
3.65	1323.08
3.65	1323.10
3.66	1323.12
3.67	1323.13
3.67	1323.15
3.68	1323.17
3.68	1323.19
3.69	1323.20
3.70	1323.22
3.70	1323.24
3.71	1323.26
3.72	1323.28
3.72	1323.29
3.73	1323.31
3.73	1323.33
3.74	1323.34
3.75	1323.36
3.75	1323.38
3.76	1323.40
3.77	1323.41
3.77	1323.43
3.78	1323.45
3.78	1323.46
3.79	1323.48
3.80	1323.50
3.80	1323.51
3.81	1323.53
3.82	1323.55
3.82	1323.56
3.83	1323.58
3.83	1323.59
3.84	1323.61
3.85	1323.63
3.85	1323.64
3.86	1323.66
3.87	1323.68
3.87	1323.69
3.88	1323.71
3.88	1323.72
3.89	1323.74
3.90	1323.76
3.90	1323.77
3.91	1323.79
3.92	1323.80
3.92	1323.82
3.93	1323.83
3.93	1323.85
3.94	1323.86
3.95	1323.88
3.95	1323.90
3.96	1323.91
3.97	1323.93
3.97	1323.94
3.98	1323.96
3.98	1323.97
3.99	1323.99
4.00	1324.00
4.00	1324.02
4.01	1324.03
4.02	1324.05
4.02	1324.06
4.03	1324.08
4.03	1324.09
4.04	1324.10
4.05	1324.12
4.05	1324.13
4.06	1324.15
4.06	1324.16
4.07	1324.18
4.08	1324.19
4.08	1324.21
4.09	1324.22
4.10	1324.23
4.10	1324.25
4.11	1324.26
4.11	1324.28
4.12	1324.29
4.13	1324.31
4.13	1324.32
4.14	1324.33
4.15	1324.35
4.15	1324.36
4.16	1324.37
4.16	1324.39
4.17	1324.40
4.18	1324.42
4.18	1324.43
4.19	1324.44
4.20	1324.46
4.20	1324.47
4.21	1324.48
4.21	1324.50
4.22	1324.51
4.23	1324.52
4.23	1324.54
4.24	1324.55
4.25	1324.56
4.25	1324.58
4.26	1324.59
4.26	1324.60
4.27	1324.62
4.28	1324.63
4.28	1324.64
4.29	1324.66
4.30	1324.67
4.30	1324.68
4.31	1324.69
4.31	1324.71
4.32	1324.72
4.33	1324.73
4.33	1324.75
4.34	1324.76
4.35	1324.77
4.35	1324.78
4.36	1324.80
4.36	1324.81
4.37	1324.82
4.38	1324.83
4.38	1324.85
4.39	1324.86
4.40	1324.87
4.40	1324.88
4.41	1324.89
4.41	1324.91
4.42	1324.92
4.43	1324.93
4.43	1324.94
4.44	1324.96
4.45	1324.97
4.45	1324.98
4.46	1324.99
4.46	1325.00
4.47	1325.02
4.48	1325.03
4.48	1325.04
4.49	1325.05
4.50	1325.06
4.50	1325.07
4.51	1325.09
4.51	1325.10
4.52	1325.11
4.53	1325.12
4.53	1325.13
4.54	1325.14
4.55	1325.16
4.55	1325.17
4.56	1325.18
4.56	1325.19
4.57	1325.20
4.58	1325.21
4.58	1325.22
4.59	1325.24
4.60	1325.25
4.60	1325.26
4.61	1325.27
4.61	1325.28
4.62	1325.29
4.63	1325.30
4.63	1325.31
4.64	1325.32
4.65	1325.34
4.65	1325.35
4.66	1325.36
4.66	1325.37
4.67	1325.38
4.68	1325.39
4.68	1325.40
4.69	1325.41
4.70	1325.42
4.70	1325.43
4.71	1325.44
4.71	1325.45
4.72	1325.47
4.73	1325.48
4.73	1325.49
4.74	1325.50
4.75	1325.51
4.75	1325.52
4.76	1325.53
4.76	1325.54
4.77	1325.55
4.78	1325.56
4.78	1325.57
4.79	1325.58
4.80	1325.59
4.80	1325.60
4.81	1325.61
4.81	1325.62
4.82	1325.63
4.83	1325.64
4.83	1325.65
4.84	1325.66
4.84	1325.67
4.85	1325.68
4.86	1325.69
4.86	1325.70
4.87	1325.71
4.88	1325.72
4.88	1325.73
4.89	1325.74
4.89	1325.75
4.90	1325.76
4.91	1325.77
4.91	1325.78
4.92	1325.79
4.93	1325.80
4.93	1325.81
4.94	1325.82
4.94	1325.83
4.95	1325.84
4.96	1325.85
4.96	1325.86
4.97	1325.87
4.98	1325.88
4.98	1325.89
4.99	1325.90
4.99	1325.91
5.00	1325.92
5.01	1325.93
5.01	1325.94
5.02	1325.94
5.03	1325.95
5.03	1325.96
5.04	1325.97
5.04	1325.98
5.05	1325.99
5.06	1326.00
5.06	1326.01
5.07	1326.02
5.08	1326.03
5.08	1326.04
5.09	1326.05
5.09	1326.06
5.10	1326.06
5.11	1326.07
5.11	1326.08
5.12	1326.09
5.13	1326.10
5.13	1326.11
5.14	1326.12
5.14	1326.13
5.15	1326.14
5.16	1326.15
5.16	1326.15
5.17	1326.16
5.18	1326.17
5.18	1326.18
5.19	1326.19
5.19	1326.20
5.20	1326.21
5.21	1326.22
5.21	1326.22
5.22	1326.23
5.23	1326.24
5.23	1326.25
5.24	1326.26
5.24	1326.27
5.25	1326.28
5.26	1326.28
5.26	1326.29
5.27	1326.30
5.28	1326.31
5.28	1326.32
5.29	1326.33
5.29	1326.34
5.30	1326.34
5.31	1326.35
5.31	1326.36
5.32	1326.37
5.33	1326.38
5.33	1326.39
5.34	1326.39
5.34	1326.40
5.35	1326.41
5.36	1326.42
5.36	1326.43
5.37	1326.44
5.38	1326.44
5.38	1326.45
5.39	1326.46
5.39	1326.47
5.40	1326.48
5.41	1326.48
5.41	1326.49
5.42	1326.50
5.43	1326.51
5.43	1326.52
5.44	1326.52
5.44	1326.53
5.45	1326.54
5.46	1326.55
5.46	1326.56
5.47	1326.56
5.48	1326.57
5.48	1326.58
5.49	1326.59
5.49	1326.60
5.50	1326.60
5.51	1326.61
5.51	1326.62
5.52	1326.63
5.53	1326.63
5.53	1326.64
5.54	1326.65
5.54	1326.66
5.55	1326.66
5.56	1326.67
5.56	1326.68
5.57	1326.69
5.58	1326.70
5.58	1326.70
5.59	1326.71
5.59	1326.72
5.60	1326.73
5.61	1326.73
5.61	1326.74
5.62	1326.75
5.62	1326.76
5.63	1326.76
5.64	1326.77
5.64	1326.78
5.65	1326.78
5.66	1326.79
5.66	1326.80
5.67	1326.81
5.67	1326.81
5.68	1326.82
5.69	1326.83
5.69	1326.84
5.70	1326.84
5.71	1326.85
5.71	1326.86
5.72	1326.86
5.72	1326.87
5.73	1326.88
5.74	1326.89
5.74	1326.89
5.75	1326.90
5.76	1326.91
5.76	1326.91
5.77	1326.92
5.77	1326.93
5.78	1326.94
5.79	1326.94
5.79	1326.95
5.80	1326.96
5.81	1326.96
5.81	1326.97
5.82	1326.98
5.82	1326.98
5.83	1326.99
5.84	1327.00
5.84	1327.01
5.85	1327.01
5.86	1327.02
5.86	1327.03
5.87	1327.03
5.87	1327.04
5.88	1327.05
5.89	1327.05
5.89	1327.06
5.90	1327.07
5.91	1327.07
5.91	1327.08
5.92	1327.09
5.92	1327.09
5.93	1327.10
5.94	1327.11
5.94	1327.11
5.95	1327.12
5.96	1327.13
5.96	1327.13
5.97	1327.14
5.97	1327.15
5.98	1327.15
5.99	1327.16
5.99	1327.17
6.00	1327.17
6.01	1327.18
6.01	1327.19
6.02	1327.19
6.02	1327.20
6.03	1327.21
6.04	1327.21
6.04	1327.22
6.05	1327.22
6.06	1327.23
6.06	1327.24
6.07	1327.24
6.07	1327.25
6.08	1327.26
6.09	1327.26
6.09	1327.27
6.10	1327.28
6.11	1327.28
6.11	1327.29
6.12	1327.29
6.12	1327.30
6.13	1327.31
6.14	1327.31
6.14	1327.32
6.15	1327.33
6.16	1327.33
6.16	1327.34
6.17	1327.34
6.17	1327.35
6.18	1327.36
6.19	1327.36
6.19	1327.37
6.20	1327.37
6.21	1327.38
6.21	1327.39
6.22	1327.39
6.22	1327.40
6.23	1327.41
6.24	1327.41
6.24	1327.42
6.25	1327.42
6.26	1327.43
6.26	1327.44
6.27	1327.44
6.27	1327.45
6.28	1327.45
6.29	1327.46
6.29	1327.47
6.30	1327.47
6.31	1327.48
6.31	1327.48
6.32	1327.49
6.32	1327.49
6.33	1327.50
6.34	1327.51
6.34	1327.51
6.35	1327.52
6.36	1327.52
6.36	1327.53
6.37	1327.54
6.37	1327.54
6.38	1327.55
6.39	1327.55
6.39	1327.56
6.40	1327.56
6.40	1327.57
6.41	1327.58
6.42	1327.58
6.42	1327.59
6.43	1327.59
6.44	1327.60
6.44	1327.60
6.45	1327.61
6.45	1327.62
6.46	1327.62
6.47	1327.63
6.47	1327.63
6.48	1327.64
6.49	1327.64
6.49	1327.65
6.50	1327.65
6.50	1327.66
6.51	1327.67
6.52	1327.67
6.52	1327.68
6.53	1327.68
6.54	1327.69
6.54	1327.69
6.55	1327.70
6.55	1327.70
6.56	1327.71
6.57	1327.71
6.57	1327.72
6.58	1327.73
6.59	1327.73
6.59	1327.74
6.60	1327.74
6.60	1327.75
6.61	1327.75
6.62	1327.76
6.62	1327.76
6.63	1327.77
6.64	1327.77
6.64	1327.78
6.65	1327.78
6.65	1327.79
6.66	1327.79
6.67	1327.80
6.67	1327.81
6.68	1327.81
6.69	1327.82
6.69	1327.82
6.70	1327.83
6.70	1327.83
6.71	1327.84
6.72	1327.84
6.72	1327.85
6.73	1327.85
6.74	1327.86
6.74	1327.86
6.75	1327.87
6.75	1327.87
6.76	1327.88
6.77	1327.88
6.77	1327.89
6.78	1327.89
6.79	1327.90
6.79	1327.90
6.80	1327.91
6.80	1327.91
6.81	1327.92
6.82	1327.92
6.82	1327.93
6.83	1327.93
6.84	1327.94
6.84	1327.94
6.85	1327.95
6.85	1327.95
6.86	1327.96
6.87	1327.96
6.87	1327.97
6.88	1327.97
6.89	1327.98
6.89	1327.98
6.90	1327.99
6.90	1327.99
6.91	1328.00
6.92	1328.00
6.92	1328.01
6.93	1328.01
6.94	1328.02
6.94	1328.02
6.95	1328.03
6.95	1328.03
6.96	1328.04
6.97	1328.04
6.97	1328.05
6.98	1328.05
6.99	1328.06
6.99	1328.06
7.00	1328.07
7.00	1328.07
7.01	1328.08
7.02	1328.08
7.02	1328.08
7.03	1328.09
7.04	1328.09
7.04	1328.10
7.05	1328.10
7.05	1328.11
7.06	1328.11
7.07	1328.12
7.07	1328.12
7.08	1328.13
7.09	1328.13
7.09	1328.14
7.10	1328.14
7.10	1328.15
7.11	1328.15
7.12	1328.15
7.12	1328.16
7.13	1328.16
7.14	1328.17
7.14	1328.17
7.15	1328.18
7.15	1328.18
7.16	1328.19
7.17	1328.19
7.17	1328.20
7.18	1328.20
7.18	1328.20
7.19	1328.21
7.20	1328.21
7.20	1328.22
7.21	1328.22
7.22	1328.23
7.22	1328.23
7.23	1328.24
7.23	1328.24
7.24	1328.25
7.25	1328.25
7.25	1328.25
7.26	1328.26
7.27	1328.26
7.27	1328.27
7.28	1328.27
7.28	1328.28
7.29	1328.28
7.30	1328.28
7.30	1328.29
7.31	1328.29
7.32	1328.30
7.32	1328.30
7.33	1328.31
7.33	1328.31
7.34	1328.32
7.35	1328.32
7.35	1328.32
7.36	1328.33
7.37	1328.33
7.37	1328.34
7.38	1328.34
7.38	1328.35
7.39	1328.35
7.40	1328.35
7.40	1328.36
7.41	1328.36
7.42	1328.37
7.42	1328.37
7.43	1328.38
7.43	1328.38
7.44	1328.38
7.45	1328.39
7.45	1328.39
7.46	1328.40
7.47	1328.40
7.47	1328.40
7.48	1328.41
7.48	1328.41
7.49	1328.42
7.50	1328.42
7.50	1328.43
7.51	1328.43
7.52	1328.43
7.52	1328.44
7.53	1328.44
7.53	1328.45
7.54	1328.45
7.55	1328.45
7.55	1328.46
7.56	1328.46
7.57	1328.47
7.57	1328.47
7.58	1328.47
7.58	1328.48
7.59	1328.48
7.60	1328.49
7.60	1328.49
7.61	1328.49
7.62	1328.50
7.62	1328.50
7.63	1328.51
7.63	1328.51
7.64	1328.51
7.65	1328.52
7.65	1328.52
7.66	1328.53
7.67	1328.53
7.67	1328.53
7.68	1328.54
7.68	1328.54
7.69	1328.55
7.70	1328.55
7.70	1328.55
7.71	1328.56
7.72	1328.56
7.72	1328.57
7.73	1328.57
7.73	1328.57
7.74	1328.58
7.75	1328.58
7.75	1328.59
7.76	1328.59
7.77	1328.59
7.77	1328.60
7.78	1328.60
7.78	1328.61
7.79	1328.61
7.80	1328.61
7.80	1328.62
7.81	1328.62
7.82	1328.62
7.82	1328.63
7.83	1328.63
7.83	1328.64
7.84	1328.64
7.85	1328.64
7.85	1328.65
7.86	1328.65
7.87	1328.65
7.87	1328.66
7.88	1328.66
7.88	1328.67
7.89	1328.67
7.90	1328.67
7.90	1328.68
7.91	1328.68
7.92	1328.68
7.92	1328.69
7.93	1328.69
7.93	1328.70
7.94	1328.70
7.95	1328.70
7.95	1328.71
7.96	1328.71
7.96	1328.71
7.97	1328.72
7.98	1328.72
7.98	1328.72
7.99	1328.73
8.00	1328.73
8.00	1328.74
8.01	1328.74
8.01	1328.74
8.02	1328.75
8.03	1328.75
8.03	1328.75
8.04	1328.76
8.05	1328.76
8.05	1328.76
8.06	1328.77
8.06	1328.77
8.07	1328.78
8.08	1328.78
8.08	1328.78
8.09	1328.79
8.10	1328.79
8.10	1328.79
8.11	1328.80
8.11	1328.80
8.12	1328.80
8.13	1328.81
8.13	1328.81
8.14	1328.81
8.15	1328.82
8.15	1328.82
8.16	1328.82
8.16	1328.83
8.17	1328.83
8.18	1328.84
8.18	1328.84
8.19	1328.84
8.20	1328.85
8.20	1328.85
8.21	1328.85
8.21	1328.86
8.22	1328.86
8.23	1328.86
8.23	1328.87
8.24	1328.87
8.25	1328.87
8.25	1328.88
8.26	1328.88
8.26	1328.88
8.27	1328.89
8.28	1328.89
8.28	1328.89
8.29	1328.90
8.30	1328.90
8.30	1328.90
8.31	1328.91
8.31	1328.91
8.32	1328.91
8.33	1328.92
8.33	1328.92
8.34	1328.92
8.35	1328.93
8.35	1328.93
8.36	1328.93
8.36	1328.94
8.37	1328.94
8.38	1328.94
8.38	1328.95
8.39	1328.95
8.40	1328.95
8.40	1328.96
8.41	1328.96
8.41	1328.96
8.42	1328.97
8.43	1328.97
8.43	1328.97
8.44	1328.98
8.45	1328.98
8.45	1328.98
8.46	1328.99
8.46	1328.99
8.47	1328.99
8.48	1329.00
8.48	1329.00
8.49	1329.00
8.50	1329.01
8.50	1329.01
8.51	1329.01
8.51	1329.02
8.52	1329.02
8.53	1329.02
8.53	1329.03
8.54	1329.03
8.55	1329.03
8.55	1329.03
8.56	1329.04
8.56	1329.04
8.57	1329.04
8.58	1329.05
8.58	1329.05
8.59	1329.05
8.60	1329.06
8.60	1329.06
8.61	1329.06
8.61	1329.07
8.62	1329.07
8.63	1329.07
8.63	1329.08
8.64	1329.08
8.65	1329.08
8.65	1329.08
8.66	1329.09
8.66	1329.09
8.67	1329.09
8.68	1329.10
8.68	1329.10
8.69	1329.10
8.70	1329.11
8.70	1329.11
8.71	1329.11
8.71	1329.12
8.72	1329.12
8.73	1329.12
8.73	1329.12
8.74	1329.13
8.74	1329.13
8.75	1329.13
8.76	1329.14
8.76	1329.14
8.77	1329.14
8.78	1329.15
8.78	1329.15
8.79	1329.15
8.79	1329.16
8.80	1329.16
8.81	1329.16
8.81	1329.16
8.82	1329.17
8.83	1329.17
8.83	1329.17
8.84	1329.18
8.84	1329.18
8.85	1329.18
8.86	1329.18
8.86	1329.19
8.87	1329.19
8.88	1329.19
8.88	1329.20
8.89	1329.20
8.89	1329.20
8.90	1329.21
8.91	1329.21
8.91	1329.21
8.92	1329.21
8.93	1329.22
8.93	1329.22
8.94	1329.22
8.94	1329.23
8.95	1329.23
8.96	1329.23
8.96	1329.23
8.97	1329.24
8.98	1329.24
8.98	1329.24
8.99	1329.25
8.99	1329.25
9.00	1329.25
9.01	1329.25
9.01	1329.26
9.02	1329.26
9.03	1329.26
9.03	1329.27
9.04	1329.27
9.04	1329.27
9.05	1329.27
9.06	1329.28
9.06	1329.28
9.07	1329.28
9.08	1329.29
9.08	1329.29
9.09	1329.29
9.09	1329.29
9.10	1329.30
9.11	1329.30
9.11	1329.30
9.12	1329.31
9.13	1329.31
9.13	1329.31
9.14	1329.31
9.14	1329.32
9.15	1329.32
9.16	1329.32
9.16	1329.32
9.17	1329.33
9.18	1329.33
9.18	1329.33
9.19	1329.34
9.19	1329.34
9.20	1329.34
9.21	1329.34
9.21	1329.35
9.22	1329.35
9.23	1329.35
9.23	1329.36
9.24	1329.36
9.24	1329.36
9.25	1329.36
9.26	1329.37
9.26	1329.37
9.27	1329.37
9.28	1329.37
9.28	1329.38
9.29	1329.38
9.29	1329.38
9.30	1329.38
9.31	1329.39
9.31	1329.39
9.32	1329.39
9.33	1329.40
9.33	1329.40
9.34	1329.40
9.34	1329.40
9.35	1329.41
9.36	1329.41
9.36	1329.41
9.37	1329.41
9.38	1329.42
9.38	1329.42
9.39	1329.42
9.39	1329.42
9.40	1329.43
9.41	1329.43
9.41	1329.43
9.42	1329.44
9.43	1329.44
9.43	1329.44
9.44	1329.44
9.44	1329.45
9.45	1329.45
9.46	1329.45
9.46	1329.45
9.47	1329.46
9.48	1329.46
9.48	1329.46
9.49	1329.46
9.49	1329.47
9.50	1329.47
9.51	1329.47
9.51	1329.47
9.52	1329.48
9.52	1329.48
9.53	1329.48
9.54	1329.48
9.54	1329.49
9.55	1329.49
9.56	1329.49
9.56	1329.49
9.57	1329.50
9.57	1329.50
9.58	1329.50
9.59	1329.50
9.59	1329.51
9.60	1329.51
9.61	1329.51
9.61	1329.51
9.62	1329.52
9.62	1329.52
9.63	1329.52
9.64	1329.52
9.64	1329.53
9.65	1329.53
9.66	1329.53
9.66	1329.53
9.67	1329.54
9.67	1329.54
9.68	1329.54
9.69	1329.54
9.69	1329.55
9.70	1329.55
9.71	1329.55
9.71	1329.55
9.72	1329.56
9.72	1329.56
9.73	1329.56
9.74	1329.56
9.74	1329.57
9.75	1329.57
9.76	1329.57
9.76	1329.57
9.77	1329.58
9.77	1329.58
9.78	1329.58
9.79	1329.58
9.79	1329.59
9.80	1329.59
9.81	1329.59
9.81	1329.59
9.82	1329.60
9.82	1329.60
9.83	1329.60
9.84	1329.60
