723.000000	0.051568
724.000000	0.051568
713.000000	0.053568
725.000000	0.041248
726.000000	0.043248
727.000000	0.045328
728.000000	0.045328
729.000000	0.047328
730.000000	0.049328
731.000000	0.047328
732.000000	0.041248
733.000000	0.041248
734.000000	0.043328
735.000000	0.043328
736.000000	0.045328
737.000000	0.045328
738.000000	0.045328
739.000000	0.047488
740.000000	0.047488
741.000000	0.047488
742.000000	0.049568
743.000000	0.049568
744.000000	0.051568
745.000000	0.049568
746.000000	0.049568
747.000000	0.051648
748.000000	0.053648
749.000000	0.053648
750.000000	0.053648
751.000000	0.053648
752.000000	0.057728
753.000000	0.057808
754.000000	0.057808
755.000000	0.057808
756.000000	0.066048
757.000000	0.064048
758.000000	0.064048
759.000000	0.066048
760.000000	0.066048
761.000000	0.064048
762.000000	0.068128
763.000000	0.066048
764.000000	0.091008
765.000000	0.063968
766.000000	0.037248
767.000000	0.037248
768.000000	0.037248
769.000000	0.035248
770.000000	0.035248
771.000000	0.035248
772.000000	0.033248
773.000000	0.074208
774.000000	0.076288
775.000000	0.076288
776.000000	0.076288
764.000000	0.076288
777.000000	0.065888
778.000000	0.068048
779.000000	0.068048
780.000000	0.070128
781.000000	0.070128
782.000000	0.072128
783.000000	0.074128
784.000000	0.070128
785.000000	0.070128
786.000000	0.072128
787.000000	0.072128
788.000000	0.074208
789.000000	0.070048
790.000000	0.070048
791.000000	0.061728
792.000000	0.061728
793.000000	0.059728
794.000000	0.061728
795.000000	0.061728
796.000000	0.063808
797.000000	0.063808
798.000000	0.061808
799.000000	0.057728
800.000000	0.057728
801.000000	0.059728
802.000000	0.057728
803.000000	0.057728
804.000000	0.059728
805.000000	0.061808
806.000000	0.057728
807.000000	0.059728
808.000000	0.061888
809.000000	0.061888
810.000000	0.061888
811.000000	0.061888
812.000000	0.061888
813.000000	0.061888
814.000000	0.024768
815.000000	0.024768
816.000000	0.026848
817.000000	0.024848
818.000000	0.051568
819.000000	0.051568
808.000000	0.051568
820.000000	0.026928
821.000000	0.029008
822.000000	0.033088
823.000000	0.035168
824.000000	0.053568
825.000000	0.053568
827.000000	0.053408
828.000000	0.051408
829.000000	0.051408
830.000000	0.055488
831.000000	0.036928
833.000000	0.030768
834.000000	0.030768
826.000000	0.032768
835.000000	0.022608
832.000000	0.024656
836.000000	0.024848
837.000000	0.026928
838.000000	0.033088
839.000000	0.035088
840.000000	0.043408
841.000000	0.045488
842.000000	0.045488
843.000000	0.037088
844.000000	0.039088
845.000000	0.041168
846.000000	0.039168
847.000000	0.039168
848.000000	0.037168
849.000000	0.039168
850.000000	0.039168
851.000000	0.041248
852.000000	0.041328
853.000000	0.043328
854.000000	0.041328
855.000000	0.041328
856.000000	0.043328
857.000000	0.045408
858.000000	0.049568
859.000000	0.049568
860.000000	0.049568
861.000000	0.049568
862.000000	0.049568
863.000000	0.049568
864.000000	0.051648
865.000000	0.057808
866.000000	0.057808
867.000000	0.057808
868.000000	0.057808
869.000000	0.057808
870.000000	0.057808
871.000000	0.057808
872.000000	0.053568
873.000000	0.055648
874.000000	0.055648
875.000000	0.055648
876.000000	0.055648
877.000000	0.055648
878.000000	0.055648
879.000000	0.055648
880.000000	0.055648
881.000000	0.055648
882.000000	0.057728
883.000000	0.057728
884.000000	0.057728
885.000000	0.057728
886.000000	0.057728
887.000000	0.057728
888.000000	0.057728
889.000000	0.057808
890.000000	0.059808
891.000000	0.059808
892.000000	0.059808
893.000000	0.061888
894.000000	0.061888
895.000000	0.061888
896.000000	0.061888
897.000000	0.061888
898.000000	0.061888
899.000000	0.066048
900.000000	0.066048
901.000000	0.066048
902.000000	0.022848
903.000000	0.022848
904.000000	0.024928
905.000000	0.061888
906.000000	0.063888
907.000000	0.061888
908.000000	0.061888
909.000000	0.063888
910.000000	0.059728
911.000000	0.061728
899.000000	0.061728
912.000000	0.051488
913.000000	0.053488
914.000000	0.053488
915.000000	0.051488
916.000000	0.053568
917.000000	0.049328
918.000000	0.047328
919.000000	0.047328
920.000000	0.037008
921.000000	0.037008
922.000000	0.039008
923.000000	0.039008
924.000000	0.037008
925.000000	0.039088
926.000000	0.039088
927.000000	0.039088
928.000000	0.035088
929.000000	0.037088
930.000000	0.035088
931.000000	0.035088
932.000000	0.035088
933.000000	0.035088
934.000000	0.037168
935.000000	0.037168
936.000000	0.039168
937.000000	0.041248
938.000000	0.039248
939.000000	0.039248
940.000000	0.041248
941.000000	0.039248
942.000000	0.039248
943.000000	0.041248
944.000000	0.041248
945.000000	0.043328
946.000000	0.041328
947.000000	0.055888
948.000000	0.057888
949.000000	0.057888
950.000000	0.055888
951.000000	0.028928
952.000000	0.028928
953.000000	0.026928
954.000000	0.026928
955.000000	0.026928
956.000000	0.029008
957.000000	0.029008
958.000000	0.049568
959.000000	0.049568
947.000000	0.049568
960.000000	0.030928
961.000000	0.033008
962.000000	0.035088
963.000000	0.037168
964.000000	0.047408
965.000000	0.047408
966.000000	0.047408
967.000000	0.045328
968.000000	0.045328
969.000000	0.047408
970.000000	0.047408
971.000000	0.051568
972.000000	0.051568
973.000000	0.051568
974.000000	0.053568
975.000000	0.053568
976.000000	0.053568
977.000000	0.053568
978.000000	0.055648
979.000000	0.055728
982.000000	0.051568
983.000000	0.051568
984.000000	0.053568
985.000000	0.061888
986.000000	0.061888
988.000000	0.047328
989.000000	0.045328
990.000000	0.055728
980.000000	0.055728
991.000000	0.039008
981.000000	0.028368
987.000000	0.043488
988.000000	0.045568
992.000000	0.032928
993.000000	0.035008
994.000000	0.035008
995.000000	0.030928
996.000000	0.033008
997.000000	0.035008
998.000000	0.035088
999.000000	0.035088
1000.000000	0.037168
1001.000000	0.037168
1002.000000	0.043408
1003.000000	0.043408
1004.000000	0.045408
1005.000000	0.043408
1006.000000	0.045488
1007.000000	0.051648
1008.000000	0.053648
1009.000000	0.051648
1010.000000	0.051648
1011.000000	0.053648
1012.000000	0.055728
1013.000000	0.047328
1014.000000	0.045328
1015.000000	0.045328
1016.000000	0.047328
1017.000000	0.045328
1018.000000	0.045328
1019.000000	0.047408
1020.000000	0.047488
1021.000000	0.047488
1022.000000	0.049488
1023.000000	0.047488
1024.000000	0.049488
1025.000000	0.049488
1026.000000	0.049488
1027.000000	0.053648
1028.000000	0.055728
1029.000000	0.055728
1030.000000	0.055728
1031.000000	0.055728
1032.000000	0.053728
1033.000000	0.055728
1034.000000	0.055728
1035.000000	0.051568
1036.000000	0.053568
1037.000000	0.055648
1038.000000	0.055648
1039.000000	0.053648
1040.000000	0.055648
1041.000000	0.055648
1042.000000	0.053648
1043.000000	0.055648
1044.000000	0.068048
1045.000000	0.031008
1046.000000	0.031008
1047.000000	0.033008
1048.000000	0.035088
1049.000000	0.059808
1050.000000	0.057808
1051.000000	0.059808
1052.000000	0.059808
1053.000000	0.057808
1054.000000	0.051488
1055.000000	0.051488
1044.000000	0.051488
1056.000000	0.043168
1057.000000	0.045248
1058.000000	0.045248
1059.000000	0.045248
1060.000000	0.043248
1061.000000	0.043248
1062.000000	0.043248
1063.000000	0.039168
1064.000000	0.041168
1065.000000	0.043248
1066.000000	0.043248
1067.000000	0.041248
1068.000000	0.041248
1069.000000	0.041248
1070.000000	0.043328
1071.000000	0.043328
1072.000000	0.043328
1073.000000	0.045408
1074.000000	0.045408
1075.000000	0.045408
1076.000000	0.045408
1077.000000	0.045408
1078.000000	0.047488
1079.000000	0.049568
1080.000000	0.049568
1081.000000	0.059968
1082.000000	0.059968
1083.000000	0.064048
1084.000000	0.062048
1085.000000	0.064048
1086.000000	0.062048
1087.000000	0.053648
1088.000000	0.070288
1089.000000	0.070288
1090.000000	0.061888
1091.000000	0.063888
1092.000000	0.061888
1093.000000	0.063968
1094.000000	0.037088
1095.000000	0.035088
1096.000000	0.035088
1097.000000	0.055648
1098.000000	0.051568
1099.000000	0.051568
1088.000000	0.051568
1100.000000	0.037168
1101.000000	0.039248
1102.000000	0.059648
1103.000000	0.047408
1104.000000	0.053488
1105.000000	0.053488
1106.000000	0.053488
1107.000000	0.053408
1108.000000	0.055488
1109.000000	0.049488
1110.000000	0.049488
1111.000000	0.041168
1112.000000	0.041168
1113.000000	0.043168
1114.000000	0.041168
1115.000000	0.041168
1116.000000	0.043248
1117.000000	0.045328
1118.000000	0.045328
1119.000000	0.043328
1120.000000	0.043328
1121.000000	0.043328
1122.000000	0.043328
1123.000000	0.043328
1124.000000	0.045408
1125.000000	0.047408
1126.000000	0.049488
1127.000000	0.047488
1128.000000	0.043328
1129.000000	0.043328
1130.000000	0.043328
1131.000000	0.043328
1132.000000	0.043328
1133.000000	0.047408
1134.000000	0.045408
1135.000000	0.047408
1136.000000	0.041168
1137.000000	0.043248
1138.000000	0.041248
1139.000000	0.043248
1140.000000	0.041248
1141.000000	0.047488
1142.000000	0.049488
1143.000000	0.016528
1144.000000	0.016528
1145.000000	0.014528
1146.000000	0.041248
1147.000000	0.041248
1148.000000	0.043328
1149.000000	0.043328
1150.000000	0.041328
1151.000000	0.041328
1152.000000	0.041328
1153.000000	0.041328
1141.000000	0.041328
1154.000000	0.037088
1155.000000	0.037088
1156.000000	0.037088
1157.000000	0.037088
1158.000000	0.037088
1162.000000	0.028848
1163.000000	0.028848
1164.000000	0.028848
1165.000000	0.028848
1166.000000	0.030928
1167.000000	0.030928
1159.000000	0.032928
1160.000000	0.041088
1161.000000	0.037088
1162.000000	0.039168
1168.000000	0.039248
1169.000000	0.041328
1170.000000	0.041328
1171.000000	0.045408
1172.000000	0.047488
1173.000000	0.047488
1174.000000	0.043408
1175.000000	0.043408
1176.000000	0.045488
1177.000000	0.045488
1178.000000	0.043248
1179.000000	0.049408
1180.000000	0.049408
1181.000000	0.049408
1182.000000	0.051488
1183.000000	0.051568
1184.000000	0.051568
1185.000000	0.051568
1186.000000	0.051568
1187.000000	0.051568
1188.000000	0.055648
1189.000000	0.045328
1190.000000	0.045328
1191.000000	0.045328
1192.000000	0.045328
1193.000000	0.047328
1194.000000	0.045328
1195.000000	0.047408
1196.000000	0.051648
1197.000000	0.047488
1198.000000	0.049488
1199.000000	0.049488
1200.000000	0.047488
1201.000000	0.049488
1202.000000	0.049488
1203.000000	0.041088
1204.000000	0.043168
1205.000000	0.041168
1206.000000	0.041168
1207.000000	0.041168
1208.000000	0.041168
1209.000000	0.041168
1210.000000	0.041168
1211.000000	0.037168
1212.000000	0.039168
1213.000000	0.041248
1214.000000	0.041248
1215.000000	0.039248
1216.000000	0.041248
1217.000000	0.041248
1218.000000	0.039248
1219.000000	0.041248
1220.000000	0.045328
1221.000000	0.043328
1222.000000	0.043328
1223.000000	0.043328
1224.000000	0.045408
1225.000000	0.045408
1226.000000	0.043408
1227.000000	0.043408
1228.000000	0.043408
1229.000000	0.045408
1230.000000	0.039248
1231.000000	0.041248
1232.000000	0.041248
1233.000000	0.041248
1234.000000	0.041248
1235.000000	0.043328
1236.000000	0.045328
1237.000000	0.045328
1238.000000	0.045328
1239.000000	0.045328
1240.000000	0.043328
1241.000000	0.032928
1242.000000	0.030928
1243.000000	0.032928
1244.000000	0.032928
1245.000000	0.032928
1246.000000	0.032928
1247.000000	0.032928
1248.000000	0.035008
1249.000000	0.035008
1250.000000	0.035008
1251.000000	0.037008
1252.000000	0.035008
1253.000000	0.037168
1254.000000	0.037168
1255.000000	0.037168
1256.000000	0.037168
1257.000000	0.037168
1258.000000	0.037168
1259.000000	0.037168
1260.000000	0.037168
1261.000000	0.039248
1262.000000	0.039248
1263.000000	0.041248
1264.000000	0.039248
1265.000000	0.039248
1266.000000	0.039248
1267.000000	0.039248
1268.000000	0.039248
1269.000000	0.039248
1270.000000	0.039248
1271.000000	0.041248
1272.000000	0.039248
1273.000000	0.041248
1274.000000	0.049568
1275.000000	0.051648
1276.000000	0.051648
1277.000000	0.051648
1278.000000	0.051648
1279.000000	0.030928
1280.000000	0.018608
1281.000000	0.018608
1282.000000	0.016608
1283.000000	0.047408
1284.000000	0.047408
1285.000000	0.045408
1286.000000	0.045408
1287.000000	0.043408
1288.000000	0.043408
1289.000000	0.043408
1274.000000	0.043408
1290.000000	0.031008
1291.000000	0.039168
1293.000000	0.037088
1294.000000	0.037088
1295.000000	0.037088
1296.000000	0.037088
1297.000000	0.037088
1300.000000	0.035088
1301.000000	0.035088
1302.000000	0.035088
1292.000000	0.035088
1303.000000	0.020528
1298.000000	0.034768
1299.000000	0.041328
1300.000000	0.043408
1304.000000	0.053728
1305.000000	0.055808
1306.000000	0.055808
1307.000000	0.051488
1308.000000	0.053568
1309.000000	0.053568
1310.000000	0.057808
1311.000000	0.057808
1312.000000	0.059888
1313.000000	0.059888
1314.000000	0.066048
1315.000000	0.066048
1316.000000	0.068048
1317.000000	0.068048
1318.000000	0.070128
1319.000000	0.084688
1320.000000	0.084688
1321.000000	0.084688
1322.000000	0.084688
1323.000000	0.084688
1324.000000	0.088768
1325.000000	0.076128
1326.000000	0.076128
1327.000000	0.074128
1328.000000	0.076128
1329.000000	0.076128
1330.000000	0.074128
1331.000000	0.076208
1332.000000	0.040928
1333.000000	0.040928
1334.000000	0.040928
