2.78	973.52
2.79	973.51
2.80	973.50
2.80	973.50
2.81	973.49
2.82	972.73
2.83	971.99
2.85	969.03
2.86	969.77
2.86	969.77
2.87	969.78
2.88	971.24
2.89	970.51
2.91	966.18
2.91	967.63
2.91	969.79
2.92	971.95
2.92	974.11
2.93	973.38
2.94	971.94
2.95	971.94
2.96	970.52
2.97	970.52
2.97	972.64
2.98	971.93
2.99	972.63
3.00	971.92
3.01	971.92
3.02	969.83
3.03	969.84
3.04	970.53
3.05	969.84
3.05	969.85
3.06	969.85
3.07	969.17
3.08	969.17
3.09	967.15
3.10	967.16
3.11	967.17
3.13	963.19
3.14	963.21
3.15	963.23
3.15	963.91
3.16	963.93
3.16	965.92
3.18	963.32
3.18	965.29
3.19	965.96
3.22	959.51
3.22	961.46
3.22	962.77
3.23	964.72
3.23	966.67
3.23	967.96
3.24	968.62
3.25	969.26
3.26	968.63
3.26	969.27
3.30	960.43
3.30	962.33
3.30	964.24
3.31	966.14
3.31	968.03
3.31	969.93
3.32	970.56
3.33	969.31
3.33	969.93
3.34	970.56
3.34	972.44
3.35	973.06
3.36	971.81
3.37	972.42
3.37	974.28
3.39	971.18
3.39	973.03
3.40	973.64
3.40	974.25
3.41	974.85
3.42	974.84
3.42	974.83
3.43	975.43
3.44	974.81
3.45	974.80
3.45	976.01
3.46	977.21
3.46	978.40
3.47	978.39
3.48	978.97
3.48	978.95
3.49	978.93
3.50	979.51
3.50	980.69
3.50	982.47
3.51	982.44
3.52	983.01
3.53	982.98
3.54	982.96
3.54	983.52
3.55	983.49
3.56	983.46
3.57	983.43
3.57	983.40
3.58	983.37
3.60	980.41
3.61	980.98
3.61	982.70
3.61	984.42
3.63	980.90
3.63	982.62
3.64	984.33
3.64	986.04
3.65	984.84
3.65	986.55
3.66	985.93
3.66	987.63
3.68	987.01
3.69	985.25
3.70	985.79
3.70	985.76
3.72	984.59
3.73	983.99
3.74	983.40
3.75	983.37
3.75	983.34
3.77	980.52
3.77	982.17
3.78	982.70
3.78	983.78
3.81	978.78
3.81	980.41
3.82	979.84
3.83	980.37
3.84	980.90
3.85	979.78
3.85	981.40
3.85	983.01
3.86	983.53
3.87	982.96
3.88	981.85
3.88	983.45
3.89	985.04
3.89	985.01
3.91	983.36
3.91	983.88
3.92	984.92
3.93	984.89
3.93	985.40
3.94	985.37
3.95	984.80
3.96	984.77
3.97	984.74
3.98	984.71
3.99	983.63
4.00	983.60
4.00	983.57
4.01	985.12
4.02	985.09
4.02	985.06
4.04	983.99
4.04	983.96
4.05	984.45
4.06	984.42
4.07	984.40
4.08	983.34
4.09	983.82
4.09	983.80
4.10	983.77
4.11	983.74
4.12	982.19
4.13	982.17
4.14	982.14
4.15	982.12
4.16	982.10
4.17	982.07
4.18	981.05
4.21	976.05
4.21	977.52
4.21	979.00
4.21	980.47
4.22	980.45
4.23	979.44
4.24	979.92
4.24	981.38
4.27	975.97
4.28	975.96
4.29	976.92
4.29	978.36
4.30	977.38
4.31	977.37
4.31	977.84
4.32	977.34
4.34	976.37
4.35	975.88
4.36	975.87
4.36	976.33
4.37	976.80
4.38	975.84
4.39	976.30
4.40	975.82
4.40	975.81
4.42	974.86
4.42	975.32
4.44	974.37
4.44	974.37
4.45	975.29
4.46	974.82
4.46	975.28
4.47	975.27
4.48	975.73
4.48	977.11
4.48	978.49
4.50	977.55
4.50	978.93
4.50	979.84
4.51	979.82
4.52	979.81
4.53	979.33
4.54	979.31
4.54	979.30
4.55	980.66
4.55	982.02
4.55	982.92
4.56	982.43
4.57	982.41
4.58	981.94
4.61	977.38
4.61	978.27
4.62	979.61
4.62	980.95
4.62	982.29
4.63	982.27
4.64	981.79
4.64	982.68
4.66	980.86
4.66	982.18
4.67	983.06
4.67	984.38
4.67	985.71
4.69	982.99
4.69	983.86
4.71	983.40
4.71	983.82
4.72	984.24
4.74	981.56
4.74	982.86
4.75	983.28
4.76	982.82
4.76	982.80
4.78	981.90
4.79	981.01
4.80	980.99
4.80	981.41
4.81	980.96
4.82	981.81
4.82	983.09
4.83	983.07
4.83	983.48
4.84	983.46
4.85	983.44
4.86	983.84
4.87	982.96
4.87	983.80
4.89	982.07
4.90	982.05
4.91	982.03
4.92	982.01
4.92	981.99
4.93	981.97
4.94	982.80
4.94	983.20
4.95	982.76
4.96	982.32
4.97	982.30
4.98	982.28
4.99	982.26
4.99	983.49
5.00	983.89
5.03	979.29
5.03	979.69
5.03	980.92
5.04	982.14
5.04	983.37
5.04	984.59
5.05	984.57
5.05	985.79
5.06	986.59
5.06	987.39
5.06	988.20
5.07	987.75
5.08	988.14
5.09	988.52
5.09	988.91
5.10	989.29
5.11	988.44
5.11	989.23
5.12	990.02
5.13	989.99
5.14	989.14
5.15	989.52
5.15	989.49
5.16	989.05
5.17	988.61
5.18	988.58
5.19	988.56
5.20	988.53
5.21	987.69
5.22	987.67
5.24	985.24
5.24	986.41
5.24	987.59
5.25	988.76
5.27	986.73
5.27	987.90
5.28	987.88
5.28	987.85
5.30	986.63
5.30	987.80
5.30	988.56
5.31	988.53
5.32	988.90
5.32	990.05
5.32	991.21
5.33	990.78
5.34	990.36
5.35	991.11
5.36	989.51
5.37	989.48
5.38	990.23
5.39	989.81
5.39	990.56
5.40	990.14
5.41	989.73
5.42	989.31
5.43	989.28
5.44	989.25
5.45	988.84
5.46	988.81
5.47	988.40
5.48	988.37
5.49	987.96
5.49	987.94
5.51	987.15
5.51	987.12
5.52	987.10
5.53	986.70
5.54	986.67
5.55	986.27
5.56	985.87
5.57	985.85
5.58	985.83
5.59	985.43
5.60	985.41
5.63	981.30
5.63	982.03
5.63	983.12
5.64	983.47
5.64	984.19
5.65	985.28
5.65	986.37
5.67	983.39
5.68	984.11
5.68	984.83
5.69	985.17
5.70	985.15
5.70	986.23
5.70	986.94
5.71	986.18
5.72	985.80
5.73	986.14
5.74	986.48
5.75	986.46
5.75	987.16
5.76	986.78
5.77	986.75
5.78	986.73
5.79	986.35
5.80	985.96
5.80	986.30
5.82	985.56
5.82	985.54
5.83	985.88
5.84	985.85
5.85	985.83
5.86	985.45
5.86	985.43
5.87	985.06
5.89	984.33
5.89	984.66
5.90	984.64
5.91	983.92
5.92	983.90
5.93	983.53
5.94	983.51
5.95	983.49
5.96	982.43
5.97	983.46
6.00	979.62
6.00	979.95
6.00	980.98
6.01	981.31
6.02	980.95
6.02	981.97
6.03	982.99
6.03	984.01
6.03	985.03
6.03	986.05
6.07	981.21
6.07	982.22
6.07	983.23
6.07	984.24
6.08	984.57
6.10	983.18
6.10	984.19
6.11	984.17
6.12	983.81
6.13	983.11
6.14	982.76
6.15	983.08
6.15	984.08
6.16	983.05
6.17	983.37
6.18	983.35
6.19	983.33
6.20	982.98
6.20	983.30
6.21	983.28
6.22	983.60
6.22	983.92
6.23	983.57
6.24	983.55
6.25	983.53
6.26	983.52
6.26	984.16
6.26	985.14
6.27	985.13
6.28	984.77
6.29	984.76
6.30	984.74
6.31	984.72
6.32	984.70
6.32	984.68
6.33	985.32
6.33	985.63
6.34	985.61
6.35	985.59
6.36	985.90
6.37	985.88
6.37	985.86
6.39	984.54
6.40	984.85
6.40	985.15
6.41	985.13
6.41	985.77
6.42	986.07
6.43	986.05
6.45	984.09
6.46	983.11
6.47	983.73
6.47	984.04
6.48	984.99
6.48	985.93
6.48	986.88
6.49	986.86
6.50	986.52
6.51	986.82
6.51	986.80
6.52	987.10
6.52	988.04
6.52	988.98
6.53	989.27
6.54	989.57
6.54	990.19
6.55	990.16
6.55	990.46
6.56	991.39
6.57	990.72
6.57	991.34
6.58	991.31
6.59	991.92
6.60	991.58
6.60	992.50
6.60	993.11
6.61	993.61
6.61	993.85
6.62	993.50
6.63	993.87
6.64	993.35
6.64	993.88
6.66	993.52
6.66	993.80
6.67	993.46
6.68	993.43
6.69	993.09
6.70	993.06
6.71	993.03
6.72	993.01
6.73	992.67
6.74	992.02
6.74	992.61
6.75	992.27
6.76	991.94
6.77	992.22
6.78	992.19
6.79	991.55
6.80	991.52
6.81	991.50
6.82	991.17
6.83	990.83
6.84	990.50
6.84	990.48
6.85	990.46
6.86	990.43
6.87	990.10
6.89	988.26
6.90	988.54
6.90	988.82
6.91	989.40
6.91	990.29
6.93	988.46
6.93	989.34
6.94	989.32
6.95	989.90
6.95	989.87
6.97	988.05
6.98	988.93
6.98	989.80
6.99	989.78
6.99	990.06
7.00	990.03
7.01	989.42
7.02	989.10
7.03	989.67
7.04	989.35
7.05	989.33
7.06	989.01
7.07	988.99
7.08	988.67
7.08	988.94
7.09	988.33
7.10	988.31
7.11	988.00
7.13	987.10
7.14	987.08
7.14	987.65
7.15	987.92
7.16	987.32
7.17	987.30
7.17	987.28
7.19	986.10
7.19	986.95
7.20	987.80
7.20	988.36
7.21	988.63
7.22	987.74
7.23	987.72
7.24	987.70
7.25	986.53
7.26	987.38
7.26	987.93
7.27	988.20
7.28	987.89
7.28	987.87
7.29	987.85
7.30	987.83
7.32	986.67
7.32	987.51
7.33	987.49
7.34	987.47
7.34	987.45
7.35	987.72
7.36	987.42
7.37	987.40
7.39	985.97
7.39	986.80
7.40	986.50
7.41	986.48
7.42	986.46
7.42	986.72
7.43	987.27
7.43	987.25
7.44	987.23
7.45	987.49
7.45	987.75
7.46	988.29
7.47	987.99
7.48	987.42
7.48	988.23
7.49	988.77
7.50	988.47
7.50	989.29
7.51	989.27
7.51	989.53
7.52	990.06
7.52	990.32
7.53	990.57
7.54	990.83
7.54	991.08
7.55	990.78
7.56	990.76
7.57	991.29
7.58	990.99
7.58	990.97
7.59	990.67
7.60	990.65
7.61	990.91
7.62	990.61
7.63	990.59
7.64	990.57
7.65	990.27
7.65	990.25
7.66	990.23
7.69	988.31
7.69	988.29
7.70	989.08
7.70	989.60
7.71	989.31
7.72	989.29
7.74	987.92
7.74	988.71
7.74	989.23
7.75	990.02
7.75	990.00
7.76	989.98
7.76	990.77
7.79	988.06
7.79	988.85
7.80	989.63
7.80	989.88
7.81	989.59
7.82	989.57
7.83	989.55
7.84	989.26
7.85	988.71
7.86	988.43
7.86	989.20
7.87	989.18
7.88	988.90
7.89	988.88
7.90	989.13
7.90	989.37
7.92	988.30
7.92	988.81
7.93	989.05
7.94	989.03
7.94	989.54
7.95	990.04
7.97	988.71
7.97	989.22
7.97	989.98
7.98	990.49
7.98	990.47
7.99	990.97
7.99	991.47
8.00	991.45
8.01	991.17
8.01	991.67
8.02	992.17
8.02	992.93
8.03	993.16
8.04	993.14
8.04	993.38
8.04	994.14
8.05	994.11
8.06	994.09
8.07	994.32
8.08	994.04
8.08	994.28
8.09	993.99
8.10	993.97
8.11	993.94
8.12	993.92
8.13	993.64
8.14	993.62
8.14	993.59
8.16	993.06
8.16	993.29
8.17	993.27
8.18	993.24
8.19	992.97
8.20	992.94
8.21	992.67
8.22	992.64
8.23	992.37
8.24	992.34
8.26	990.55
8.26	991.29
8.26	991.77
8.27	992.51
8.29	990.97
8.29	991.71
8.30	991.69
8.30	992.42
8.31	992.65
8.33	991.12
8.33	991.86
8.33	992.09
8.34	991.81
8.35	992.29
8.36	991.77
8.37	991.75
8.38	991.73
8.39	991.21
8.40	991.44
8.41	991.17
8.42	990.90
8.42	990.88
8.43	990.86
8.46	989.12
8.46	989.34
8.47	989.33
8.48	989.55
8.48	990.03
8.49	990.01
8.49	990.24
8.52	988.01
8.52	988.73
8.53	989.44
8.53	990.16
8.53	990.87
8.54	990.85
8.55	990.59
8.57	989.35
8.57	990.07
8.58	990.05
8.58	990.27
8.59	990.50
8.60	990.72
8.60	990.70
8.62	989.23
8.63	989.94
8.63	990.16
8.64	989.90
8.65	989.88
8.66	989.86
8.67	990.08
8.68	989.34
8.68	990.05
8.69	990.51
8.69	990.49
8.70	990.23
8.72	989.97
8.72	989.96
8.74	989.22
8.74	989.68
8.75	989.90
8.76	989.88
8.76	990.58
8.76	991.04
8.78	989.59
8.79	989.57
8.80	990.03
8.80	990.49
8.81	990.70
8.81	991.16
8.82	991.38
8.83	991.12
8.83	991.34
8.84	991.08
8.85	991.53
8.86	991.52
8.86	991.73
8.87	991.71
8.88	991.69
8.88	991.91
8.89	991.65
8.90	991.63
8.91	991.61
8.92	991.60
8.93	991.58
8.93	991.79
8.95	991.30
8.95	991.28
8.96	991.03
8.97	991.01
8.98	991.00
8.99	990.98
9.01	989.57
9.02	989.32
9.03	989.53
9.03	989.52
9.04	989.73
9.04	990.40
9.05	990.39
9.07	988.99
9.08	989.43
9.08	989.41
9.09	990.08
9.09	990.76
9.09	991.43
9.09	992.10
9.13	988.87
9.13	989.54
9.13	990.21
9.14	990.87
9.14	991.54
9.15	991.07
9.15	991.50
9.16	991.26
9.18	990.78
9.18	990.77
9.20	990.07
9.20	990.73
9.21	991.16
9.21	991.15
9.22	991.35
9.22	991.79
9.23	992.00
9.24	991.98
9.25	991.73
9.26	991.71
9.26	991.69
9.27	991.68
9.28	991.88
9.29	991.86
9.30	991.84
9.31	991.60
9.32	991.36
9.32	991.56
9.33	991.77
9.34	991.75
9.35	991.73
9.35	991.94
9.36	991.69
9.37	992.12
9.37	992.10
9.39	991.42
9.40	991.40
9.40	991.38
9.41	991.58
9.41	992.23
9.43	990.88
9.44	991.53
9.44	992.17
9.45	992.16
9.45	992.14
9.46	992.34
9.47	991.88
9.47	992.52
9.48	993.16
9.49	992.92
9.50	992.90
9.51	992.23
9.51	992.87
9.51	993.50
9.52	993.27
9.53	993.25
9.54	993.23
9.55	993.43
9.56	993.41
9.56	993.39
9.57	993.15
9.58	993.13
9.59	993.33
9.59	993.96
9.59	994.38
9.61	993.92
9.61	994.12
9.63	993.45
9.63	994.08
9.64	994.06
9.65	994.04
9.66	993.80
9.66	994.00
9.67	993.98
9.68	993.96
9.69	993.72
9.70	993.49
9.71	993.47
9.72	993.45
9.73	993.22
9.74	992.55
9.75	992.32
9.75	992.73
9.76	993.14
9.78	992.27
9.78	992.67
9.79	992.87
9.80	992.64
9.80	993.04
9.82	992.17
9.82	992.79
9.82	992.99
9.83	993.18
9.84	992.95
9.86	991.66
9.86	992.28
9.87	992.68
9.88	992.66
9.89	992.44
9.90	992.42
9.92	990.72
9.92	991.33
9.93	991.73
9.93	992.13
9.94	992.12
9.95	991.89
9.96	991.87
9.97	991.44
9.98	991.42
9.99	990.98
10.00	990.97
10.00	991.37
10.01	991.35
10.02	991.33
10.02	991.94
10.03	991.92
10.04	991.91
10.05	991.68
10.06	991.46
10.06	991.65
10.07	991.63
10.08	991.61
10.09	991.80
10.09	991.78
10.11	991.56
10.12	991.34
10.12	991.32
10.13	991.30
10.14	991.70
10.14	992.30
10.15	992.28
10.15	992.26
10.16	992.04
10.18	991.00
10.19	990.78
10.20	991.37
10.20	991.77
10.20	992.16
10.21	992.14
10.24	990.70
10.24	991.29
10.24	991.88
10.24	992.48
10.24	993.07
10.25	993.05
10.26	993.04
10.28	991.60
10.28	992.19
10.29	992.78
10.29	993.17
10.30	992.95
10.31	992.93
10.33	991.50
10.33	992.09
10.34	992.67
10.34	993.26
10.36	992.03
10.36	992.62
10.36	993.01
10.38	992.59
10.38	992.77
10.39	993.15
10.40	992.73
10.41	992.52
10.41	992.90
10.42	993.48
10.42	993.67
10.43	993.85
10.44	993.63
10.45	993.41
10.46	993.59
10.47	993.38
10.47	993.56
10.48	993.34
10.49	993.12
10.50	993.11
10.51	993.29
10.52	993.07
10.53	993.05
10.53	993.23
10.55	992.23
10.56	992.41
10.56	992.39
10.57	992.57
10.57	993.15
10.59	991.95
10.60	992.52
10.60	993.09
10.60	993.67
10.61	993.65
10.62	993.43
10.63	992.83
10.63	993.40
10.64	993.97
10.64	993.95
10.65	993.93
10.67	993.13
10.67	993.70
10.67	994.27
10.68	994.25
10.69	994.23
10.70	994.02
10.70	994.59
10.71	994.57
10.71	995.14
10.72	995.12
10.74	994.51
10.74	994.89
10.75	995.06
10.77	993.68
10.77	994.25
10.78	994.42
10.79	994.21
10.79	994.58
10.80	994.56
10.81	994.74
10.82	994.53
10.82	994.70
10.83	994.49
10.84	994.66
10.85	994.26
10.86	994.44
10.87	994.23
10.88	994.21
10.88	994.19
10.89	993.98
10.90	993.96
10.91	993.75
10.92	993.74
10.93	993.72
10.94	993.32
10.95	993.30
10.96	993.09
10.97	993.08
10.98	993.06
10.99	992.47
11.00	992.27
11.01	992.25
11.02	991.86
11.02	992.41
11.05	990.70
11.05	991.25
11.05	991.80
11.06	991.78
11.07	991.76
11.07	992.31
11.08	992.30
11.08	992.84
11.12	990.58
11.12	990.94
11.13	990.73
11.14	991.09
11.14	991.64
11.15	991.25
11.15	991.61
11.17	991.22
11.17	991.20
11.18	991.00
11.19	990.99
11.20	990.97
11.21	990.96
11.22	991.13
11.23	990.74
11.24	990.73
11.25	990.53
11.25	990.51
11.26	990.50
11.27	990.49
11.29	989.55
11.30	989.54
11.31	989.52
11.31	989.51
11.33	989.13
11.33	989.30
11.34	989.65
11.34	990.19
11.34	990.72
11.35	991.07
11.36	990.14
11.37	990.50
11.38	990.48
11.38	990.65
11.39	990.64
11.40	990.44
11.41	990.61
11.41	991.14
11.41	991.67
11.42	991.47
11.42	992.01
11.43	992.54
11.43	993.07
11.43	993.60
11.44	993.58
11.45	993.57
11.45	993.92
11.47	992.81
11.47	993.34
11.47	993.87
11.48	993.67
11.49	993.65
11.50	994.00
11.51	993.62
11.52	993.60
11.52	994.13
11.54	993.03
11.54	993.55
11.54	994.08
11.55	994.42
11.56	994.41
11.57	993.67
11.58	994.19
11.59	993.99
11.59	994.34
11.60	994.50
11.61	994.30
11.62	994.11
11.63	993.91
11.63	994.25
11.63	994.78
11.64	994.58
11.65	994.38
11.66	994.19
11.67	994.17
11.68	994.33
11.69	994.32
11.70	994.12
11.71	994.10
11.72	993.91
11.72	993.89
11.73	993.88
11.74	993.86
11.77	992.43
11.78	992.06
11.78	992.57
11.78	993.09
11.78	993.60
11.79	994.12
11.80	993.75
11.80	994.26
11.80	994.78
11.81	994.58
11.82	994.92
11.83	994.37
11.83	994.71
11.84	995.04
11.85	994.85
11.85	995.19
11.86	995.70
11.86	995.68
11.87	995.66
11.88	995.82
11.88	996.33
11.89	995.96
11.90	995.59
11.91	996.10
11.93	995.21
11.94	995.02
11.94	995.00
11.95	995.16
11.96	994.97
11.97	994.78
11.98	994.76
11.99	994.74
12.00	994.73
12.00	994.71
12.01	994.69
12.02	994.68
12.03	994.31
12.03	0.00
