2.18	1039.21
2.18	1042.17
2.19	1044.13
2.19	1047.08
2.19	1050.03
2.19	1052.97
2.19	1055.91
2.20	1057.82
2.20	1060.74
2.20	1062.65
2.21	1065.56
2.21	1068.46
2.21	1070.34
2.22	1073.23
2.22	1076.11
2.22	1078.99
2.22	1080.84
2.23	1083.71
2.23	1086.56
2.23	1089.42
2.23	1091.24
2.24	1094.08
2.24	1095.89
2.24	1098.72
2.24	1101.54
2.25	1104.36
2.25	1106.14
2.25	1108.94
2.25	1111.74
2.26	1113.50
2.26	1116.29
2.26	1119.07
2.27	1120.80
2.27	1123.57
2.27	1126.34
2.27	1128.06
2.28	1130.81
2.28	1133.55
2.28	1136.30
2.29	1137.99
2.29	1139.63
2.29	1142.35
2.30	1144.02
2.30	1146.73
2.30	1149.44
2.30	1151.09
2.31	1153.78
2.31	1156.47
2.31	1157.02
2.32	1159.69
2.32	1162.36
2.32	1165.03
2.33	1164.45
2.33	1167.10
2.33	1168.70
2.34	1171.34
2.34	1173.98
2.34	1175.55
2.34	1178.18
2.35	1180.80
2.36	1180.17
2.36	1182.78
2.36	1185.38
2.36	1186.92
2.37	1189.51
2.37	1192.09
2.38	1188.16
2.38	1190.73
2.39	1192.25
2.39	1194.81
2.39	1196.31
2.40	1198.86
2.40	1201.40
2.40	1203.94
2.40	1206.47
2.40	1209.00
2.41	1211.52
2.41	1214.04
2.41	1216.55
2.44	1204.15
2.44	1206.64
2.45	1209.12
2.45	1211.60
2.45	1214.08
2.45	1216.55
2.45	1219.01
2.46	1221.47
2.46	1223.93
2.46	1226.38
2.46	1228.83
2.46	1231.28
2.47	1233.72
2.47	1236.15
2.50	1223.76
2.50	1226.17
2.50	1228.58
2.51	1230.98
2.51	1233.38
2.51	1235.77
2.51	1238.16
2.52	1239.52
2.52	1241.90
2.52	1244.28
2.52	1246.65
2.53	1247.98
2.53	1250.35
2.53	1252.71
2.53	1255.06
2.57	1241.62
2.57	1243.96
2.57	1245.27
2.57	1247.59
2.58	1249.91
2.58	1252.23
2.58	1253.52
2.58	1255.83
2.59	1256.10
2.59	1258.40
2.60	1259.68
2.60	1261.96
2.63	1249.78
2.64	1249.08
2.64	1251.33
2.64	1253.59
2.64	1255.84
2.90	1143.97
2.95	1124.59
2.96	1126.69
3.01	1108.00
3.01	1110.07
3.02	1112.13
3.02	1114.19
3.08	1094.59
3.08	1095.89
3.08	1097.91
3.09	1099.94
3.09	1101.96
3.09	1103.98
3.09	1106.00
3.17	1081.92
3.17	1083.90
3.17	1085.88
3.17	1087.86
3.18	1089.83
3.18	1091.80
3.18	1093.77
3.24	1074.93
3.24	1076.87
3.25	1078.12
3.25	1080.05
3.25	1081.99
3.25	1083.91
3.31	1067.03
3.31	1068.93
3.32	1070.17
3.32	1072.06
3.32	1073.96
3.32	1075.85
3.33	1077.74
3.37	1065.39
3.37	1067.26
3.37	1069.12
3.38	1070.99
3.38	1072.85
3.38	1074.71
3.38	1076.57
3.39	1078.42
3.43	1067.60
3.43	1069.43
3.43	1070.62
3.43	1072.45
3.44	1074.28
3.44	1076.11
3.44	1077.28
3.44	1079.10
3.45	1080.92
3.47	1075.51
3.47	1077.31
3.48	1078.48
3.48	1080.28
3.48	1082.08
3.49	1083.23
3.49	1085.03
3.49	1086.82
3.49	1087.97
3.50	1089.75
3.51	1088.94
3.51	1090.72
3.51	1092.50
3.51	1093.63
3.52	1095.41
3.52	1096.53
3.52	1098.30
3.52	1100.07
3.53	1101.19
3.53	1102.95
3.53	1104.70
3.54	1105.82
3.54	1107.57
3.54	1108.68
3.55	1110.42
3.55	1112.17
3.55	1113.27
3.55	1115.01
3.56	1116.75
3.56	1117.84
3.56	1119.57
3.56	1121.31
3.57	1122.39
3.57	1124.12
3.57	1125.84
3.58	1126.92
3.58	1128.64
3.58	1130.36
3.58	1131.42
3.59	1133.14
3.59	1134.85
3.59	1136.56
3.59	1138.27
3.60	1139.97
3.60	1141.68
3.60	1143.38
3.60	1144.42
3.61	1146.12
3.61	1145.85
3.62	1147.54
3.62	1149.23
3.62	1150.92
3.62	1152.61
3.62	1154.29
3.63	1155.97
3.63	1157.65
3.63	1159.33
3.64	1158.38
3.64	1160.05
3.64	1161.72
3.65	1163.39
3.65	1165.05
3.65	1165.40
3.66	1167.06
3.66	1168.72
3.66	1170.38
3.67	1170.71
3.67	1172.37
3.67	1174.02
3.67	1175.66
3.68	1176.65
3.68	1178.29
3.68	1179.93
3.68	1181.57
3.69	1182.53
3.69	1183.50
3.69	1185.13
3.70	1186.10
3.70	1187.73
3.70	1189.36
3.71	1190.32
3.71	1191.94
3.71	1193.56
3.71	1195.18
3.72	1194.76
3.72	1196.37
3.72	1197.99
3.73	1198.93
3.73	1200.54
3.73	1202.15
3.74	1202.40
3.74	1204.00
3.74	1205.60
3.75	1206.53
3.76	1206.09
3.76	1207.68
3.76	1209.27
3.76	1210.86
3.76	1212.44
3.77	1214.03
3.77	1215.61
3.79	1211.11
3.79	1212.68
3.79	1214.25
3.79	1215.83
3.80	1217.39
3.80	1218.96
3.80	1220.53
3.80	1222.09
3.81	1223.65
3.81	1225.21
3.81	1226.77
3.84	1219.56
3.84	1221.11
3.84	1222.66
3.84	1224.20
3.85	1225.75
3.87	1219.29
3.88	1220.82
3.88	1222.35
4.12	1150.42
4.17	1138.47
4.17	1139.93
4.23	1127.12
4.23	1128.57
4.23	1130.02
4.29	1115.86
4.29	1117.30
4.29	1118.73
4.30	1120.16
4.30	1121.59
4.36	1106.18
4.37	1107.59
4.37	1108.48
4.37	1109.89
4.37	1111.30
4.38	1112.71
4.45	1095.63
4.45	1097.02
4.45	1098.40
4.46	1099.79
4.46	1100.67
4.51	1089.23
4.52	1090.61
4.52	1091.48
4.52	1092.85
4.52	1094.22
4.53	1095.59
4.57	1087.38
4.57	1088.73
4.57	1089.60
4.58	1090.96
4.58	1092.31
4.58	1093.66
4.58	1094.52
4.62	1086.88
4.62	1088.23
4.63	1089.57
4.63	1090.42
4.63	1091.76
4.64	1093.09
4.64	1094.43
4.64	1095.28
4.67	1089.73
4.67	1091.06
4.68	1092.38
4.68	1093.70
4.68	1095.03
4.68	1096.35
4.68	1097.66
4.69	1098.98
4.69	1100.30
4.72	1094.76
4.72	1096.07
4.72	1097.37
4.73	1098.68
4.73	1099.99
4.73	1101.29
4.73	1102.59
4.73	1103.90
4.74	1105.20
4.74	1105.54
4.78	1098.05
4.78	1099.34
4.79	1100.63
4.79	1101.92
4.79	1102.74
4.79	1104.02
4.80	1105.31
4.80	1106.12
4.80	1107.40
4.81	1108.21
4.81	1109.49
4.83	1105.47
4.84	1106.27
4.84	1107.54
4.84	1108.81
4.85	1109.61
4.85	1110.88
4.85	1112.15
4.85	1112.95
4.86	1114.21
4.86	1115.00
4.86	1116.27
4.86	1117.53
4.89	1112.04
4.90	1113.29
4.90	1114.08
4.90	1115.33
4.91	1116.58
4.91	1117.37
4.91	1118.61
4.91	1119.86
4.92	1120.64
4.92	1121.88
4.92	1123.13
4.93	1123.90
4.95	1118.94
4.96	1120.18
4.96	1121.41
4.96	1122.65
4.96	1123.42
4.97	1124.65
4.97	1125.88
4.97	1126.64
4.98	1127.87
4.98	1129.10
4.98	1129.86
4.98	1131.08
4.99	1132.31
5.00	1130.69
5.00	1131.91
5.00	1133.13
5.01	1134.35
5.01	1135.56
5.01	1136.78
5.01	1137.99
5.01	1139.20
5.02	1140.42
5.02	1141.63
5.03	1140.44
5.05	1136.98
5.06	1136.78
5.08	1133.29
5.09	1133.55
5.27	1095.82
5.30	1090.47
5.31	1091.22
5.32	1088.96
5.33	1090.12
5.33	1091.28
5.35	1089.44
5.35	1090.18
5.35	1091.33
5.35	1092.48
5.36	1093.64
5.37	1091.36
5.38	1092.10
5.38	1093.24
5.38	1094.39
5.40	1091.71
5.41	1092.85
5.41	1093.99
5.41	1095.13
5.41	1095.86
5.43	1093.18
5.44	1094.31
5.44	1095.03
5.44	1096.17
5.44	1097.30
5.45	1098.43
5.47	1094.92
5.47	1096.04
5.48	1096.76
5.48	1097.88
5.48	1099.01
5.48	1100.13
5.49	1100.84
5.52	1096.50
5.52	1097.62
5.52	1098.73
5.52	1099.44
5.53	1100.55
5.53	1101.67
5.53	1102.78
5.54	1103.48
5.57	1098.33
5.57	1099.03
5.57	1100.14
5.58	1101.24
5.58	1101.94
5.58	1103.04
5.58	1104.14
5.59	1105.24
5.59	1105.93
5.61	1103.28
5.61	1104.37
5.62	1105.47
5.64	1102.86
5.64	1103.95
5.64	1104.64
5.65	1104.53
5.65	1105.62
5.65	1106.70
5.66	1107.79
5.67	1106.80
5.67	1107.88
5.68	1108.56
5.70	1105.18
5.70	1105.86
5.71	1106.94
5.71	1108.01
5.72	1106.64
5.73	1107.31
5.73	1108.38
5.75	1105.43
5.75	1106.49
5.76	1107.56
5.76	1108.62
5.77	1106.87
5.78	1107.54
5.78	1108.60
5.80	1105.25
5.81	1106.31
5.81	1107.36
5.81	1108.42
5.81	1109.47
5.83	1107.34
5.83	1108.39
5.84	1109.44
5.86	1105.72
5.87	1106.38
5.87	1107.43
5.87	1108.47
5.87	1109.51
5.88	1110.17
5.90	1108.05
5.90	1109.09
5.90	1110.13
5.93	1104.88
5.94	1105.91
5.94	1106.94
5.94	1107.60
5.95	1108.63
5.95	1109.66
5.95	1110.31
5.97	1108.60
5.97	1109.63
5.98	1109.47
5.98	1110.50
5.98	1111.52
5.98	1112.54
5.99	1113.56
5.99	1114.58
5.99	1115.60
5.99	1116.23
6.05	1107.62
6.05	1108.63
6.05	1109.64
6.06	1109.49
6.06	1110.50
6.07	1111.12
6.12	1102.26
6.12	1103.27
6.13	1104.27
6.13	1105.27
6.14	1104.75
6.14	1105.39
6.20	1096.66
6.20	1097.65
6.20	1098.28
6.21	1099.27
6.21	1100.26
6.21	1100.52
6.22	1101.14
6.27	1094.04
6.27	1095.02
6.27	1096.00
6.27	1096.63
6.28	1097.60
6.28	1098.58
6.28	1098.83
6.29	1099.81
6.33	1093.51
6.33	1094.48
6.34	1095.10
6.34	1096.07
6.34	1097.04
6.34	1097.66
6.35	1098.62
6.35	1099.59
6.35	1100.21
6.38	1097.20
6.38	1098.16
6.38	1099.12
6.38	1100.08
6.40	1098.89
6.40	1099.84
6.40	1100.45
6.41	1101.41
6.41	1102.37
6.41	1102.97
6.44	1100.34
6.44	1101.29
6.44	1102.25
6.45	1102.47
6.45	1103.42
6.45	1104.03
6.45	1104.97
6.49	1099.18
6.50	1100.12
6.51	1099.66
6.51	1100.61
6.51	1101.55
6.52	1102.14
6.54	1099.59
6.54	1099.83
6.55	1100.76
6.55	1101.36
6.57	1098.45
6.78	1065.77
6.81	1062.09
6.81	1063.00
6.85	1058.39
6.86	1058.98
6.90	1053.12
6.90	1054.02
6.91	1054.62
6.94	1050.12
6.95	1050.71
6.95	1051.61
6.95	1052.50
6.99	1048.05
6.99	1048.94
7.00	1049.52
7.00	1050.41
7.00	1051.30
7.04	1046.87
7.04	1047.46
7.04	1048.34
7.04	1049.23
7.05	1049.81
7.05	1050.69
7.09	1045.68
7.10	1046.26
7.10	1047.14
7.10	1048.01
7.10	1048.59
7.11	1049.47
7.11	1050.34
7.16	1044.46
7.16	1045.03
7.16	1045.90
7.16	1046.77
7.17	1047.35
7.17	1048.22
7.17	1049.09
7.22	1043.88
7.22	1044.75
7.22	1045.32
7.22	1046.18
7.23	1047.04
7.23	1047.61
7.23	1048.47
7.23	1049.33
7.28	1044.17
7.28	1045.03
7.28	1045.89
7.29	1046.45
7.29	1047.31
7.29	1048.16
7.29	1048.72
7.30	1049.58
7.30	1050.43
7.34	1045.30
7.35	1045.86
7.35	1046.71
7.35	1047.26
7.35	1048.11
7.36	1048.96
7.36	1049.81
7.36	1050.36
7.36	1051.21
7.37	1052.05
7.38	1051.10
7.38	1051.94
7.38	1052.79
7.41	1049.78
7.42	1050.33
7.42	1051.17
7.42	1051.72
7.43	1052.27
7.43	1053.11
7.43	1053.94
7.44	1054.49
7.45	1054.14
7.45	1054.69
7.45	1055.52
7.49	1051.95
7.49	1052.49
7.49	1053.32
7.49	1054.15
7.50	1054.98
7.50	1055.24
7.50	1056.07
7.51	1056.89
7.53	1054.22
7.53	1055.05
7.54	1055.59
7.54	1056.41
7.55	1056.95
7.55	1057.77
7.55	1058.60
7.55	1059.42
7.57	1057.32
7.58	1057.86
7.58	1058.68
7.58	1059.49
7.59	1060.03
7.59	1060.85
7.59	1061.66
7.59	1062.48
7.60	1063.01
7.62	1060.62
7.62	1061.43
7.63	1062.25
7.63	1062.78
7.63	1063.59
7.63	1064.40
7.64	1064.93
7.64	1065.74
7.64	1066.55
7.64	1067.36
7.67	1065.26
7.67	1066.07
7.67	1066.88
7.67	1067.68
7.68	1068.49
7.68	1069.29
7.68	1070.10
7.68	1070.61
7.69	1071.13
7.69	1071.93
7.69	1072.74
7.72	1069.49
7.72	1070.29
7.73	1071.09
7.73	1071.89
7.73	1072.69
7.73	1073.49
7.73	1074.28
7.78	1069.62
7.78	1070.42
7.78	1071.21
7.78	1072.00
7.78	1072.80
7.79	1073.59
7.79	1074.38
7.83	1069.17
7.84	1069.96
7.84	1070.75
7.84	1071.26
7.84	1072.05
7.85	1072.84
7.85	1073.62
7.85	1074.41
7.90	1069.23
7.90	1069.74
7.90	1070.52
7.91	1071.03
7.92	1070.67
7.92	1071.45
7.95	1068.31
7.95	1069.09
7.96	1068.45
7.97	1068.95
8.01	1064.45
8.20	1040.05
8.25	1034.74
8.25	1035.49
8.29	1031.83
8.29	1032.59
8.29	1033.34
8.33	1029.96
8.33	1030.71
8.34	1031.21
8.37	1027.85
8.37	1028.59
8.38	1029.34
8.38	1029.84
8.42	1025.73
8.42	1026.47
8.43	1026.97
8.43	1027.71
8.43	1028.45
8.48	1023.62
8.48	1024.11
8.48	1024.85
8.49	1025.59
8.49	1026.08
8.49	1026.82
8.53	1023.05
8.53	1023.79
8.54	1024.52
8.54	1025.01
8.54	1025.75
8.54	1026.48
8.55	1027.21
8.59	1023.45
8.59	1024.18
8.59	1024.67
8.59	1025.40
8.60	1025.89
8.60	1026.62
8.60	1027.34
8.65	1023.11
8.65	1023.84
8.65	1024.56
8.65	1025.04
8.66	1025.77
8.66	1026.49
8.66	1026.98
8.66	1027.70
8.70	1023.99
8.71	1024.47
8.71	1025.19
8.71	1025.91
8.71	1026.63
8.72	1027.11
8.72	1027.83
8.72	1028.54
8.73	1029.02
8.74	1027.77
8.75	1028.49
8.75	1028.97
8.75	1029.68
8.78	1027.70
8.78	1028.42
8.78	1029.13
8.79	1029.61
8.79	1030.32
8.79	1031.03
8.80	1030.53
8.80	1031.24
8.81	1031.72
8.83	1029.51
8.84	1030.22
8.84	1030.93
8.84	1031.63
8.85	1031.38
8.85	1032.08
8.86	1032.55
8.88	1030.59
8.89	1031.06
8.89	1031.76
8.89	1032.47
8.90	1032.45
8.90	1033.15
8.90	1033.61
8.93	1031.42
8.94	1031.88
8.94	1032.58
8.94	1033.28
8.94	1033.98
8.95	1033.96
8.95	1034.65
8.96	1035.12
8.98	1032.69
8.99	1032.91
8.99	1033.60
9.01	1033.09
9.01	1033.78
9.01	1034.24
9.02	1034.45
9.02	1034.91
9.02	1035.60
9.04	1034.16
9.06	1033.18
9.06	1033.87
9.07	1034.55
9.07	1035.24
9.07	1035.93
9.07	1036.39
9.08	1036.84
9.08	1037.53
9.08	1038.22
9.11	1036.31
9.12	1035.80
9.12	1036.48
9.12	1037.16
9.13	1037.85
9.13	1038.53
9.15	1037.11
9.16	1036.61
9.18	1035.41
9.18	1036.09
9.18	1036.77
9.19	1037.22
9.19	1037.90
9.20	1037.17
9.22	1036.68
9.23	1036.43
9.23	1037.11
9.23	1037.55
9.23	1038.23
9.24	1038.90
9.25	1037.94
9.25	1038.61
9.27	1038.13
9.28	1038.10
9.28	1038.77
9.28	1039.22
9.28	1039.89
9.29	1040.56
9.30	1039.36
9.31	1039.81
9.31	1040.48
9.32	1040.21
9.32	1040.66
9.33	1041.32
9.33	1041.76
9.33	1042.43
9.33	1043.10
9.36	1041.44
9.36	1042.11
9.36	1042.55
9.37	1042.99
9.37	1043.65
9.37	1044.32
9.38	1044.75
9.38	1045.42
9.38	1046.08
9.38	1046.74
9.38	1047.40
9.39	1048.07
9.39	1048.50
9.42	1046.62
9.42	1047.28
9.42	1047.94
9.42	1048.60
9.42	1049.26
9.43	1049.92
9.43	1050.57
9.43	1051.23
9.43	1051.89
9.46	1049.32
9.46	1049.98
9.47	1050.64
9.47	1051.29
9.47	1051.95
9.50	1049.62
9.50	1050.27
9.50	1050.92
9.51	1051.57
9.54	1049.02
9.54	1049.67
9.54	1050.10
9.79	1024.15
9.83	1020.46
9.84	1021.10
9.88	1017.43
9.88	1018.06
9.88	1018.70
9.93	1014.42
9.93	1015.05
9.94	1015.68
9.98	1011.86
9.98	1012.49
9.99	1013.12
9.99	1013.74
10.03	1010.18
10.04	1010.18
10.04	1010.80
10.04	1011.43
10.05	1012.06
10.09	1008.51
10.10	1008.51
10.10	1009.13
10.10	1009.76
10.10	1010.38
10.11	1010.80
10.14	1008.31
10.15	1008.32
10.15	1008.93
10.15	1009.55
10.16	1009.97
10.16	1010.59
10.16	1011.21
10.20	1008.31
10.20	1008.73
10.21	1009.15
10.21	1009.76
10.21	1010.38
10.21	1010.79
10.22	1011.41
10.25	1009.36
10.25	1009.98
10.25	1010.59
10.25	1011.00
10.26	1011.62
10.26	1012.23
10.26	1012.64
10.26	1013.25
10.29	1011.61
10.29	1012.02
10.29	1012.63
10.30	1013.24
10.30	1013.85
10.30	1014.26
10.30	1014.87
10.31	1015.48
10.31	1015.89
10.34	1013.84
10.34	1014.45
10.34	1015.06
10.35	1015.66
10.35	1016.27
10.35	1016.87
10.35	1017.48
10.35	1018.09
10.36	1018.69
10.36	1018.90
10.39	1017.46
10.39	1017.87
10.39	1018.47
10.39	1019.07
10.40	1019.68
10.40	1020.28
10.40	1020.68
10.40	1021.28
10.41	1021.89
10.41	1022.49
10.41	1022.89
10.42	1022.48
10.43	1023.08
10.43	1023.48
10.43	1024.08
10.43	1024.68
10.44	1025.28
10.44	1025.68
10.44	1026.28
10.44	1026.88
10.45	1027.48
10.45	1027.88
10.45	1028.47
10.47	1027.85
10.47	1028.44
10.47	1028.84
10.48	1029.44
10.48	1030.03
10.48	1030.63
10.48	1031.03
10.49	1031.62
10.49	1032.22
10.49	1032.81
10.49	1033.21
10.50	1033.80
10.50	1034.39
10.51	1033.76
10.51	1034.35
10.52	1034.75
10.52	1035.34
10.52	1035.93
10.53	1036.32
10.53	1036.92
10.53	1037.31
10.54	1037.90
10.54	1038.49
10.54	1039.08
10.54	1039.67
10.54	1040.26
10.55	1040.85
10.55	1041.44
10.55	1041.83
10.55	1042.42
10.57	1041.17
10.58	1041.76
10.58	1042.35
10.58	1042.94
10.58	1043.52
10.59	1044.11
10.59	1044.70
10.59	1045.28
10.59	1045.87
10.62	1043.81
10.62	1044.40
10.62	1044.98
10.63	1045.56
10.63	1046.15
10.63	1046.73
10.66	1044.47
10.66	1045.05
10.67	1045.63
10.67	1046.21
10.69	1044.57
10.91	1024.42
10.96	1020.71
10.96	1021.28
11.02	1016.64
11.02	1017.21
11.02	1017.77
11.08	1013.38
11.08	1013.95
11.08	1014.51
11.14	1009.77
11.14	1010.34
11.14	1010.90
11.15	1011.46
11.21	1006.21
11.21	1006.77
11.22	1007.15
11.22	1007.71
11.22	1008.27
11.30	1001.76
11.30	1002.32
11.31	1002.70
11.31	1003.25
11.31	1003.81
11.32	1004.19
11.38	998.88
11.39	999.44
11.39	999.99
11.39	1000.37
11.39	1000.92
11.40	1001.47
11.40	1002.02
11.43	999.88
11.43	1000.43
11.44	1000.98
11.44	1001.35
11.44	1001.90
11.44	1002.45
11.45	1002.83
11.48	1001.02
11.48	1001.57
11.48	1002.12
11.48	1002.66
11.49	1003.04
11.49	1003.58
11.49	1004.13
11.50	1004.50
11.52	1002.88
11.52	1003.42
11.53	1003.97
11.53	1004.52
11.53	1005.06
11.53	1005.61
11.53	1006.15
11.54	1006.70
11.54	1007.24
11.56	1006.17
11.56	1006.72
11.56	1007.26
11.57	1007.80
11.57	1008.35
11.57	1008.89
11.57	1009.43
11.58	1009.62
11.58	1009.98
11.58	1010.52
11.60	1009.99
11.60	1010.53
11.60	1011.07
11.60	1011.61
11.61	1011.98
11.61	1012.52
11.61	1013.06
11.61	1013.60
11.62	1013.96
11.62	1014.13
11.63	1014.49
11.64	1014.68
11.64	1015.22
11.64	1015.76
11.64	1016.30
11.65	1016.66
11.65	1017.20
11.65	1017.73
11.65	1018.27
11.66	1018.63
11.66	1019.17
11.67	1018.98
11.67	1019.51
11.67	1019.87
11.68	1020.41
11.68	1020.77
11.68	1021.30
11.68	1021.84
11.69	1022.20
11.69	1022.73
11.69	1023.27
11.69	1023.80
11.70	1024.16
11.70	1024.69
11.71	1024.31
11.72	1024.67
11.72	1025.20
11.72	1025.74
11.73	1026.09
11.73	1026.62
11.73	1027.16
11.73	1027.51
11.74	1028.04
11.74	1028.57
11.74	1028.93
11.74	1029.46
11.75	1029.99
11.75	1030.52
11.75	1031.05
11.75	1031.58
11.75	1032.11
11.76	1032.64
11.76	1033.17
11.76	1033.70
11.76	1034.23
11.79	1032.78
11.79	1033.30
11.79	1033.83
11.79	1034.36
11.80	1034.89
11.82	1033.61
11.82	1034.14
11.82	1034.66
11.82	1035.19
11.83	1035.72
11.83	1036.24
12.04	1018.87
12.05	1018.29
12.05	1018.81
12.07	1018.40
12.07	1018.92
12.07	0.00
