136.000000	0.076368
137.000000	0.076368
138.000000	0.076368
139.000000	0.080448
140.000000	0.080448
141.000000	0.080448
142.000000	0.080448
143.000000	0.084528
144.000000	0.084528
145.000000	0.082528
146.000000	0.082528
147.000000	0.084528
148.000000	0.082528
149.000000	0.080208
150.000000	0.080208
151.000000	0.080208
152.000000	0.080208
153.000000	0.078208
154.000000	0.080288
155.000000	0.080288
156.000000	0.080288
157.000000	0.080288
158.000000	0.078288
159.000000	0.078288
160.000000	0.055648
161.000000	0.057648
162.000000	0.057648
163.000000	0.057648
164.000000	0.057648
165.000000	0.059648
166.000000	0.059648
167.000000	0.061728
168.000000	0.061728
169.000000	0.061728
170.000000	0.063728
171.000000	0.063728
172.000000	0.057728
173.000000	0.055728
174.000000	0.057728
175.000000	0.057728
176.000000	0.057728
177.000000	0.057728
178.000000	0.057728
179.000000	0.057728
180.000000	0.059808
181.000000	0.061808
182.000000	0.061808
183.000000	0.059808
184.000000	0.061808
185.000000	0.061888
186.000000	0.061888
187.000000	0.061888
188.000000	0.061888
189.000000	0.061888
190.000000	0.061888
191.000000	0.061888
192.000000	0.061888
193.000000	0.063888
194.000000	0.065968
195.000000	0.063968
196.000000	0.063968
198.000000	0.061888
199.000000	0.059808
200.000000	0.061808
201.000000	0.059808
202.000000	0.059808
206.000000	0.055568
207.000000	0.053568
208.000000	0.055568
209.000000	0.055568
210.000000	0.057648
213.000000	0.047248
197.000000	0.039008
203.000000	0.024464
204.000000	0.031008
205.000000	0.033088
206.000000	0.039328
207.000000	0.041408
211.000000	0.043408
212.000000	0.045488
213.000000	0.047568
214.000000	0.049568
215.000000	0.049568
216.000000	0.047488
217.000000	0.047488
218.000000	0.053648
219.000000	0.053648
220.000000	0.053648
221.000000	0.053648
222.000000	0.059888
223.000000	0.061968
224.000000	0.063968
225.000000	0.061968
226.000000	0.061968
227.000000	0.055568
228.000000	0.057648
229.000000	0.055648
230.000000	0.059728
231.000000	0.059728
232.000000	0.059728
233.000000	0.041168
234.000000	0.045248
235.000000	0.045248
236.000000	0.045248
237.000000	0.047328
238.000000	0.047328
239.000000	0.047328
240.000000	0.032928
241.000000	0.035008
242.000000	0.037008
243.000000	0.035008
244.000000	0.035008
245.000000	0.037088
246.000000	0.039088
247.000000	0.039088
248.000000	0.035088
249.000000	0.037168
250.000000	0.037168
251.000000	0.037168
252.000000	0.037168
253.000000	0.039168
254.000000	0.037168
255.000000	0.039248
256.000000	0.041248
257.000000	0.039248
258.000000	0.041248
259.000000	0.039248
260.000000	0.041248
261.000000	0.041248
262.000000	0.039248
263.000000	0.041248
264.000000	0.041248
265.000000	0.043328
266.000000	0.041328
267.000000	0.053728
268.000000	0.053728
269.000000	0.053728
270.000000	0.053728
271.000000	0.053728
272.000000	0.053728
273.000000	0.053728
274.000000	0.014528
275.000000	0.014528
276.000000	0.014528
277.000000	0.016608
278.000000	0.049568
279.000000	0.049568
267.000000	0.049568
280.000000	0.039088
281.000000	0.041168
282.000000	0.043248
283.000000	0.045328
284.000000	0.047408
285.000000	0.049408
286.000000	0.049408
287.000000	0.047488
288.000000	0.047488
289.000000	0.047488
290.000000	0.047488
291.000000	0.051568
292.000000	0.051568
293.000000	0.051568
294.000000	0.053728
295.000000	0.057808
296.000000	0.057808
297.000000	0.057808
298.000000	0.057808
299.000000	0.059888
300.000000	0.059888
301.000000	0.059888
302.000000	0.068128
303.000000	0.066128
304.000000	0.070208
305.000000	0.070208
306.000000	0.070208
307.000000	0.080608
308.000000	0.080528
309.000000	0.078528
310.000000	0.078528
311.000000	0.072208
312.000000	0.072208
313.000000	0.072208
314.000000	0.090928
315.000000	0.093008
316.000000	0.093008
317.000000	0.086608
318.000000	0.067968
319.000000	0.069968
320.000000	0.069968
321.000000	0.065888
322.000000	0.065888
323.000000	0.065888
324.000000	0.063808
325.000000	0.063808
326.000000	0.065888
327.000000	0.065888
328.000000	0.061888
329.000000	0.055888
330.000000	0.053888
331.000000	0.053888
332.000000	0.065968
333.000000	0.065968
334.000000	0.065968
335.000000	0.055408
336.000000	0.055408
337.000000	0.057408
338.000000	0.057408
339.000000	0.059488
340.000000	0.059488
341.000000	0.059488
342.000000	0.061488
343.000000	0.061488
344.000000	0.055568
345.000000	0.055568
346.000000	0.055568
347.000000	0.053568
348.000000	0.053568
349.000000	0.053568
350.000000	0.053568
353.000000	0.051488
354.000000	0.053488
355.000000	0.051488
356.000000	0.051488
357.000000	0.053568
363.000000	0.041168
364.000000	0.043168
365.000000	0.041168
351.000000	0.041168
352.000000	0.011968
358.000000	0.022768
359.000000	0.026848
360.000000	0.028928
361.000000	0.031008
362.000000	0.045568
363.000000	0.026848
364.000000	0.028848
366.000000	0.039168
367.000000	0.041248
368.000000	0.043328
369.000000	0.045408
370.000000	0.043408
371.000000	0.041408
372.000000	0.028768
373.000000	0.028768
374.000000	0.032848
375.000000	0.032928
376.000000	0.039168
377.000000	0.026768
378.000000	0.026768
379.000000	0.024768
380.000000	0.033008
381.000000	0.035088
382.000000	0.030848
383.000000	0.026848
384.000000	0.026848
385.000000	0.026848
386.000000	0.026768
387.000000	0.026768
388.000000	0.028848
389.000000	0.026848
390.000000	0.039248
391.000000	0.024768
392.000000	0.024768
393.000000	0.028928
394.000000	0.028928
395.000000	0.028928
396.000000	0.031008
397.000000	0.031008
398.000000	0.031008
399.000000	0.031008
400.000000	0.031008
401.000000	0.026848
402.000000	0.026848
403.000000	0.028848
404.000000	0.028848
405.000000	0.028848
406.000000	0.028848
407.000000	0.028848
408.000000	0.030928
409.000000	0.033008
410.000000	0.028928
411.000000	0.028928
412.000000	0.028928
413.000000	0.028928
414.000000	0.028928
415.000000	0.028928
416.000000	0.028928
417.000000	0.028928
418.000000	0.033008
419.000000	0.035088
420.000000	0.035088
421.000000	0.035088
422.000000	0.033088
423.000000	0.035088
424.000000	0.035088
425.000000	0.033088
426.000000	0.035088
427.000000	0.035088
428.000000	0.033088
429.000000	0.039248
430.000000	0.041328
431.000000	0.041328
432.000000	0.041328
433.000000	0.041328
434.000000	0.041328
435.000000	0.041328
436.000000	0.041328
437.000000	0.041328
438.000000	0.041328
439.000000	0.041328
440.000000	0.047488
441.000000	0.047488
442.000000	0.049568
443.000000	0.047568
444.000000	0.047568
445.000000	0.047568
446.000000	0.045568
447.000000	0.045568
448.000000	0.045568
449.000000	0.043568
450.000000	0.043568
451.000000	0.043568
452.000000	0.057728
453.000000	0.057728
454.000000	0.057728
455.000000	0.057728
456.000000	0.059808
457.000000	0.059808
458.000000	0.059808
459.000000	0.059808
460.000000	0.059808
461.000000	0.059808
462.000000	0.059808
463.000000	0.059808
464.000000	0.059808
465.000000	0.064048
466.000000	0.064048
467.000000	0.064048
468.000000	0.064048
469.000000	0.066048
470.000000	0.068128
471.000000	0.068128
472.000000	0.068128
473.000000	0.068128
474.000000	0.070128
475.000000	0.070128
476.000000	0.070128
477.000000	0.070128
478.000000	0.072128
479.000000	0.072288
480.000000	0.074288
481.000000	0.074288
482.000000	0.074288
483.000000	0.074288
484.000000	0.074288
485.000000	0.074288
486.000000	0.076368
487.000000	0.076368
488.000000	0.078368
489.000000	0.076368
493.000000	0.078448
494.000000	0.024768
495.000000	0.022768
496.000000	0.022768
497.000000	0.022768
500.000000	0.067888
504.000000	0.061728
505.000000	0.061728
506.000000	0.059728
507.000000	0.059728
490.000000	0.028368
491.000000	0.043248
492.000000	0.045328
493.000000	0.047488
494.000000	0.049568
498.000000	0.049568
499.000000	0.051648
500.000000	0.053728
501.000000	0.057808
502.000000	0.049488
503.000000	0.049488
504.000000	0.047408
505.000000	0.049408
506.000000	0.047408
508.000000	0.047408
509.000000	0.049488
510.000000	0.051568
511.000000	0.053648
512.000000	0.055728
513.000000	0.055728
514.000000	0.055728
515.000000	0.049488
516.000000	0.049488
517.000000	0.051488
518.000000	0.053568
519.000000	0.053568
520.000000	0.051568
521.000000	0.047408
522.000000	0.047408
523.000000	0.047408
524.000000	0.068208
525.000000	0.068208
526.000000	0.070288
527.000000	0.072288
528.000000	0.045328
529.000000	0.045328
530.000000	0.043328
531.000000	0.038768
532.000000	0.038768
533.000000	0.038768
534.000000	0.040848
535.000000	0.022368
536.000000	0.026688
537.000000	0.026688
538.000000	0.028688
539.000000	0.024688
540.000000	0.020608
541.000000	0.020608
542.000000	0.022608
543.000000	0.024688
544.000000	0.022688
545.000000	0.024768
546.000000	0.024768
547.000000	0.024768
548.000000	0.022688
549.000000	0.020608
550.000000	0.020608
551.000000	0.018608
552.000000	0.020608
553.000000	0.020608
554.000000	0.020608
555.000000	0.022688
556.000000	0.022688
557.000000	0.022688
558.000000	0.020688
559.000000	0.020688
560.000000	0.020688
561.000000	0.020688
562.000000	0.022768
563.000000	0.022768
564.000000	0.022768
565.000000	0.024768
566.000000	0.026848
567.000000	0.026848
568.000000	0.024848
569.000000	0.026848
570.000000	0.024848
571.000000	0.024848
572.000000	0.026848
573.000000	0.028928
574.000000	0.028928
575.000000	0.028928
576.000000	0.028928
577.000000	0.028928
578.000000	0.028928
579.000000	0.031008
580.000000	0.031008
581.000000	0.031008
582.000000	0.031008
583.000000	0.031008
584.000000	0.043488
585.000000	0.022768
586.000000	0.022768
587.000000	0.022768
588.000000	0.020768
589.000000	0.020768
590.000000	0.020768
591.000000	0.035008
592.000000	0.037088
593.000000	0.037088
594.000000	0.035088
595.000000	0.035088
597.000000	0.031008
598.000000	0.031008
584.000000	0.031008
599.000000	0.028928
600.000000	0.028928
601.000000	0.028928
602.000000	0.028928
603.000000	0.028928
604.000000	0.028928
596.000000	0.034848
605.000000	0.041328
606.000000	0.043408
607.000000	0.068288
608.000000	0.070368
609.000000	0.070368
610.000000	0.063728
611.000000	0.063728
612.000000	0.063728
613.000000	0.049328
614.000000	0.047328
615.000000	0.043248
616.000000	0.043248
617.000000	0.047328
618.000000	0.043328
619.000000	0.045408
620.000000	0.047488
621.000000	0.049488
622.000000	0.047488
623.000000	0.051568
624.000000	0.051568
625.000000	0.051568
626.000000	0.053648
627.000000	0.053648
628.000000	0.053648
629.000000	0.057808
630.000000	0.057808
631.000000	0.061968
632.000000	0.063968
633.000000	0.066048
634.000000	0.064048
635.000000	0.064048
636.000000	0.088928
637.000000	0.088928
638.000000	0.080528
639.000000	0.078528
640.000000	0.080528
641.000000	0.082608
642.000000	0.082608
643.000000	0.082608
644.000000	0.071888
645.000000	0.071888
646.000000	0.069888
647.000000	0.069888
648.000000	0.067888
649.000000	0.067888
650.000000	0.067888
651.000000	0.069968
652.000000	0.069968
653.000000	0.068048
654.000000	0.068048
655.000000	0.066048
656.000000	0.066048
657.000000	0.066048
658.000000	0.066048
659.000000	0.068048
660.000000	0.068048
661.000000	0.072128
662.000000	0.072128
663.000000	0.068048
664.000000	0.068048
665.000000	0.068048
666.000000	0.068048
667.000000	0.070048
668.000000	0.070048
669.000000	0.068048
670.000000	0.070048
671.000000	0.068048
672.000000	0.068048
673.000000	0.072128
674.000000	0.061808
675.000000	0.061808
676.000000	0.061808
677.000000	0.063808
678.000000	0.061808
679.000000	0.061808
680.000000	0.063808
681.000000	0.061808
682.000000	0.061808
683.000000	0.063808
684.000000	0.061808
685.000000	0.063888
686.000000	0.055648
687.000000	0.057648
688.000000	0.057648
689.000000	0.055648
690.000000	0.057648
691.000000	0.057648
692.000000	0.055648
693.000000	0.057648
694.000000	0.065968
695.000000	0.063968
696.000000	0.065968
697.000000	0.065968
698.000000	0.055648
699.000000	0.057728
700.000000	0.057728
701.000000	0.057728
702.000000	0.057728
703.000000	0.057728
704.000000	0.057728
705.000000	0.084688
706.000000	0.084688
707.000000	0.078368
708.000000	0.078368
709.000000	0.043328
710.000000	0.043328
711.000000	0.033168
712.000000	0.033168
713.000000	0.035248
714.000000	0.053568
715.000000	0.053568
716.000000	0.053568
717.000000	0.053568
718.000000	0.053568
719.000000	0.053488
720.000000	0.053488
705.000000	0.055488
721.000000	0.037008
722.000000	0.037008
723.000000	0.039008
724.000000	0.041088
729.000000	0.028688
730.000000	0.024608
731.000000	0.026768
732.000000	0.026768
733.000000	0.030848
734.000000	0.024688
735.000000	0.022688
725.000000	0.022688
726.000000	0.033056
727.000000	0.047568
728.000000	0.049648
729.000000	0.043248
736.000000	0.043248
737.000000	0.045328
738.000000	0.039168
739.000000	0.039168
740.000000	0.039168
741.000000	0.039248
742.000000	0.041248
743.000000	0.043328
744.000000	0.043328
745.000000	0.047488
746.000000	0.047488
747.000000	0.047488
748.000000	0.047488
749.000000	0.049568
750.000000	0.055728
751.000000	0.053728
752.000000	0.055728
753.000000	0.055728
754.000000	0.055728
755.000000	0.057808
756.000000	0.049488
757.000000	0.051488
758.000000	0.049488
759.000000	0.051488
760.000000	0.051488
761.000000	0.051488
762.000000	0.053568
763.000000	0.053648
764.000000	0.053648
765.000000	0.053648
766.000000	0.053648
767.000000	0.053648
768.000000	0.053648
769.000000	0.053648
770.000000	0.057728
771.000000	0.059808
772.000000	0.057808
773.000000	0.059808
774.000000	0.057808
775.000000	0.057808
776.000000	0.059808
777.000000	0.059808
778.000000	0.063968
779.000000	0.063968
780.000000	0.066048
781.000000	0.066048
782.000000	0.066048
783.000000	0.066048
784.000000	0.066048
785.000000	0.066048
786.000000	0.066048
787.000000	0.074128
788.000000	0.074128
789.000000	0.074128
790.000000	0.053488
791.000000	0.057568
792.000000	0.055568
793.000000	0.055568
794.000000	0.055568
795.000000	0.061808
796.000000	0.061808
797.000000	0.047328
798.000000	0.045328
787.000000	0.047328
799.000000	0.039008
800.000000	0.039008
801.000000	0.043088
802.000000	0.043088
803.000000	0.039088
804.000000	0.039088
805.000000	0.037088
806.000000	0.035008
807.000000	0.035008
808.000000	0.035008
809.000000	0.037088
810.000000	0.037168
811.000000	0.037168
812.000000	0.039168
813.000000	0.037168
814.000000	0.037168
815.000000	0.037168
816.000000	0.037168
817.000000	0.039248
818.000000	0.043328
819.000000	0.043328
820.000000	0.041328
821.000000	0.043328
822.000000	0.041328
823.000000	0.041328
824.000000	0.043328
825.000000	0.057888
826.000000	0.047488
827.000000	0.049568
828.000000	0.049568
829.000000	0.049568
830.000000	0.049568
831.000000	0.049568
832.000000	0.049568
833.000000	0.049568
834.000000	0.053568
835.000000	0.043328
836.000000	0.045328
837.000000	0.047408
838.000000	0.047408
839.000000	0.051408
840.000000	0.049408
841.000000	0.049408
842.000000	0.049408
843.000000	0.047408
844.000000	0.043408
845.000000	0.049488
846.000000	0.047488
847.000000	0.047488
848.000000	0.049488
849.000000	0.051568
850.000000	0.047568
851.000000	0.049568
852.000000	0.049568
853.000000	0.049568
854.000000	0.051568
855.000000	0.057648
856.000000	0.053648
857.000000	0.053648
858.000000	0.053648
859.000000	0.053648
860.000000	0.053648
861.000000	0.055728
862.000000	0.055728
863.000000	0.055728
864.000000	0.055728
865.000000	0.055728
866.000000	0.055728
867.000000	0.061888
868.000000	0.053648
869.000000	0.053648
870.000000	0.055648
871.000000	0.053648
872.000000	0.053648
873.000000	0.055648
879.000000	0.045328
880.000000	0.045248
881.000000	0.045248
882.000000	0.045248
883.000000	0.043248
886.000000	0.039088
887.000000	0.039088
888.000000	0.032928
874.000000	0.032928
875.000000	0.039008
876.000000	0.032928
877.000000	0.035008
878.000000	0.031008
879.000000	0.033088
880.000000	0.033088
884.000000	0.037168
885.000000	0.039248
886.000000	0.041328
887.000000	0.041328
888.000000	0.043328
889.000000	0.045408
890.000000	0.047488
891.000000	0.049568
892.000000	0.051648
893.000000	0.051648
894.000000	0.051648
895.000000	0.051568
896.000000	0.066128
897.000000	0.068208
898.000000	0.068208
899.000000	0.068208
900.000000	0.047408
901.000000	0.051408
902.000000	0.051408
903.000000	0.051408
904.000000	0.055488
905.000000	0.055488
906.000000	0.049488
907.000000	0.051568
908.000000	0.051568
909.000000	0.053568
910.000000	0.051568
911.000000	0.053648
912.000000	0.053648
913.000000	0.055728
914.000000	0.049488
915.000000	0.051488
916.000000	0.049488
917.000000	0.049488
918.000000	0.051488
919.000000	0.053568
920.000000	0.053568
921.000000	0.080448
922.000000	0.070048
923.000000	0.070048
924.000000	0.070048
925.000000	0.070048
926.000000	0.068048
927.000000	0.068048
928.000000	0.068048
929.000000	0.033088
930.000000	0.051488
931.000000	0.045328
932.000000	0.043328
933.000000	0.045328
934.000000	0.045328
935.000000	0.045328
936.000000	0.045328
937.000000	0.047328
938.000000	0.049408
939.000000	0.041168
940.000000	0.045248
941.000000	0.041248
942.000000	0.043248
943.000000	0.041248
944.000000	0.041248
945.000000	0.043248
946.000000	0.043248
947.000000	0.041248
948.000000	0.043248
949.000000	0.041248
950.000000	0.041248
951.000000	0.041248
952.000000	0.043328
953.000000	0.043328
954.000000	0.043328
955.000000	0.043328
956.000000	0.043328
957.000000	0.043328
958.000000	0.043328
959.000000	0.043328
960.000000	0.045408
961.000000	0.045408
962.000000	0.045408
963.000000	0.045408
964.000000	0.047488
965.000000	0.047488
966.000000	0.047488
967.000000	0.047488
968.000000	0.047488
969.000000	0.047488
970.000000	0.047488
971.000000	0.047488
972.000000	0.064048
973.000000	0.062048
974.000000	0.064048
975.000000	0.064048
976.000000	0.064048
977.000000	0.064048
978.000000	0.066128
979.000000	0.020688
980.000000	0.020688
981.000000	0.018688
982.000000	0.018688
983.000000	0.018688
984.000000	0.063968
985.000000	0.053648
986.000000	0.053648
972.000000	0.053648
987.000000	0.053408
988.000000	0.055488
989.000000	0.057568
990.000000	0.059648
991.000000	0.049488
992.000000	0.049488
993.000000	0.049488
994.000000	0.051568
995.000000	0.051568
996.000000	0.045408
997.000000	0.047408
998.000000	0.047408
999.000000	0.047408
1000.000000	0.049408
1001.000000	0.049408
1002.000000	0.049408
1003.000000	0.051488
1004.000000	0.051488
1005.000000	0.049488
1006.000000	0.047488
1007.000000	0.047488
1008.000000	0.049488
1009.000000	0.049488
1015.000000	0.045328
1016.000000	0.045328
1017.000000	0.045328
1018.000000	0.045328
1019.000000	0.043328
1020.000000	0.047488
1021.000000	0.047488
1010.000000	0.049488
1011.000000	0.028528
1012.000000	0.018608
1013.000000	0.020688
1014.000000	0.012288
1015.000000	0.012288
1022.000000	0.014528
1023.000000	0.016608
1024.000000	0.018688
1025.000000	0.018688
1026.000000	0.016528
1027.000000	0.024768
1028.000000	0.026848
1029.000000	0.028848
1030.000000	0.026848
1031.000000	0.028928
1032.000000	0.030928
1033.000000	0.028928
1034.000000	0.031008
1035.000000	0.031008
1036.000000	0.035088
1037.000000	0.039328
1038.000000	0.039328
1039.000000	0.041328
1040.000000	0.043408
1041.000000	0.039248
1042.000000	0.043408
1043.000000	0.039168
1044.000000	0.039168
1045.000000	0.039168
1046.000000	0.041248
1047.000000	0.043328
1048.000000	0.035088
1049.000000	0.037088
1050.000000	0.035088
1051.000000	0.037088
1052.000000	0.035088
1053.000000	0.039168
1054.000000	0.039168
1055.000000	0.039168
1056.000000	0.041248
1057.000000	0.039248
1058.000000	0.041248
1059.000000	0.039248
1060.000000	0.039248
1061.000000	0.041328
1062.000000	0.043328
1063.000000	0.041328
1064.000000	0.041328
1065.000000	0.045408
1066.000000	0.051648
1067.000000	0.051648
1068.000000	0.037328
1069.000000	0.037328
1070.000000	0.049488
1071.000000	0.047488
1072.000000	0.047488
1073.000000	0.047488
1074.000000	0.047488
1075.000000	0.053568
1076.000000	0.055568
1077.000000	0.057808
1078.000000	0.059888
1079.000000	0.061968
1080.000000	0.053728
1081.000000	0.055728
1082.000000	0.055728
1083.000000	0.055728
1084.000000	0.055728
1085.000000	0.051488
1086.000000	0.049488
1087.000000	0.051488
1088.000000	0.051488
1089.000000	0.053568
1090.000000	0.053568
1091.000000	0.053568
1092.000000	0.051568
1093.000000	0.053568
1094.000000	0.053568
1095.000000	0.051568
1096.000000	0.051568
1097.000000	0.051568
1098.000000	0.053648
1099.000000	0.053648
1100.000000	0.053648
1101.000000	0.055648
1102.000000	0.057728
1103.000000	0.055728
1104.000000	0.057728
1105.000000	0.055728
1106.000000	0.055728
1107.000000	0.057728
1108.000000	0.045328
1109.000000	0.045328
1110.000000	0.047408
1111.000000	0.049408
1112.000000	0.059808
1113.000000	0.057808
1114.000000	0.059808
1115.000000	0.061888
1116.000000	0.061888
1117.000000	0.059888
1118.000000	0.035008
1119.000000	0.035008
1120.000000	0.033008
1121.000000	0.026928
1122.000000	0.026928
1123.000000	0.049488
1124.000000	0.047488
1125.000000	0.047488
1126.000000	0.047488
1112.000000	0.047488
1127.000000	0.030928
1128.000000	0.033008
1129.000000	0.035088
1130.000000	0.041168
1131.000000	0.041168
1132.000000	0.041168
1133.000000	0.043248
1134.000000	0.043248
1135.000000	0.043248
1136.000000	0.041168
1137.000000	0.041168
1138.000000	0.041248
1139.000000	0.041248
1140.000000	0.041248
1141.000000	0.041248
1142.000000	0.043328
1143.000000	0.043328
1144.000000	0.043328
1145.000000	0.043328
1150.000000	0.041168
1151.000000	0.041168
1152.000000	0.041168
1153.000000	0.043248
1154.000000	0.043248
1146.000000	0.038928
1147.000000	0.035008
1148.000000	0.037088
1149.000000	0.033008
1150.000000	0.033008
1155.000000	0.024688
1156.000000	0.026768
1157.000000	0.028848
1158.000000	0.028848
1159.000000	0.020688
1160.000000	0.020688
1161.000000	0.022768
1162.000000	0.022768
1163.000000	0.018608
1164.000000	0.018608
1165.000000	0.018608
1166.000000	0.024688
1167.000000	0.026768
1168.000000	0.026848
1169.000000	0.028848
1170.000000	0.028848
1171.000000	0.024768
1172.000000	0.024768
1173.000000	0.026848
1174.000000	0.028928
1175.000000	0.028928
1176.000000	0.028928
1177.000000	0.028928
1178.000000	0.028928
1179.000000	0.028928
1180.000000	0.031008
1181.000000	0.035088
1182.000000	0.033088
1183.000000	0.035088
1184.000000	0.033088
1185.000000	0.033088
1186.000000	0.035088
1187.000000	0.035088
1188.000000	0.039248
1189.000000	0.041328
1190.000000	0.041328
1191.000000	0.041328
1192.000000	0.041328
1193.000000	0.041328
1194.000000	0.041328
1195.000000	0.041328
1196.000000	0.051648
1197.000000	0.051648
1198.000000	0.053728
1199.000000	0.053728
1200.000000	0.053728
1201.000000	0.053728
1202.000000	0.053728
1203.000000	0.053728
1204.000000	0.053728
1205.000000	0.057808
1206.000000	0.057808
1207.000000	0.057808
1208.000000	0.059808
1209.000000	0.061888
1210.000000	0.059888
1211.000000	0.035248
1212.000000	0.035248
1213.000000	0.067968
1214.000000	0.067968
1215.000000	0.059808
1216.000000	0.059808
1217.000000	0.051648
1218.000000	0.051648
1219.000000	0.051648
1220.000000	0.053728
1221.000000	0.053728
1222.000000	0.057808
1223.000000	0.072208
1224.000000	0.059968
1225.000000	0.061968
1226.000000	0.070048
1227.000000	0.070048
1228.000000	0.070048
1229.000000	0.068048
1230.000000	0.068048
1231.000000	0.070048
1232.000000	0.070048
1233.000000	0.068048
1234.000000	0.070128
1235.000000	0.072208
1236.000000	0.072208
1237.000000	0.070208
1238.000000	0.074288
1239.000000	0.076288
1240.000000	0.084688
1241.000000	0.084688
1242.000000	0.086688
1243.000000	0.084688
1244.000000	0.084688
1245.000000	0.086688
1246.000000	0.088768
1247.000000	0.088768
1248.000000	0.090848
1249.000000	0.088848
1250.000000	0.090848
1251.000000	0.067968
1252.000000	0.082528
1253.000000	0.074128
1254.000000	0.076128
1255.000000	0.074128
1256.000000	0.074128
1257.000000	0.076128
1258.000000	0.074128
1259.000000	0.078208
1260.000000	0.078208
1261.000000	0.024608
1262.000000	0.026688
1263.000000	0.026688
1264.000000	0.024688
1265.000000	0.063808
1266.000000	0.055568
1267.000000	0.055568
1252.000000	0.055568
1268.000000	0.040848
1269.000000	0.042928
1270.000000	0.045008
1271.000000	0.047088
1272.000000	0.049168
1273.000000	0.043168
1274.000000	0.043168
1275.000000	0.043168
1276.000000	0.043168
1277.000000	0.039168
1278.000000	0.039168
1279.000000	0.039168
1280.000000	0.041248
1281.000000	0.041248
1282.000000	0.043248
1283.000000	0.043248
1284.000000	0.043248
1291.000000	0.032928
1292.000000	0.032928
1293.000000	0.032928
1294.000000	0.032928
1295.000000	0.035088
1296.000000	0.035088
1285.000000	0.035088
1286.000000	0.032768
1287.000000	0.018448
1288.000000	0.020528
1289.000000	0.020608
1290.000000	0.020608
1291.000000	0.022768
1292.000000	0.024848
1297.000000	0.024848
1298.000000	0.026928
1299.000000	0.016528
1300.000000	0.027008
1301.000000	0.029008
1302.000000	0.026848
1303.000000	0.028928
1304.000000	0.033008
1305.000000	0.031008
1306.000000	0.031008
1307.000000	0.031008
1308.000000	0.031008
1309.000000	0.035088
1310.000000	0.037168
1311.000000	0.035168
1312.000000	0.037168
