0.922720	0.025760
0.928720	0.025760
0.934720	0.025760
0.940720	0.025760
0.946720	0.025760
0.954720	0.023760
0.960720	0.023760
0.966720	0.023760
0.972720	0.023760
0.978720	0.023760
0.984720	0.025760
0.990720	0.025760
0.996720	0.025760
1.002720	0.025760
1.008720	0.025760
1.016720	0.023760
1.022720	0.023760
1.028720	0.023760
1.034720	0.023760
1.040720	0.023760
1.046720	0.025760
1.052720	0.025760
1.058720	0.025760
1.064720	0.025760
1.070720	0.025760
1.078720	0.023760
1.084720	0.023760
1.090720	0.023760
1.096720	0.023760
1.102720	0.023760
1.108720	0.025760
1.114720	0.025760
1.120720	0.025760
1.126720	0.025760
1.132720	0.025760
1.140720	0.023760
1.146720	0.023760
1.152720	0.023760
1.158720	0.023760
1.164720	0.023760
1.170720	0.025760
1.176720	0.025760
1.182720	0.025760
1.188720	0.025760
1.194720	0.025760
1.202720	0.023760
1.208720	0.023760
1.214720	0.023760
1.220720	0.023760
1.226720	0.023760
1.232720	0.025760
1.238720	0.025760
1.244720	0.025760
1.250720	0.025760
1.256720	0.025760
1.264720	0.023760
1.270720	0.023760
1.276720	0.023760
1.282720	0.023760
1.288720	0.023760
1.294720	0.025760
1.300720	0.025760
1.306720	0.025760
1.312720	0.025760
1.318720	0.025760
1.326720	0.023760
1.332720	0.023760
1.338720	0.023760
1.344720	0.023760
1.350720	0.023760
1.356720	0.025760
1.362720	0.025760
1.368720	0.025760
1.374720	0.025760
1.380720	0.025760
1.388720	0.023760
1.394720	0.023760
1.400720	0.023760
1.406720	0.023760
1.412720	0.023760
1.418720	0.025760
1.424720	0.025760
1.430720	0.025760
1.436720	0.025760
1.442720	0.025760
1.450720	0.023760
1.456720	0.023760
1.462720	0.023760
1.468720	0.023760
1.474720	0.023760
1.480720	0.025760
1.486720	0.025760
1.492720	0.025760
1.498720	0.025760
1.504720	0.025760
1.512720	0.023760
1.518720	0.023760
1.524720	0.023760
1.530720	0.023760
1.536720	0.023760
1.542720	0.025760
1.548720	0.025760
1.554720	0.025760
1.560720	0.025760
1.566720	0.025760
1.574720	0.023760
1.580720	0.023760
1.586720	0.023760
1.592720	0.023760
1.598720	0.023760
1.604720	0.025760
1.610720	0.025760
1.616720	0.025760
1.622720	0.025760
1.628720	0.025760
1.636720	0.023760
1.642720	0.023760
1.648720	0.023760
1.654720	0.023760
1.660720	0.023760
1.666720	0.025760
1.672720	0.025760
1.678720	0.025760
1.684720	0.025760
1.690720	0.025760
1.698720	0.023760
1.704720	0.023760
1.710720	0.023760
1.716720	0.023760
1.722720	0.023760
1.728720	0.025760
1.734720	0.025760
1.740720	0.025760
1.746720	0.025760
1.752720	0.025760
1.760720	0.023760
1.766720	0.023760
1.772720	0.023760
1.778720	0.023760
1.784720	0.023760
1.790720	0.025760
1.796720	0.025760
1.802720	0.025760
1.808720	0.025760
1.814720	0.025760
1.822720	0.023760
1.828720	0.023760
1.834720	0.023760
1.840720	0.023760
1.846720	0.023760
1.852720	0.025760
1.858720	0.025760
1.864720	0.025760
1.870720	0.025760
1.876720	0.025760
1.884720	0.023760
1.890720	0.023760
1.896720	0.023760
1.902720	0.023760
1.908720	0.023760
1.914720	0.025760
1.920720	0.025760
1.926720	0.025760
1.932720	0.025760
1.938720	0.025760
1.946720	0.023760
1.952720	0.023760
1.958720	0.023760
1.964720	0.023760
1.970720	0.023760
1.976720	0.025760
1.982720	0.025760
1.988720	0.025760
1.994720	0.025760
2.000720	0.025760
2.008720	0.023760
2.014720	0.023760
2.020720	0.023760
2.026720	0.023760
2.032720	0.023760
2.038720	0.025760
2.044720	0.025760
2.050720	0.025760
2.056720	0.025760
2.062720	0.025760
2.070720	0.023760
2.076720	0.023760
2.082720	0.023760
2.088720	0.023760
2.094720	0.023760
2.100720	0.025760
2.106720	0.025760
2.112720	0.025760
2.118720	0.025760
2.124720	0.025760
2.132720	0.023760
2.138720	0.023760
2.144720	0.023760
2.150720	0.023760
2.156720	0.023760
2.162720	0.025760
2.168720	0.025760
2.174720	0.025760
2.180720	0.025760
2.186720	0.025760
2.194720	0.023760
2.200720	0.023760
2.206720	0.023760
2.212720	0.023760
2.218720	0.023760
2.224720	0.025760
2.230720	0.025760
2.236720	0.025760
2.242720	0.025760
2.248720	0.025760
2.256720	0.023760
2.262720	0.023760
2.268720	0.023760
2.274720	0.023760
2.280720	0.023760
2.286720	0.025760
2.292720	0.025760
2.298720	0.025760
2.304720	0.025760
2.310720	0.025760
2.318720	0.023760
2.324720	0.023760
2.330720	0.023760
2.336720	0.023760
2.342720	0.023760
2.348720	0.025760
2.354720	0.025760
2.360720	0.025760
2.366720	0.025760
2.372720	0.025760
2.380720	0.023760
2.386720	0.023760
2.392720	0.023760
2.398720	0.023760
2.404720	0.023760
2.410720	0.025760
2.416720	0.025760
2.422720	0.025760
2.428720	0.025760
2.434720	0.025760
2.442720	0.023760
2.448720	0.023760
2.454720	0.023760
2.460720	0.023760
2.466720	0.023760
2.472720	0.025760
2.478720	0.025760
2.484720	0.025760
2.490720	0.025760
2.496720	0.025760
2.504720	0.023760
2.510720	0.023760
2.516720	0.023760
2.522720	0.023760
2.528720	0.023760
2.534720	0.025760
2.540720	0.025760
2.546720	0.025760
2.552720	0.025760
2.558720	0.025760
2.566720	0.023760
2.572720	0.023760
2.578720	0.023760
2.584720	0.023760
2.590720	0.023760
2.596720	0.025760
2.602720	0.025760
2.608720	0.025760
2.614720	0.025760
2.620720	0.025760
2.628720	0.023760
2.634720	0.023760
2.640720	0.023760
2.646720	0.023760
2.652720	0.023760
2.658720	0.025760
2.664720	0.025760
2.670720	0.025760
2.676720	0.025760
2.682720	0.025760
2.690720	0.023760
2.696720	0.023760
2.702720	0.023760
2.708720	0.023760
2.714720	0.023760
2.720720	0.025760
2.726720	0.025760
2.732720	0.025760
2.738720	0.025760
2.744720	0.025760
2.752720	0.023760
2.758720	0.023760
2.764720	0.023760
2.770720	0.023760
2.776720	0.023760
2.782720	0.025760
2.788720	0.025760
2.794720	0.025760
2.800720	0.025760
2.806720	0.025760
2.814720	0.023760
2.820720	0.023760
2.826720	0.023760
2.832720	0.023760
2.838720	0.023760
2.844720	0.025760
2.850720	0.025760
2.856720	0.025760
2.862720	0.025760
2.868720	0.025760
2.876720	0.023760
2.882720	0.023760
2.888720	0.023760
2.894720	0.023760
2.900720	0.023760
2.906720	0.025760
2.912720	0.025760
2.918720	0.025760
2.924720	0.025760
2.930720	0.025760
2.938720	0.023760
2.944720	0.023760
2.950720	0.023760
2.956720	0.023760
2.962720	0.023760
2.968720	0.025760
2.974720	0.025760
2.980720	0.025760
2.986720	0.025760
2.992720	0.025760
3.000720	0.023760
3.006720	0.023760
3.012720	0.023760
3.018720	0.023760
3.024720	0.023760
3.030720	0.025760
3.036720	0.025760
3.042720	0.025760
3.048720	0.025760
3.054720	0.025760
3.062720	0.023760
3.068720	0.023760
3.074720	0.023760
3.080720	0.023760
3.086720	0.023760
3.092720	0.025760
3.098720	0.025760
3.104720	0.025760
3.110720	0.025760
3.116720	0.025760
3.124720	0.023760
3.130720	0.023760
3.136720	0.023760
3.142720	0.023760
3.148720	0.023760
3.154720	0.025760
3.160720	0.025760
3.166720	0.025760
3.172720	0.025760
3.178720	0.025760
3.186720	0.023760
3.192720	0.023760
3.198720	0.023760
3.204720	0.023760
3.210720	0.023760
3.216720	0.025760
3.222720	0.025760
3.228720	0.025760
3.234720	0.025760
3.240720	0.025760
3.248720	0.023760
3.254720	0.023760
3.260720	0.023760
3.266720	0.023760
3.272720	0.023760
3.278720	0.025760
3.284720	0.025760
3.290720	0.025760
3.296720	0.025760
3.302720	0.025760
3.310720	0.023760
3.316720	0.023760
3.322720	0.023760
3.328720	0.023760
3.334720	0.023760
3.340720	0.025760
3.346720	0.025760
3.352720	0.025760
3.358720	0.025760
3.364720	0.025760
3.372720	0.023760
3.378720	0.023760
3.384720	0.023760
3.390720	0.023760
3.396720	0.023760
3.402720	0.025760
3.408720	0.025760
3.414720	0.025760
3.420720	0.025760
3.426720	0.025760
3.434720	0.023760
3.440720	0.023760
3.446720	0.023760
3.452720	0.023760
3.458720	0.023760
3.464720	0.025760
3.470720	0.025760
3.476720	0.025760
3.482720	0.025760
3.488720	0.025760
3.496720	0.023760
3.502720	0.023760
3.508720	0.023760
3.514720	0.023760
3.520720	0.023760
3.526720	0.025760
3.532720	0.025760
3.538720	0.025760
3.544720	0.025760
3.550720	0.025760
3.558720	0.023760
3.564720	0.023760
3.570720	0.023760
3.576720	0.023760
3.582720	0.023760
3.588720	0.025760
3.594720	0.025760
3.600720	0.025760
3.606720	0.025760
3.612720	0.025760
3.620720	0.023760
3.626720	0.023760
3.632720	0.023760
3.638720	0.023760
3.644720	0.023760
3.650720	0.025760
3.656720	0.025760
3.662720	0.025760
3.668720	0.025760
3.674720	0.025760
3.682720	0.023760
3.688720	0.023760
3.694720	0.023760
3.700720	0.023760
3.706720	0.023760
3.712720	0.025760
3.718720	0.025760
3.724720	0.025760
3.730720	0.025760
3.736720	0.025760
3.744720	0.023760
3.750720	0.023760
3.756720	0.023760
3.762720	0.023760
3.768720	0.023760
3.774720	0.025760
3.780720	0.025760
3.786720	0.025760
3.792720	0.025760
3.798720	0.025760
3.806720	0.023760
3.812720	0.023760
3.818720	0.023760
3.824720	0.023760
3.830720	0.023760
3.836720	0.025760
3.842720	0.025760
3.848720	0.025760
3.854720	0.025760
3.860720	0.025760
3.868720	0.023760
3.874720	0.023760
3.880720	0.023760
3.886720	0.023760
3.892720	0.023760
3.898720	0.025760
3.904720	0.025760
3.910720	0.025760
3.916720	0.025760
3.922720	0.025760
3.930720	0.023760
3.936720	0.023760
3.942720	0.023760
3.948720	0.023760
3.954720	0.023760
3.960720	0.025760
3.966720	0.025760
3.972720	0.025760
3.978720	0.025760
3.984720	0.025760
3.992720	0.023760
3.998720	0.023760
4.004720	0.023760
4.010720	0.023760
4.016720	0.023760
4.022720	0.025760
4.028720	0.025760
4.034720	0.025760
4.040720	0.025760
4.046720	0.025760
4.054720	0.023760
4.060720	0.023760
4.066720	0.023760
4.072720	0.023760
4.078720	0.023760
4.084720	0.025760
4.090720	0.025760
4.096720	0.025760
4.102720	0.025760
4.108720	0.025760
4.116720	0.023760
4.122720	0.023760
4.128720	0.023760
4.134720	0.023760
4.140720	0.023760
4.146720	0.025760
4.152720	0.025760
4.158720	0.025760
4.164720	0.025760
4.170720	0.025760
4.178720	0.023760
4.184720	0.023760
4.190720	0.023760
4.196720	0.023760
4.202720	0.023760
4.208720	0.025760
4.214720	0.025760
4.220720	0.025760
4.226720	0.025760
4.232720	0.025760
4.240720	0.023760
4.246720	0.023760
4.252720	0.023760
4.258720	0.023760
4.264720	0.023760
4.270720	0.025760
4.276720	0.025760
4.282720	0.025760
4.288720	0.025760
4.294720	0.025760
4.302720	0.023760
4.308720	0.023760
4.314720	0.023760
4.320720	0.023760
4.326720	0.023760
4.332720	0.025760
4.338720	0.025760
4.344720	0.025760
4.350720	0.025760
4.356720	0.025760
4.364720	0.023760
4.370720	0.023760
4.376720	0.023760
4.382720	0.023760
4.388720	0.023760
4.394720	0.025760
4.400720	0.025760
4.406720	0.025760
4.412720	0.025760
4.418720	0.025760
4.426720	0.023760
4.432720	0.023760
4.438720	0.023760
4.444720	0.023760
4.450720	0.023760
4.456720	0.025760
4.462720	0.025760
4.468720	0.025760
4.474720	0.025760
4.480720	0.025760
4.488720	0.023760
4.494720	0.023760
4.500720	0.023760
4.506720	0.023760
4.512720	0.023760
4.518720	0.025760
4.524720	0.025760
4.530720	0.025760
4.536720	0.025760
4.542720	0.025760
4.550720	0.023760
4.556720	0.023760
4.562720	0.023760
4.568720	0.023760
4.574720	0.023760
4.580720	0.025760
4.586720	0.025760
4.592720	0.025760
4.598720	0.025760
4.604720	0.025760
4.612720	0.023760
4.618720	0.023760
4.624720	0.023760
4.630720	0.023760
4.636720	0.023760
4.642720	0.025760
4.648720	0.025760
4.654720	0.025760
4.660720	0.025760
4.666720	0.025760
4.674720	0.023760
4.680720	0.023760
4.686720	0.023760
4.692720	0.023760
4.698720	0.023760
4.704720	0.025760
4.710720	0.025760
4.716720	0.025760
4.722720	0.025760
4.728720	0.025760
4.736720	0.023760
4.742720	0.023760
4.748720	0.023760
4.754720	0.023760
4.760720	0.023760
4.766720	0.025760
4.772720	0.025760
4.778720	0.025760
4.784720	0.025760
4.790720	0.025760
4.798720	0.023760
4.804720	0.023760
4.810720	0.023760
4.816720	0.023760
4.822720	0.023760
4.828720	0.025760
4.834720	0.025760
4.840720	0.025760
4.846720	0.025760
4.852720	0.025760
4.860720	0.023760
4.866720	0.023760
4.872720	0.023760
4.878720	0.023760
4.884720	0.023760
4.890720	0.025760
4.896720	0.025760
4.902720	0.025760
4.908720	0.025760
4.914720	0.025760
4.922720	0.023760
4.928720	0.023760
4.934720	0.023760
4.940720	0.023760
4.946720	0.023760
4.952720	0.025760
4.958720	0.025760
4.964720	0.025760
4.970720	0.025760
4.976720	0.025760
4.984720	0.023760
4.990720	0.023760
4.996720	0.023760
5.002720	0.023760
5.008720	0.023760
5.014720	0.025760
5.020720	0.025760
5.026720	0.025760
5.032720	0.025760
5.038720	0.025760
5.046720	0.023760
5.052720	0.023760
5.058720	0.023760
5.064720	0.023760
5.070720	0.023760
5.076720	0.025760
5.082720	0.025760
5.088720	0.025760
5.094720	0.025760
5.100720	0.025760
5.108720	0.023760
5.114720	0.023760
5.120720	0.023760
5.126720	0.023760
5.132720	0.023760
5.138720	0.025760
5.144720	0.025760
5.150720	0.025760
5.156720	0.025760
5.162720	0.025760
5.170720	0.023760
5.176720	0.023760
5.182720	0.023760
5.188720	0.023760
5.194720	0.023760
5.200720	0.025760
5.206720	0.025760
5.212720	0.025760
5.218720	0.025760
5.224720	0.025760
5.232720	0.023760
5.238720	0.023760
5.244720	0.023760
5.250720	0.023760
5.256720	0.023760
5.262720	0.025760
5.268720	0.025760
5.274720	0.025760
5.280720	0.025760
5.286720	0.025760
5.294720	0.023760
5.300720	0.023760
5.306720	0.023760
5.312720	0.023760
5.318720	0.023760
5.324720	0.025760
5.330720	0.025760
5.336720	0.025760
5.342720	0.025760
5.348720	0.025760
5.356720	0.023760
5.362720	0.023760
5.368720	0.023760
5.374720	0.023760
5.380720	0.023760
5.386720	0.025760
5.392720	0.025760
5.398720	0.025760
5.404720	0.025760
5.410720	0.025760
5.418720	0.023760
5.424720	0.023760
5.430720	0.023760
5.436720	0.023760
5.442720	0.023760
5.448720	0.025760
5.454720	0.025760
5.460720	0.025760
5.466720	0.025760
5.472720	0.025760
5.480720	0.023760
5.486720	0.023760
5.492720	0.023760
5.498720	0.023760
5.504720	0.023760
5.510720	0.025760
5.516720	0.025760
5.522720	0.025760
5.528720	0.025760
5.534720	0.025760
5.542720	0.023760
5.548720	0.023760
5.554720	0.023760
5.560720	0.023760
5.566720	0.023760
5.572720	0.025760
5.578720	0.025760
5.584720	0.025760
5.590720	0.025760
5.596720	0.025760
5.604720	0.023760
5.610720	0.023760
5.616720	0.023760
5.622720	0.023760
5.628720	0.023760
5.634720	0.025760
5.640720	0.025760
5.646720	0.025760
5.652720	0.025760
5.658720	0.025760
5.666720	0.023760
5.672720	0.023760
5.678720	0.023760
5.684720	0.023760
5.690720	0.023760
5.696720	0.025760
5.702720	0.025760
5.708720	0.025760
5.714720	0.025760
5.720720	0.025760
5.728720	0.023760
5.734720	0.023760
5.740720	0.023760
5.746720	0.023760
5.752720	0.023760
5.758720	0.025760
5.764720	0.025760
5.770720	0.025760
5.776720	0.025760
5.782720	0.025760
5.790720	0.023760
5.796720	0.023760
5.802720	0.023760
5.808720	0.023760
5.814720	0.023760
5.820720	0.025760
5.826720	0.025760
5.832720	0.025760
5.838720	0.025760
5.844720	0.025760
5.852720	0.023760
5.858720	0.023760
5.864720	0.023760
5.870720	0.023760
5.876720	0.023760
5.882720	0.025760
5.888720	0.025760
5.894720	0.025760
5.900720	0.025760
5.906720	0.025760
5.914720	0.023760
5.920720	0.023760
5.926720	0.023760
5.932720	0.023760
5.938720	0.023760
5.944720	0.025760
5.950720	0.025760
5.956720	0.025760
5.962720	0.025760
5.968720	0.025760
5.976720	0.023760
5.982720	0.023760
5.988720	0.023760
5.994720	0.023760
6.000720	0.023760
6.006720	0.025760
6.012720	0.025760
6.018720	0.025760
6.024720	0.025760
6.030720	0.025760
6.038720	0.023760
6.044720	0.023760
6.050720	0.023760
6.056720	0.023760
6.062720	0.023760
6.068720	0.025760
6.074720	0.025760
6.080720	0.025760
6.086720	0.025760
6.092720	0.025760
6.100720	0.023760
6.106720	0.023760
6.112720	0.023760
6.118720	0.023760
6.124720	0.023760
6.130720	0.025760
6.136720	0.025760
6.142720	0.025760
6.148720	0.025760
6.154720	0.025760
6.162720	0.023760
6.168720	0.023760
6.174720	0.023760
6.180720	0.023760
6.186720	0.023760
6.192720	0.025760
6.198720	0.025760
6.204720	0.025760
6.210720	0.025760
6.216720	0.025760
6.224720	0.023760
6.230720	0.023760
6.236720	0.023760
6.242720	0.023760
6.248720	0.023760
6.254720	0.025760
6.260720	0.025760
6.266720	0.025760
6.272720	0.025760
6.278720	0.025760
6.286720	0.023760
6.292720	0.023760
6.298720	0.023760
6.304720	0.023760
6.310720	0.023760
6.316720	0.025760
6.322720	0.025760
6.328720	0.025760
6.334720	0.025760
6.340720	0.025760
6.348720	0.023760
6.354720	0.023760
6.360720	0.023760
6.366720	0.023760
6.372720	0.023760
6.378720	0.025760
6.384720	0.025760
6.390720	0.025760
6.396720	0.025760
6.402720	0.025760
6.410720	0.023760
6.416720	0.023760
6.422720	0.023760
6.428720	0.023760
6.434720	0.023760
6.440720	0.025760
6.446720	0.025760
6.452720	0.025760
6.458720	0.025760
6.464720	0.025760
6.472720	0.023760
6.478720	0.023760
6.484720	0.023760
6.490720	0.023760
6.496720	0.023760
6.502720	0.025760
6.508720	0.025760
6.514720	0.025760
6.520720	0.025760
6.526720	0.025760
6.534720	0.023760
6.540720	0.023760
6.546720	0.023760
6.552720	0.023760
6.558720	0.023760
6.564720	0.025760
6.570720	0.025760
6.576720	0.025760
6.582720	0.025760
6.588720	0.025760
6.596720	0.023760
6.602720	0.023760
6.608720	0.023760
6.614720	0.023760
6.620720	0.023760
6.626720	0.025760
6.632720	0.025760
6.638720	0.025760
6.644720	0.025760
6.650720	0.025760
6.658720	0.023760
6.664720	0.023760
6.670720	0.023760
6.676720	0.023760
6.682720	0.023760
6.688720	0.025760
6.694720	0.025760
6.700720	0.025760
6.706720	0.025760
6.712720	0.025760
6.720720	0.023760
6.726720	0.023760
6.732720	0.023760
6.738720	0.023760
6.744720	0.023760
6.750720	0.025760
6.756720	0.025760
6.762720	0.025760
6.768720	0.025760
6.774720	0.025760
6.782720	0.023760
6.788720	0.023760
6.794720	0.023760
6.800720	0.023760
6.806720	0.023760
6.812720	0.025760
6.818720	0.025760
6.824720	0.025760
6.830720	0.025760
6.836720	0.025760
6.844720	0.023760
6.850720	0.023760
6.856720	0.023760
6.862720	0.023760
6.868720	0.023760
6.874720	0.025760
6.880720	0.025760
6.886720	0.025760
6.892720	0.025760
6.898720	0.025760
6.906720	0.023760
6.912720	0.023760
6.918720	0.023760
6.924720	0.023760
6.930720	0.023760
6.936720	0.025760
6.942720	0.025760
6.948720	0.025760
6.954720	0.025760
6.960720	0.025760
6.968720	0.023760
6.974720	0.023760
6.980720	0.023760
6.986720	0.023760
6.992720	0.023760
6.998720	0.025760
7.004720	0.025760
7.010720	0.025760
7.016720	0.025760
7.022720	0.025760
7.030720	0.023760
7.036720	0.023760
7.042720	0.023760
7.048720	0.023760
7.054720	0.023760
7.060720	0.025760
7.066720	0.025760
7.072720	0.025760
7.078720	0.025760
7.084720	0.025760
7.092720	0.023760
7.098720	0.023760
7.104720	0.023760
7.110720	0.023760
7.116720	0.023760
7.122720	0.025760
7.128720	0.025760
7.134720	0.025760
7.140720	0.025760
7.146720	0.025760
7.154720	0.023760
7.160720	0.023760
7.166720	0.023760
7.172720	0.023760
7.178720	0.023760
7.184720	0.025760
7.190720	0.025760
7.196720	0.025760
7.202720	0.025760
7.208720	0.025760
7.216720	0.023760
7.222720	0.023760
7.228720	0.023760
7.234720	0.023760
7.240720	0.023760
7.246720	0.025760
7.252720	0.025760
7.258720	0.025760
7.264720	0.025760
7.270720	0.025760
7.278720	0.023760
7.284720	0.023760
7.290720	0.023760
7.296720	0.023760
7.302720	0.023760
7.308720	0.025760
7.314720	0.025760
7.320720	0.025760
7.326720	0.025760
7.332720	0.025760
7.340720	0.023760
7.346720	0.023760
7.352720	0.023760
7.358720	0.023760
7.364720	0.023760
7.370720	0.025760
7.376720	0.025760
7.382720	0.025760
7.388720	0.025760
7.394720	0.025760
7.402720	0.023760
7.408720	0.023760
7.414720	0.023760
7.420720	0.023760
7.426720	0.023760
7.432720	0.025760
7.438720	0.025760
7.444720	0.025760
7.450720	0.025760
7.456720	0.025760
7.464720	0.023760
7.470720	0.023760
7.476720	0.023760
7.482720	0.023760
7.488720	0.023760
7.494720	0.025760
7.500720	0.025760
7.506720	0.025760
7.512720	0.025760
7.518720	0.025760
7.526720	0.023760
7.532720	0.023760
7.538720	0.023760
7.544720	0.023760
7.550720	0.023760
7.556720	0.025760
7.562720	0.025760
7.568720	0.025760
7.574720	0.025760
7.580720	0.025760
7.588720	0.023760
7.594720	0.023760
7.600720	0.023760
7.606720	0.023760
7.612720	0.023760
7.618720	0.025760
7.624720	0.025760
7.630720	0.025760
7.636720	0.025760
7.642720	0.025760
7.650720	0.023760
7.656720	0.023760
7.662720	0.023760
7.668720	0.023760
7.674720	0.023760
7.680720	0.025760
7.686720	0.025760
7.692720	0.025760
7.698720	0.025760
7.704720	0.025760
7.712720	0.023760
7.718720	0.023760
7.724720	0.023760
7.730720	0.023760
7.736720	0.023760
7.742720	0.025760
7.748720	0.025760
7.754720	0.025760
7.760720	0.025760
7.766720	0.025760
7.774720	0.023760
7.780720	0.023760
7.786720	0.023760
7.792720	0.023760
7.798720	0.023760
7.804720	0.025760
7.810720	0.025760
7.816720	0.025760
7.822720	0.025760
7.828720	0.025760
7.836720	0.023760
7.842720	0.023760
7.848720	0.023760
7.854720	0.023760
7.860720	0.023760
7.866720	0.025760
7.872720	0.025760
7.878720	0.025760
7.884720	0.025760
7.890720	0.025760
7.898720	0.023760
7.904720	0.023760
7.910720	0.023760
7.916720	0.023760
7.922720	0.023760
7.928720	0.025760
7.934720	0.025760
7.940720	0.025760
7.946720	0.025760
7.952720	0.025760
7.960720	0.023760
7.966720	0.023760
7.972720	0.023760
7.978720	0.023760
7.984720	0.023760
7.990720	0.025760
7.996720	0.025760
8.002720	0.025760
8.008720	0.025760
8.014720	0.025760
8.022720	0.023760
8.028720	0.023760
8.034720	0.023760
8.040720	0.023760
8.046720	0.023760
8.052720	0.025760
8.058720	0.025760
8.064720	0.025760
8.070720	0.025760
8.076720	0.025760
8.084720	0.023760
8.090720	0.023760
8.096720	0.023760
8.102720	0.023760
8.108720	0.023760
8.114720	0.025760
8.120720	0.025760
8.126720	0.025760
8.132720	0.025760
8.138720	0.025760
8.146720	0.023760
8.152720	0.023760
8.158720	0.023760
8.164720	0.023760
8.170720	0.023760
8.176720	0.025760
8.182720	0.025760
8.188720	0.025760
8.194720	0.025760
8.200720	0.025760
8.208720	0.023760
8.214720	0.023760
8.220720	0.023760
8.226720	0.023760
8.232720	0.023760
8.238720	0.025760
8.244720	0.025760
8.250720	0.025760
8.256720	0.025760
8.262720	0.025760
8.270720	0.023760
8.276720	0.023760
8.282720	0.023760
8.288720	0.023760
8.294720	0.023760
8.300720	0.025760
8.306720	0.025760
8.312720	0.025760
8.318720	0.025760
8.324720	0.025760
8.332720	0.023760
8.338720	0.023760
8.344720	0.023760
8.350720	0.023760
8.356720	0.023760
8.362720	0.025760
8.368720	0.025760
8.374720	0.025760
8.380720	0.025760
8.386720	0.025760
8.394720	0.023760
8.400720	0.023760
8.406720	0.023760
8.412720	0.023760
8.418720	0.023760
8.424720	0.025760
8.430720	0.025760
8.436720	0.025760
8.442720	0.025760
8.448720	0.025760
8.456720	0.023760
8.462720	0.023760
8.468720	0.023760
8.474720	0.023760
8.480720	0.023760
8.486720	0.025760
8.492720	0.025760
8.498720	0.025760
8.504720	0.025760
8.510720	0.025760
8.518720	0.023760
8.524720	0.023760
8.530720	0.023760
8.536720	0.023760
8.542720	0.023760
8.548720	0.025760
8.554720	0.025760
8.560720	0.025760
8.566720	0.025760
8.572720	0.025760
8.580720	0.023760
8.586720	0.023760
8.592720	0.023760
8.598720	0.023760
8.604720	0.023760
8.610720	0.025760
8.616720	0.025760
8.622720	0.025760
8.628720	0.025760
8.634720	0.025760
8.642720	0.023760
8.648720	0.023760
8.654720	0.023760
8.660720	0.023760
8.666720	0.023760
8.672720	0.025760
8.678720	0.025760
8.684720	0.025760
8.690720	0.025760
8.696720	0.025760
8.704720	0.023760
8.710720	0.023760
8.716720	0.023760
8.722720	0.023760
8.728720	0.023760
8.734720	0.025760
8.740720	0.025760
8.746720	0.025760
8.752720	0.025760
8.758720	0.025760
8.766720	0.023760
8.772720	0.023760
8.778720	0.023760
8.784720	0.023760
8.790720	0.023760
8.796720	0.025760
