4.806720	0.023760
4.812720	0.023760
4.818720	0.023760
4.824720	0.023760
4.830720	0.025760
4.836720	0.025760
4.842720	0.025760
4.848720	0.025760
4.854720	0.025760
4.862720	0.023760
4.868720	0.023760
4.874720	0.023760
4.880720	0.023760
4.886720	0.023760
4.892720	0.025760
4.898720	0.025760
4.904720	0.025760
4.910720	0.025760
4.916720	0.025760
4.924720	0.023760
4.930720	0.023760
4.936720	0.023760
4.942720	0.023760
4.948720	0.023760
4.954720	0.025760
4.960720	0.025760
4.966720	0.025760
4.972720	0.025760
4.978720	0.025760
4.986720	0.023760
4.992720	0.023760
4.998720	0.023760
5.004720	0.023760
5.010720	0.023760
5.016720	0.025760
5.022720	0.025760
5.028720	0.025760
5.034720	0.025760
5.040720	0.025760
5.048720	0.023760
5.054720	0.023760
5.060720	0.023760
5.066720	0.023760
5.072720	0.023760
5.078720	0.025760
5.084720	0.025760
5.090720	0.025760
5.096720	0.025760
5.102720	0.025760
5.110720	0.023760
5.116720	0.023760
5.122720	0.023760
5.128720	0.023760
5.134720	0.023760
5.140720	0.025760
5.146720	0.025760
5.152720	0.025760
5.158720	0.025760
5.164720	0.025760
5.172720	0.023760
5.178720	0.023760
5.184720	0.023760
5.190720	0.023760
5.196720	0.023760
5.202720	0.025760
5.208720	0.025760
5.214720	0.025760
5.220720	0.025760
5.226720	0.025760
5.234720	0.023760
5.240720	0.023760
5.246720	0.023760
5.252720	0.023760
5.258720	0.023760
5.264720	0.025760
5.270720	0.025760
5.276720	0.025760
5.282720	0.025760
5.288720	0.025760
5.296720	0.023760
5.302720	0.023760
5.308720	0.023760
5.314720	0.023760
5.320720	0.023760
5.326720	0.025760
5.332720	0.025760
5.338720	0.025760
5.344720	0.025760
5.350720	0.025760
5.358720	0.023760
5.364720	0.023760
5.370720	0.023760
5.376720	0.023760
5.382720	0.023760
5.388720	0.025760
5.394720	0.025760
5.400720	0.025760
5.406720	0.025760
5.412720	0.025760
5.420720	0.023760
5.426720	0.023760
5.432720	0.023760
5.438720	0.023760
5.444720	0.023760
5.450720	0.025760
5.456720	0.025760
5.462720	0.025760
5.468720	0.025760
5.474720	0.025760
5.482720	0.023760
5.488720	0.023760
5.494720	0.023760
5.500720	0.023760
5.506720	0.023760
5.512720	0.025760
5.518720	0.025760
5.524720	0.025760
5.530720	0.025760
5.536720	0.025760
5.544720	0.023760
5.550720	0.023760
5.556720	0.023760
5.562720	0.023760
5.568720	0.023760
5.574720	0.025760
5.580720	0.025760
5.586720	0.025760
5.592720	0.025760
5.598720	0.025760
5.606720	0.023760
5.612720	0.023760
5.618720	0.023760
5.624720	0.023760
5.630720	0.023760
5.636720	0.025760
5.642720	0.025760
5.648720	0.025760
5.654720	0.025760
5.660720	0.025760
5.668720	0.023760
5.674720	0.023760
5.680720	0.023760
5.686720	0.023760
5.692720	0.023760
5.698720	0.025760
5.704720	0.025760
5.710720	0.025760
5.716720	0.025760
5.722720	0.025760
5.730720	0.023760
5.736720	0.023760
5.742720	0.023760
5.748720	0.023760
5.754720	0.023760
5.760720	0.025760
5.766720	0.025760
5.772720	0.025760
5.778720	0.025760
5.784720	0.025760
5.792720	0.023760
5.798720	0.023760
5.804720	0.023760
5.810720	0.023760
5.816720	0.023760
5.822720	0.025760
5.828720	0.025760
5.834720	0.025760
5.840720	0.025760
5.846720	0.025760
5.854720	0.023760
5.860720	0.023760
5.866720	0.023760
5.872720	0.023760
5.878720	0.023760
5.884720	0.025760
5.890720	0.025760
5.896720	0.025760
5.902720	0.025760
5.908720	0.025760
5.916720	0.023760
5.922720	0.023760
5.928720	0.023760
5.934720	0.023760
5.940720	0.023760
5.946720	0.025760
5.952720	0.025760
5.958720	0.025760
5.964720	0.025760
5.970720	0.025760
5.978720	0.023760
5.984720	0.023760
5.990720	0.023760
5.996720	0.023760
6.002720	0.023760
6.008720	0.025760
6.014720	0.025760
6.020720	0.025760
6.026720	0.025760
6.032720	0.025760
6.040720	0.023760
6.046720	0.023760
6.052720	0.023760
6.058720	0.023760
6.064720	0.023760
6.070720	0.025760
6.076720	0.025760
6.082720	0.025760
6.088720	0.025760
6.094720	0.025760
6.102720	0.023760
6.108720	0.023760
6.114720	0.023760
6.120720	0.023760
6.126720	0.023760
6.132720	0.025760
6.138720	0.025760
6.144720	0.025760
6.150720	0.025760
6.156720	0.025760
6.164720	0.023760
6.170720	0.023760
6.176720	0.023760
6.182720	0.023760
6.188720	0.023760
6.194720	0.025760
6.200720	0.025760
6.206720	0.025760
6.212720	0.025760
6.218720	0.025760
6.226720	0.023760
6.232720	0.023760
6.238720	0.023760
6.244720	0.023760
6.250720	0.023760
6.256720	0.025760
6.262720	0.025760
6.268720	0.025760
6.274720	0.025760
6.280720	0.025760
6.288720	0.023760
6.294720	0.023760
6.300720	0.023760
6.306720	0.023760
6.312720	0.023760
6.318720	0.025760
6.324720	0.025760
6.330720	0.025760
6.336720	0.025760
6.342720	0.025760
6.350720	0.023760
6.356720	0.023760
6.362720	0.023760
6.368720	0.023760
6.374720	0.023760
6.380720	0.025760
6.386720	0.025760
6.392720	0.025760
6.398720	0.025760
6.404720	0.025760
6.412720	0.023760
6.418720	0.023760
6.424720	0.023760
6.430720	0.023760
6.436720	0.023760
6.442720	0.025760
6.448720	0.025760
6.454720	0.025760
6.460720	0.025760
6.466720	0.025760
6.474720	0.023760
6.480720	0.023760
6.486720	0.023760
6.492720	0.023760
6.498720	0.023760
6.504720	0.025760
6.510720	0.025760
6.516720	0.025760
6.522720	0.025760
6.528720	0.025760
6.536720	0.023760
6.542720	0.023760
6.548720	0.023760
6.554720	0.023760
6.560720	0.023760
6.566720	0.025760
6.572720	0.025760
6.578720	0.025760
6.584720	0.025760
6.590720	0.025760
6.598720	0.023760
6.604720	0.023760
6.610720	0.023760
6.616720	0.023760
6.622720	0.023760
6.628720	0.025760
6.634720	0.025760
6.640720	0.025760
6.646720	0.025760
6.652720	0.025760
6.660720	0.023760
6.666720	0.023760
6.672720	0.023760
6.678720	0.023760
6.684720	0.023760
6.690720	0.025760
6.696720	0.025760
6.702720	0.025760
6.708720	0.025760
6.714720	0.025760
6.722720	0.023760
6.728720	0.023760
6.734720	0.023760
6.740720	0.023760
6.746720	0.023760
6.752720	0.025760
6.758720	0.025760
6.764720	0.025760
6.770720	0.025760
6.776720	0.025760
6.784720	0.023760
6.790720	0.023760
6.796720	0.023760
6.802720	0.023760
6.808720	0.023760
6.814720	0.025760
6.820720	0.025760
6.826720	0.025760
6.832720	0.025760
6.838720	0.025760
6.846720	0.023760
6.852720	0.023760
6.858720	0.023760
6.864720	0.023760
6.870720	0.023760
6.876720	0.025760
6.882720	0.025760
6.888720	0.025760
6.894720	0.025760
6.900720	0.025760
6.908720	0.023760
6.914720	0.023760
6.920720	0.023760
6.926720	0.023760
6.932720	0.023760
6.938720	0.025760
6.944720	0.025760
6.950720	0.025760
6.956720	0.025760
6.962720	0.025760
6.970720	0.023760
6.976720	0.023760
6.982720	0.023760
6.988720	0.023760
6.994720	0.023760
7.000720	0.025760
7.006720	0.025760
7.012720	0.025760
7.018720	0.025760
7.024720	0.025760
7.032720	0.023760
7.038720	0.023760
7.044720	0.023760
7.050720	0.023760
7.056720	0.023760
7.062720	0.025760
7.068720	0.025760
7.074720	0.025760
7.080720	0.025760
7.086720	0.025760
7.094720	0.023760
7.100720	0.023760
7.106720	0.023760
7.112720	0.023760
7.118720	0.023760
7.124720	0.025760
7.130720	0.025760
7.136720	0.025760
7.142720	0.025760
7.148720	0.025760
7.156720	0.023760
7.162720	0.023760
7.168720	0.023760
7.174720	0.023760
7.180720	0.023760
7.186720	0.025760
7.192720	0.025760
7.198720	0.025760
7.204720	0.025760
7.210720	0.025760
7.218720	0.023760
7.224720	0.023760
7.230720	0.023760
7.236720	0.023760
7.242720	0.023760
7.248720	0.025760
7.254720	0.025760
7.260720	0.025760
7.266720	0.025760
7.272720	0.025760
7.280720	0.023760
7.286720	0.023760
7.292720	0.023760
7.298720	0.023760
7.304720	0.023760
7.310720	0.025760
7.316720	0.025760
7.322720	0.025760
7.328720	0.025760
7.334720	0.025760
7.342720	0.023760
7.348720	0.023760
7.354720	0.023760
7.360720	0.023760
7.366720	0.023760
7.372720	0.025760
7.378720	0.025760
7.384720	0.025760
7.390720	0.025760
7.396720	0.025760
7.404720	0.023760
7.410720	0.023760
7.416720	0.023760
7.422720	0.023760
7.428720	0.023760
7.434720	0.025760
7.440720	0.025760
7.446720	0.025760
7.452720	0.025760
7.458720	0.025760
7.466720	0.023760
7.472720	0.023760
7.478720	0.023760
7.484720	0.023760
7.490720	0.023760
7.496720	0.025760
7.502720	0.025760
7.508720	0.025760
7.514720	0.025760
7.520720	0.025760
7.528720	0.023760
7.534720	0.023760
7.540720	0.023760
7.546720	0.023760
7.552720	0.023760
7.558720	0.025760
7.564720	0.025760
7.570720	0.025760
7.576720	0.025760
7.582720	0.025760
7.590720	0.023760
7.596720	0.023760
7.602720	0.023760
7.608720	0.023760
7.614720	0.023760
7.620720	0.025760
7.626720	0.025760
7.632720	0.025760
7.638720	0.025760
7.644720	0.025760
7.652720	0.023760
7.658720	0.023760
7.664720	0.023760
7.670720	0.023760
7.676720	0.023760
7.682720	0.025760
7.688720	0.025760
7.694720	0.025760
7.700720	0.025760
7.706720	0.025760
7.714720	0.023760
7.720720	0.023760
7.726720	0.023760
7.732720	0.023760
7.738720	0.023760
7.744720	0.025760
7.750720	0.025760
7.756720	0.025760
7.762720	0.025760
7.768720	0.025760
7.776720	0.023760
7.782720	0.023760
7.788720	0.023760
7.794720	0.023760
7.800720	0.023760
7.806720	0.025760
7.812720	0.025760
7.818720	0.025760
7.824720	0.025760
7.830720	0.025760
7.838720	0.023760
7.844720	0.023760
7.850720	0.023760
7.856720	0.023760
7.862720	0.023760
7.868720	0.025760
7.874720	0.025760
7.880720	0.025760
7.886720	0.025760
7.892720	0.025760
7.900720	0.023760
7.906720	0.023760
7.912720	0.023760
7.918720	0.023760
7.924720	0.023760
7.930720	0.025760
7.936720	0.025760
7.942720	0.025760
7.948720	0.025760
7.954720	0.025760
7.962720	0.023760
7.968720	0.023760
7.974720	0.023760
7.980720	0.023760
7.986720	0.023760
7.992720	0.025760
7.998720	0.025760
8.004720	0.025760
8.010720	0.025760
8.016720	0.025760
8.024720	0.023760
8.030720	0.023760
8.036720	0.023760
8.042720	0.023760
8.048720	0.023760
8.054720	0.025760
8.060720	0.025760
8.066720	0.025760
8.072720	0.025760
8.078720	0.025760
8.086720	0.023760
8.092720	0.023760
8.098720	0.023760
8.104720	0.023760
8.110720	0.023760
8.116720	0.025760
8.122720	0.025760
8.128720	0.025760
8.134720	0.025760
8.140720	0.025760
8.148720	0.023760
8.154720	0.023760
8.160720	0.023760
8.166720	0.023760
8.172720	0.023760
8.178720	0.025760
8.184720	0.025760
8.190720	0.025760
8.196720	0.025760
8.202720	0.025760
8.210720	0.023760
8.216720	0.023760
8.222720	0.023760
8.228720	0.023760
8.234720	0.023760
8.240720	0.025760
8.246720	0.025760
8.252720	0.025760
8.258720	0.025760
8.264720	0.025760
8.272720	0.023760
8.278720	0.023760
8.284720	0.023760
8.290720	0.023760
8.296720	0.023760
8.302720	0.025760
8.308720	0.025760
8.314720	0.025760
8.320720	0.025760
8.326720	0.025760
8.334720	0.023760
8.340720	0.023760
8.346720	0.023760
8.352720	0.023760
8.358720	0.023760
8.364720	0.025760
8.370720	0.025760
8.376720	0.025760
8.382720	0.025760
8.388720	0.025760
8.396720	0.023760
8.402720	0.023760
8.408720	0.023760
8.414720	0.023760
8.420720	0.023760
8.426720	0.025760
8.432720	0.025760
8.438720	0.025760
8.444720	0.025760
8.450720	0.025760
8.458720	0.023760
8.464720	0.023760
8.470720	0.023760
8.476720	0.023760
8.482720	0.023760
8.488720	0.025760
8.494720	0.025760
8.500720	0.025760
8.506720	0.025760
8.512720	0.025760
8.520720	0.023760
8.526720	0.023760
8.532720	0.023760
8.538720	0.023760
8.544720	0.023760
8.550720	0.025760
8.556720	0.025760
8.562720	0.025760
8.568720	0.025760
8.574720	0.025760
8.582720	0.023760
8.588720	0.023760
8.594720	0.023760
8.600720	0.023760
8.606720	0.023760
8.612720	0.025760
8.618720	0.025760
8.624720	0.025760
8.630720	0.025760
8.636720	0.025760
8.644720	0.023760
8.650720	0.023760
8.656720	0.023760
8.662720	0.023760
8.668720	0.023760
8.674720	0.025760
8.680720	0.025760
8.686720	0.025760
8.692720	0.025760
8.698720	0.025760
8.706720	0.023760
8.712720	0.023760
8.718720	0.023760
8.724720	0.023760
8.730720	0.023760
8.736720	0.025760
8.742720	0.025760
8.748720	0.025760
8.754720	0.025760
8.760720	0.025760
8.768720	0.023760
8.774720	0.023760
8.780720	0.023760
8.786720	0.023760
8.792720	0.023760
