3.798720	0.000000
3.806720	-0.002000
3.812720	-0.000000
3.818720	0.000000
3.824720	-0.000000
3.830720	0.000000
3.836720	0.002000
3.842720	0.000000
3.848720	0.000000
3.854720	0.000000
3.860720	0.000000
3.868720	-0.002000
3.874720	0.000000
3.880720	-0.000000
3.886720	0.000000
3.892720	-0.000000
3.898720	0.002000
3.904720	0.000000
3.910720	0.000000
3.916720	0.000000
3.922720	0.000000
3.930720	-0.002000
3.936720	-0.000000
3.942720	0.000000
3.948720	0.000000
3.954720	-0.000000
3.960720	0.002000
3.966720	0.000000
3.972720	0.000000
3.978720	0.000000
3.984720	0.000000
3.992720	-0.002000
3.998720	0.000000
4.004720	0.000000
4.010720	0.000000
4.016720	-0.000000
4.022720	0.002000
4.028720	0.000000
4.034720	0.000000
4.040720	0.000000
4.046720	0.000000
4.054720	-0.002000
4.060720	0.000000
4.066720	0.000000
4.072720	-0.000000
4.078720	0.000000
4.084720	0.002000
4.090720	0.000000
4.096720	0.000000
4.102720	0.000000
4.108720	0.000000
4.116720	-0.002000
4.122720	0.000000
4.128720	-0.000000
4.134720	0.000000
4.140720	0.000000
4.146720	0.002000
4.152720	0.000000
4.158720	0.000000
4.164720	0.000000
4.170720	0.000000
4.178720	-0.002000
4.184720	-0.000000
4.190720	0.000000
4.196720	0.000000
4.202720	-0.000000
4.208720	0.002000
4.214720	0.000000
4.220720	0.000000
4.226720	0.000000
4.232720	0.000000
4.240720	-0.002000
4.246720	0.000000
4.252720	0.000000
4.258720	-0.000000
4.264720	0.000000
4.270720	0.002000
4.276720	0.000000
4.282720	0.000000
4.288720	0.000000
4.294720	0.000000
4.302720	-0.002000
4.308720	0.000000
4.314720	-0.000000
4.320720	0.000000
4.326720	0.000000
4.332720	0.002000
4.338720	0.000000
4.344720	0.000000
4.350720	0.000000
4.356720	0.000000
4.364720	-0.002000
4.370720	-0.000000
4.376720	0.000000
4.382720	0.000000
4.388720	0.000000
4.394720	0.002000
4.400720	0.000000
4.406720	0.000000
4.412720	0.000000
4.418720	0.000000
4.426720	-0.002000
4.432720	0.000000
4.438720	0.000000
4.444720	-0.000000
4.450720	0.000000
4.456720	0.002000
4.462720	0.000000
4.468720	0.000000
4.474720	0.000000
4.480720	0.000000
4.488720	-0.002000
4.494720	0.000000
4.500720	-0.000000
4.506720	0.000000
4.512720	0.000000
4.518720	0.002000
4.524720	0.000000
4.530720	0.000000
4.536720	0.000000
4.542720	0.000000
4.550720	-0.002000
4.556720	-0.000000
4.562720	0.000000
4.568720	0.000000
4.574720	0.000000
4.580720	0.002000
4.586720	0.000000
4.592720	0.000000
4.598720	0.000000
4.604720	0.000000
4.612720	-0.002000
4.618720	0.000000
4.624720	0.000000
4.630720	0.000000
4.636720	-0.000000
4.642720	0.002000
4.648720	0.000000
4.654720	0.000000
4.660720	0.000000
4.666720	0.000000
4.674720	-0.002000
4.680720	0.000000
4.686720	-0.000000
4.692720	0.000000
4.698720	0.000000
4.704720	0.002000
4.710720	0.000000
4.716720	0.000000
4.722720	0.000000
4.728720	0.000000
4.736720	-0.002000
4.742720	-0.000000
4.748720	0.000000
4.754720	0.000000
4.760720	0.000000
4.766720	0.002000
4.772720	0.000000
4.778720	0.000000
4.784720	0.000000
4.790720	0.000000
4.798720	-0.002000
4.804720	0.000000
4.810720	0.000000
4.816720	0.000000
4.822720	-0.000000
4.828720	0.002000
4.834720	0.000000
4.840720	0.000000
4.846720	0.000000
4.852720	0.000000
4.860720	-0.002000
4.866720	0.000000
4.872720	0.000000
4.878720	-0.000000
4.884720	0.000000
4.890720	0.002000
4.896720	0.000000
4.902720	0.000000
4.908720	0.000000
4.914720	0.000000
4.922720	-0.002000
4.928720	0.000000
4.934720	-0.000000
4.940720	0.000000
4.946720	0.000000
4.952720	0.002000
4.958720	0.000000
4.964720	0.000000
4.970720	0.000000
4.976720	0.000000
4.984720	-0.002000
4.990720	0.000000
4.996720	0.000000
5.002720	0.000000
5.008720	-0.000000
5.014720	0.002000
5.020720	0.000000
5.026720	0.000000
5.032720	0.000000
5.038720	0.000000
5.046720	-0.002000
5.052720	0.000000
5.058720	0.000000
5.064720	-0.000000
5.070720	0.000000
5.076720	0.002000
5.082720	0.000000
5.088720	0.000000
5.094720	0.000000
5.100720	0.000000
5.108720	-0.002000
5.114720	0.000000
5.120720	-0.000000
5.126720	0.000000
5.132720	0.000000
5.138720	0.002000
5.144720	0.000000
5.150720	0.000000
5.156720	0.000000
5.162720	0.000000
5.170720	-0.002000
5.176720	-0.000000
5.182720	0.000000
5.188720	0.000000
5.194720	-0.000000
5.200720	0.002000
5.206720	0.000000
5.212720	0.000000
5.218720	0.000000
5.224720	0.000000
5.232720	-0.002000
5.238720	0.000000
5.244720	0.000000
5.250720	-0.000000
5.256720	0.000000
5.262720	0.002000
5.268720	0.000000
5.274720	0.000000
5.280720	0.000000
5.286720	0.000000
5.294720	-0.002000
5.300720	0.000000
5.306720	-0.000000
5.312720	0.000000
5.318720	0.000000
5.324720	0.002000
5.330720	0.000000
5.336720	0.000000
5.342720	0.000000
5.348720	0.000000
5.356720	-0.002000
5.362720	-0.000000
5.368720	0.000000
5.374720	0.000000
5.380720	0.000000
5.386720	0.002000
5.392720	0.000000
5.398720	0.000000
5.404720	0.000000
5.410720	0.000000
5.418720	-0.002000
5.424720	0.000000
5.430720	0.000000
5.436720	-0.000000
5.442720	0.000000
5.448720	0.002000
5.454720	0.000000
5.460720	0.000000
5.466720	0.000000
5.472720	0.000000
5.480720	-0.002000
5.486720	0.000000
5.492720	-0.000000
5.498720	0.000000
5.504720	0.000000
5.510720	0.002000
5.516720	0.000000
5.522720	0.000000
5.528720	0.000000
5.534720	0.000000
5.542720	-0.002000
5.548720	-0.000000
5.554720	0.000000
5.560720	0.000000
5.566720	0.000000
5.572720	0.002000
5.578720	0.000000
5.584720	0.000000
5.590720	0.000000
5.596720	0.000000
5.604720	-0.002000
5.610720	0.000000
5.616720	0.000000
5.622720	0.000000
5.628720	-0.000000
5.634720	0.002000
5.640720	0.000000
5.646720	0.000000
5.652720	0.000000
5.658720	0.000000
5.666720	-0.002000
5.672720	0.000000
5.678720	0.000000
5.684720	-0.000000
5.690720	0.000000
5.696720	0.002000
5.702720	0.000000
5.708720	0.000000
5.714720	0.000000
5.720720	0.000000
5.728720	-0.002000
5.734720	-0.000000
5.740720	0.000000
5.746720	0.000000
5.752720	0.000000
5.758720	0.002000
5.764720	0.000000
5.770720	0.000000
5.776720	0.000000
5.782720	0.000000
5.790720	-0.002000
5.796720	0.000000
5.802720	0.000000
5.808720	0.000000
5.814720	-0.000000
5.820720	0.002000
5.826720	0.000000
5.832720	0.000000
5.838720	0.000000
5.844720	0.000000
5.852720	-0.002000
5.858720	0.000000
5.864720	0.000000
5.870720	-0.000000
5.876720	0.000000
5.882720	0.002000
5.888720	0.000000
5.894720	0.000000
5.900720	0.000000
5.906720	0.000000
5.914720	-0.002000
5.920720	0.000000
5.926720	-0.000000
5.932720	0.000000
5.938720	0.000000
5.944720	0.002000
5.950720	0.000000
5.956720	0.000000
5.962720	0.000000
5.968720	0.000000
5.976720	-0.002000
5.982720	0.000000
5.988720	0.000000
5.994720	0.000000
6.000720	-0.000000
6.006720	0.002000
6.012720	0.000000
6.018720	0.000000
6.024720	0.000000
6.030720	0.000000
6.038720	-0.002000
6.044720	0.000000
6.050720	0.000000
6.056720	-0.000000
6.062720	0.000000
6.068720	0.002000
6.074720	0.000000
6.080720	0.000000
6.086720	0.000000
6.092720	0.000000
6.100720	-0.002000
6.106720	0.000000
6.112720	-0.000000
6.118720	0.000000
6.124720	0.000000
6.130720	0.002000
6.136720	0.000000
6.142720	0.000000
6.148720	0.000000
6.154720	0.000000
6.162720	-0.002000
6.168720	-0.000000
6.174720	0.000000
6.180720	0.000000
6.186720	-0.000000
6.192720	0.002000
6.198720	0.000000
6.204720	0.000000
6.210720	0.000000
6.216720	0.000000
6.224720	-0.002000
6.230720	0.000000
6.236720	0.000000
6.242720	-0.000000
6.248720	0.000000
6.254720	0.002000
6.260720	0.000000
6.266720	0.000000
6.272720	0.000000
6.278720	0.000000
6.286720	-0.002000
6.292720	0.000000
6.298720	-0.000000
6.304720	0.000000
6.310720	0.000000
6.316720	0.002000
6.322720	0.000000
6.328720	0.000000
6.334720	0.000000
6.340720	0.000000
6.348720	-0.002000
6.354720	-0.000000
6.360720	0.000000
6.366720	0.000000
6.372720	0.000000
6.378720	0.002000
6.384720	0.000000
6.390720	0.000000
6.396720	0.000000
6.402720	0.000000
6.410720	-0.002000
6.416720	0.000000
6.422720	0.000000
6.428720	0.000000
6.434720	-0.000000
6.440720	0.002000
6.446720	0.000000
6.452720	0.000000
6.458720	0.000000
6.464720	0.000000
6.472720	-0.002000
6.478720	0.000000
6.484720	-0.000000
6.490720	0.000000
6.496720	0.000000
6.502720	0.002000
6.508720	0.000000
6.514720	0.000000
6.520720	0.000000
6.526720	0.000000
6.534720	-0.002000
6.540720	-0.000000
6.546720	0.000000
6.552720	0.000000
6.558720	0.000000
6.564720	0.002000
6.570720	0.000000
6.576720	0.000000
6.582720	0.000000
6.588720	0.000000
6.596720	-0.002000
6.602720	0.000000
6.608720	0.000000
6.614720	0.000000
6.620720	-0.000000
6.626720	0.002000
6.632720	0.000000
6.638720	0.000000
6.644720	0.000000
6.650720	0.000000
6.658720	-0.002000
6.664720	0.000000
6.670720	0.000000
6.676720	-0.000000
6.682720	0.000000
6.688720	0.002000
6.694720	0.000000
6.700720	0.000000
6.706720	0.000000
6.712720	0.000000
6.720720	-0.002000
6.726720	-0.000000
6.732720	0.000000
6.738720	0.000000
6.744720	0.000000
6.750720	0.002000
6.756720	0.000000
6.762720	0.000000
6.768720	0.000000
6.774720	0.000000
6.782720	-0.002000
6.788720	0.000000
6.794720	0.000000
6.800720	0.000000
6.806720	-0.000000
6.812720	0.002000
6.818720	0.000000
6.824720	0.000000
6.830720	0.000000
6.836720	0.000000
6.844720	-0.002000
6.850720	0.000000
6.856720	0.000000
6.862720	-0.000000
6.868720	0.000000
6.874720	0.002000
6.880720	0.000000
6.886720	0.000000
6.892720	0.000000
6.898720	0.000000
6.906720	-0.002000
6.912720	0.000000
6.918720	-0.000000
6.924720	0.000000
6.930720	0.000000
6.936720	0.002000
6.942720	0.000000
6.948720	0.000000
6.954720	0.000000
6.960720	0.000000
6.968720	-0.002000
6.974720	0.000000
6.980720	0.000000
6.986720	0.000000
6.992720	-0.000000
6.998720	0.002000
7.004720	0.000000
7.010720	0.000000
7.016720	0.000000
7.022720	0.000000
7.030720	-0.002000
7.036720	0.000000
7.042720	0.000000
7.048720	-0.000000
7.054720	0.000000
7.060720	0.002000
7.066720	0.000000
7.072720	0.000000
7.078720	0.000000
7.084720	0.000000
7.092720	-0.002000
7.098720	0.000000
7.104720	-0.000000
7.110720	0.000000
7.116720	0.000000
7.122720	0.002000
7.128720	0.000000
7.134720	0.000000
7.140720	0.000000
7.146720	0.000000
7.154720	-0.002000
7.160720	-0.000000
7.166720	0.000000
7.172720	0.000000
7.178720	0.000000
7.184720	0.002000
7.190720	0.000000
7.196720	0.000000
7.202720	0.000000
7.208720	0.000000
7.216720	-0.002000
7.222720	0.000000
7.228720	0.000000
7.234720	-0.000000
7.240720	0.000000
7.246720	0.002000
7.252720	0.000000
7.258720	0.000000
7.264720	0.000000
7.270720	0.000000
7.278720	-0.002000
7.284720	0.000000
7.290720	-0.000000
7.296720	0.000000
7.302720	0.000000
7.308720	0.002000
7.314720	0.000000
7.320720	0.000000
7.326720	0.000000
7.332720	0.000000
7.340720	-0.002000
7.346720	-0.000000
7.352720	0.000000
7.358720	0.000000
7.364720	0.000000
7.370720	0.002000
7.376720	0.000000
7.382720	0.000000
7.388720	0.000000
7.394720	0.000000
7.402720	-0.002000
7.408720	0.000000
7.414720	0.000000
7.420720	0.000000
7.426720	-0.000000
7.432720	0.002000
7.438720	0.000000
7.444720	0.000000
7.450720	0.000000
7.456720	0.000000
7.464720	-0.002000
7.470720	0.000000
7.476720	-0.000000
7.482720	0.000000
7.488720	0.000000
7.494720	0.002000
7.500720	0.000000
7.506720	0.000000
7.512720	0.000000
7.518720	0.000000
7.526720	-0.002000
7.532720	-0.000000
7.538720	0.000000
7.544720	0.000000
7.550720	0.000000
7.556720	0.002000
7.562720	0.000000
7.568720	0.000000
7.574720	0.000000
7.580720	0.000000
7.588720	-0.002000
7.594720	0.000000
7.600720	0.000000
7.606720	0.000000
7.612720	-0.000000
7.618720	0.002000
7.624720	0.000000
7.630720	0.000000
7.636720	0.000000
7.642720	0.000000
7.650720	-0.002000
7.656720	0.000000
7.662720	0.000000
7.668720	-0.000000
7.674720	0.000000
7.680720	0.002000
7.686720	0.000000
7.692720	0.000000
7.698720	0.000000
7.704720	0.000000
7.712720	-0.002000
7.718720	-0.000000
7.724720	0.000000
7.730720	0.000000
7.736720	0.000000
7.742720	0.002000
7.748720	0.000000
7.754720	0.000000
7.760720	0.000000
7.766720	0.000000
7.774720	-0.002000
7.780720	0.000000
7.786720	0.000000
7.792720	0.000000
7.798720	-0.000000
7.804720	0.002000
7.810720	0.000000
7.816720	0.000000
7.822720	0.000000
7.828720	0.000000
7.836720	-0.002000
7.842720	0.000000
7.848720	0.000000
7.854720	-0.000000
7.860720	0.000000
7.866720	0.002000
7.872720	0.000000
7.878720	0.000000
7.884720	0.000000
7.890720	0.000000
7.898720	-0.002000
7.904720	0.000000
7.910720	-0.000000
7.916720	0.000000
7.922720	0.000000
7.928720	0.002000
7.934720	-0.000000
7.940720	0.000000
7.946720	0.000000
7.952720	0.000000
7.960720	-0.002000
7.966720	0.000000
7.972720	0.000000
7.978720	0.000000
7.984720	0.000000
7.990720	0.002000
7.996720	0.000000
8.002720	0.000000
8.008720	0.000000
8.014720	0.000000
8.022720	-0.002000
8.028720	-0.000000
8.034720	0.000000
8.040720	0.000000
8.046720	0.000000
8.052720	0.002000
8.058720	0.000000
8.064720	0.000000
8.070720	0.000000
8.076720	0.000000
8.084720	-0.002000
8.090720	0.000000
8.096720	0.000000
8.102720	0.000000
8.108720	-0.000000
8.114720	0.002000
8.120720	0.000000
8.126720	0.000000
8.132720	0.000000
8.138720	0.000000
8.146720	-0.002000
8.152720	0.000000
8.158720	0.000000
8.164720	0.000000
8.170720	0.000000
8.176720	0.002000
8.182720	0.000000
8.188720	0.000000
8.194720	0.000000
8.200720	0.000000
8.208720	-0.002000
8.214720	-0.000000
8.220720	0.000000
8.226720	0.000000
8.232720	0.000000
8.238720	0.002000
8.244720	0.000000
8.250720	0.000000
8.256720	0.000000
8.262720	0.000000
8.270720	-0.002000
8.276720	0.000000
8.282720	0.000000
8.288720	0.000000
8.294720	-0.000000
8.300720	0.002000
8.306720	0.000000
8.312720	0.000000
8.318720	0.000000
8.324720	0.000000
8.332720	-0.002000
8.338720	0.000000
8.344720	0.000000
8.350720	0.000000
8.356720	0.000000
8.362720	0.002000
8.368720	0.000000
8.374720	0.000000
8.380720	0.000000
8.386720	0.000000
8.394720	-0.002000
8.400720	0.000000
8.406720	-0.000000
8.412720	0.000000
8.418720	0.000000
8.424720	0.002000
8.430720	0.000000
8.436720	0.000000
8.442720	0.000000
8.448720	0.000000
8.456720	-0.002000
8.462720	0.000000
8.468720	0.000000
8.474720	0.000000
8.480720	-0.000000
8.486720	0.002000
8.492720	0.000000
8.498720	0.000000
8.504720	0.000000
8.510720	0.000000
8.518720	-0.002000
8.524720	0.000000
8.530720	0.000000
8.536720	0.000000
8.542720	0.000000
8.548720	0.002000
8.554720	0.000000
8.560720	0.000000
8.566720	0.000000
8.572720	0.000000
8.580720	-0.002000
8.586720	0.000000
8.592720	-0.000000
8.598720	0.000000
8.604720	0.000000
8.610720	0.002000
