9.80	1285.92
9.81	1285.95
9.81	1285.71
9.82	1285.74
9.83	1285.77
9.83	1285.80
9.84	1285.83
9.84	1285.86
9.85	1285.89
9.86	1285.91
9.86	1285.94
9.87	1285.97
9.88	1285.74
9.88	1285.77
9.89	1285.80
9.89	1285.83
9.90	1285.86
9.91	1285.88
9.91	1285.91
9.92	1285.94
9.92	1285.97
9.93	1286.00
9.94	1285.77
9.94	1285.80
9.95	1285.83
9.96	1285.85
9.96	1285.88
9.97	1285.91
9.97	1285.94
9.98	1285.97
9.99	1286.00
9.99	1286.03
10.00	1285.80
10.01	1285.83
10.01	1285.85
10.02	1285.88
10.02	1285.91
10.03	1285.94
10.04	1285.97
10.04	1286.00
10.05	1286.03
10.05	1286.05
10.06	1285.82
10.07	1285.85
10.07	1285.88
10.08	1285.91
10.09	1285.94
10.09	1285.97
10.10	1286.00
10.10	1286.02
10.11	1286.05
10.12	1286.08
10.12	1285.85
10.13	1285.88
10.14	1285.91
10.14	1285.94
10.15	1285.97
10.15	1285.99
10.16	1286.02
10.17	1286.05
10.17	1286.08
10.18	1286.11
10.19	1285.88
10.19	1285.91
10.20	1285.94
10.20	1285.96
10.21	1285.99
10.22	1286.02
10.22	1286.05
10.23	1286.08
10.23	1286.11
10.24	1286.13
10.25	1285.91
10.25	1285.94
10.26	1285.96
10.27	1285.99
10.27	1286.02
10.28	1286.05
10.28	1286.07
10.29	1286.10
10.30	1286.13
10.30	1286.16
10.31	1285.93
10.32	1285.96
10.32	1285.99
10.33	1286.02
10.33	1286.05
10.34	1286.07
10.35	1286.10
10.35	1286.13
10.36	1286.16
10.36	1286.18
10.37	1285.96
10.38	1285.99
10.38	1286.02
10.39	1286.04
10.40	1286.07
10.40	1286.10
10.41	1286.13
10.41	1286.15
10.42	1286.18
10.43	1286.21
10.43	1285.99
10.44	1286.01
10.45	1286.04
10.45	1286.07
10.46	1286.10
10.46	1286.12
10.47	1286.15
10.48	1286.18
10.48	1286.21
10.49	1286.23
10.50	1286.01
10.50	1286.04
10.51	1286.07
10.51	1286.09
10.52	1286.12
10.53	1286.15
10.53	1286.18
10.54	1286.20
10.54	1286.23
10.55	1286.26
10.56	1286.04
10.56	1286.07
10.57	1286.09
10.58	1286.12
10.58	1286.15
10.59	1286.17
10.59	1286.20
10.60	1286.23
10.61	1286.25
10.61	1286.28
10.62	1286.06
10.63	1286.09
10.63	1286.12
10.64	1286.14
10.64	1286.17
10.65	1286.20
10.66	1286.22
10.66	1286.25
10.67	1286.28
10.67	1286.31
10.68	1286.09
10.69	1286.12
10.69	1286.14
10.70	1286.17
10.71	1286.20
10.71	1286.22
10.72	1286.25
10.72	1286.28
10.73	1286.30
10.74	1286.33
10.74	1286.11
10.75	1286.14
10.76	1286.17
10.76	1286.19
10.77	1286.22
10.77	1286.25
10.78	1286.27
10.79	1286.30
10.79	1286.33
10.80	1286.35
10.81	1286.14
10.81	1286.16
10.82	1286.19
10.82	1286.22
10.83	1286.24
10.84	1286.27
10.84	1286.30
10.85	1286.32
10.85	1286.35
10.86	1286.37
10.87	1286.16
10.87	1286.19
10.88	1286.21
10.89	1286.24
10.89	1286.27
10.90	1286.29
10.90	1286.32
10.91	1286.35
10.92	1286.37
10.92	1286.40
10.93	1286.19
10.94	1286.21
10.94	1286.24
10.95	1286.26
10.95	1286.29
10.96	1286.32
10.97	1286.34
10.97	1286.37
10.98	1286.39
10.98	1286.42
10.99	1286.21
11.00	1286.24
11.00	1286.26
11.01	1286.29
11.02	1286.31
11.02	1286.34
11.03	1286.36
11.03	1286.39
11.04	1286.42
11.05	1286.44
11.05	1286.23
11.06	1286.26
11.07	1286.28
11.07	1286.31
11.08	1286.34
11.08	1286.36
11.09	1286.39
11.10	1286.41
11.10	1286.44
11.11	1286.46
11.12	1286.26
11.12	1286.28
11.13	1286.31
11.13	1286.33
11.14	1286.36
11.15	1286.38
11.15	1286.41
11.16	1286.43
11.16	1286.46
11.17	1286.49
11.18	1286.28
11.18	1286.30
11.19	1286.33
11.20	1286.35
11.20	1286.38
11.21	1286.41
11.21	1286.43
11.22	1286.46
11.23	1286.48
11.23	1286.51
11.24	1286.30
11.25	1286.33
11.25	1286.35
11.26	1286.38
11.26	1286.40
11.27	1286.43
11.28	1286.45
11.28	1286.48
11.29	1286.50
11.29	1286.53
11.30	1286.32
11.31	1286.35
11.31	1286.37
11.32	1286.40
11.33	1286.42
11.33	1286.45
11.34	1286.47
11.34	1286.50
11.35	1286.52
11.36	1286.55
11.36	1286.35
11.37	1286.37
11.38	1286.40
11.38	1286.42
11.39	1286.45
11.39	1286.47
11.40	1286.49
11.41	1286.52
11.41	1286.54
11.42	1286.57
11.43	1286.37
11.43	1286.39
11.44	1286.42
11.44	1286.44
11.45	1286.47
11.46	1286.49
11.46	1286.52
11.47	1286.54
11.47	1286.57
11.48	1286.59
11.49	1286.39
11.49	1286.41
11.50	1286.44
11.51	1286.46
11.51	1286.49
11.52	1286.51
11.52	1286.54
11.53	1286.56
11.54	1286.59
11.54	1286.61
11.55	1286.41
11.56	1286.43
11.56	1286.46
11.57	1286.48
11.57	1286.51
11.58	1286.53
11.59	1286.56
11.59	1286.58
11.60	1286.61
11.60	1286.63
11.61	1286.43
11.62	1286.46
11.62	1286.48
11.63	1286.50
11.64	1286.53
11.64	1286.55
11.65	1286.58
11.65	1286.60
11.66	1286.63
11.67	1286.65
11.67	1286.45
11.68	1286.48
11.69	1286.50
11.69	1286.52
11.70	1286.55
11.70	1286.57
11.71	1286.60
11.72	1286.62
11.72	1286.65
11.73	1286.67
11.74	1286.47
11.74	1286.50
11.75	1286.52
11.75	1286.54
11.76	1286.57
11.77	1286.59
11.77	1286.62
11.78	1286.64
11.78	1286.67
11.79	1286.69
11.80	1286.49
11.80	1286.52
11.81	1286.54
11.82	1286.56
11.82	1286.59
11.83	1286.61
11.83	1286.64
11.84	1286.66
11.85	1286.68
11.85	1286.71
11.86	1286.51
11.87	1286.54
11.87	1286.56
11.88	1286.58
11.88	1286.61
11.89	1286.63
11.90	1286.66
11.90	1286.68
11.91	1286.70
11.91	1286.73
11.92	1286.53
11.93	1286.56
11.93	1286.58
11.94	1286.60
11.95	1286.63
11.95	1286.65
11.96	1286.68
11.96	1286.70
11.97	1286.72
11.98	1286.75
11.98	1286.55
11.99	1286.58
12.00	1286.60
12.00	1286.62
12.01	1286.65
12.01	1286.67
12.02	1286.69
12.02	0.00
