3.392720	0.016000
3.408720	-0.002000
3.412720	0.000000
3.412720	0.006000
3.430720	-0.002000
3.444720	-0.002000
3.448720	0.000000
3.454720	0.002000
3.470720	0.000000
3.482720	-0.002000
3.486720	0.000000
3.494720	0.000000
3.510720	0.002000
3.520720	-0.002000
3.524720	0.000000
3.532720	0.000000
3.550720	0.002000
3.558720	-0.002000
3.562720	0.002000
3.570720	0.000000
3.590720	0.012000
3.596720	-0.020000
3.602720	-0.002000
3.610720	0.008000
3.642720	-0.010000
3.642720	0.010000
3.642720	0.008000
3.648720	0.002000
3.670720	-0.006000
3.680720	0.000000
3.688720	0.000000
3.696720	0.000000
3.712720	0.000000
3.722720	-0.002000
3.730720	0.000000
3.738720	0.000000
3.754720	0.000000
3.762720	0.000000
3.770720	0.000000
3.778720	0.000000
3.794720	0.000000
3.802720	-0.002000
3.810720	0.000000
3.818720	0.000000
3.834720	0.014000
3.840720	-0.022000
3.848720	0.000000
3.856720	0.008000
3.886720	0.000000
3.886720	0.006000
3.886720	0.006000
3.894720	0.000000
3.924720	-0.010000
3.930720	0.000000
3.936720	-0.000000
3.944720	0.000000
3.964720	-0.002000
3.970720	0.000000
3.976720	0.002000
3.984720	-0.002000
4.002720	0.000000
4.008720	-0.000000
4.016720	0.000000
4.022720	0.000000
4.040720	-0.000000
4.046720	0.000000
4.054720	0.000000
4.060720	0.002000
4.078720	-0.002000
4.084720	0.002000
4.092720	-0.002000
4.100720	0.002000
4.116720	-0.002000
4.124720	0.000000
4.130720	0.000000
4.140720	0.002000
4.154720	-0.002000
4.162720	0.000000
4.168720	0.002000
4.180720	0.000000
4.192720	0.000000
4.200720	-0.002000
4.208720	0.002000
4.220720	-0.002000
4.232720	0.000000
4.238720	0.000000
4.248720	0.002000
4.258720	-0.002000
4.270720	0.000000
4.276720	0.002000
4.288720	0.000000
4.296720	-0.002000
4.308720	0.000000
4.316720	0.002000
4.328720	-0.002000
4.334720	0.000000
4.346720	-0.000000
4.356720	0.002000
4.366720	-0.002000
4.372720	0.002000
4.384720	0.000000
4.396720	0.000000
4.404720	-0.002000
4.412720	0.000000
4.424720	0.002000
4.436720	-0.002000
4.442720	0.000000
4.450720	0.000000
4.464720	0.002000
4.474720	-0.002000
4.480720	0.002000
4.488720	-0.002000
4.504720	0.002000
4.512720	-0.002000
4.520720	0.000000
4.526720	0.000000
4.544720	0.000000
4.550720	0.000000
4.558720	0.000000
4.564720	0.002000
4.582720	-0.002000
4.588720	0.002000
4.596720	-0.002000
4.604720	0.002000
4.620720	-0.002000
4.628720	0.000000
4.634720	0.000000
4.644720	0.002000
4.658720	-0.002000
4.666720	0.000000
4.672720	0.002000
4.684720	-0.000000
4.696720	0.000000
4.704720	-0.002000
4.712720	0.002000
4.724720	-0.002000
4.736720	0.000000
4.742720	-0.000000
4.752720	0.002000
4.762720	-0.002000
4.774720	-0.000000
4.780720	0.002000
4.792720	0.000000
4.800720	-0.002000
4.812720	0.000000
4.820720	0.002000
4.832720	-0.002000
4.838720	-0.000000
4.850720	0.000000
4.860720	0.002000
4.870720	-0.002000
4.876720	0.002000
4.888720	0.000000
4.900720	0.000000
4.908720	-0.002000
4.916720	0.000000
4.928720	0.002000
4.940720	-0.002000
4.946720	0.000000
4.954720	0.000000
4.968720	0.002000
4.978720	-0.002000
4.984720	0.002000
4.992720	-0.002000
5.008720	0.002000
5.016720	-0.002000
5.024720	0.000000
5.030720	0.000000
5.048720	-0.000000
5.054720	0.000000
5.062720	0.000000
5.068720	0.002000
5.086720	-0.002000
5.092720	0.002000
5.100720	-0.002000
5.108720	0.002000
5.124720	-0.002000
5.132720	0.000000
5.138720	0.000000
5.148720	0.002000
5.162720	-0.002000
5.170720	0.000000
5.176720	0.002000
5.188720	0.000000
5.200720	0.000000
5.208720	-0.002000
5.216720	0.002000
5.228720	-0.002000
5.240720	0.000000
5.246720	0.000000
5.256720	0.002000
5.266720	-0.002000
5.278720	0.000000
5.284720	0.002000
5.296720	0.000000
5.304720	-0.002000
5.316720	0.000000
5.324720	0.002000
5.336720	-0.002000
5.342720	0.000000
5.354720	-0.000000
5.364720	0.002000
5.374720	-0.002000
5.380720	0.002000
5.392720	0.000000
5.404720	0.000000
5.412720	-0.002000
5.420720	0.000000
5.432720	0.006000
5.444720	-0.004000
5.450720	-0.002000
5.458720	0.000000
5.476720	-0.000000
5.484720	-0.002000
5.488720	0.004000
5.496720	-0.002000
5.514720	0.000000
5.520720	0.000000
5.528720	0.000000
5.534720	0.000000
5.552720	0.000000
5.558720	0.000000
5.566720	0.000000
5.572720	0.002000
5.590720	-0.002000
5.596720	0.002000
5.604720	-0.002000
5.612720	0.002000
5.628720	-0.002000
5.636720	0.000000
5.642720	0.000000
5.652720	0.002000
5.666720	0.004000
5.674720	-0.002000
5.680720	-0.002000
5.692720	0.000000
5.710720	-0.006000
5.716720	0.004000
5.720720	0.002000
5.732720	-0.002000
5.744720	0.000000
5.754720	0.000000
5.760720	0.002000
5.770720	-0.002000
5.782720	-0.000000
5.792720	0.002000
5.800720	0.000000
5.808720	-0.002000
5.820720	0.002000
5.832720	0.000000
5.840720	-0.002000
5.846720	-0.000000
5.860720	0.000000
5.872720	0.002000
5.878720	-0.002000
5.884720	0.002000
5.898720	0.008000
5.912720	-0.010000
5.916720	0.000000
5.924720	0.000000
5.946720	-0.002000
5.950720	0.002000
5.954720	0.002000
5.962720	0.002000
5.982720	-0.004000
5.988720	0.000000
5.994720	0.002000
6.004720	0.000000
6.020720	-0.002000
6.026720	0.000000
6.034720	0.000000
6.044720	0.002000
6.058720	-0.002000
6.064720	-0.000000
6.072720	0.000000
6.084720	0.002000
6.096720	-0.002000
6.102720	0.002000
6.110720	0.000000
6.124720	0.006000
6.134720	-0.008000
6.142720	0.000000
6.150720	0.000000
6.170720	-0.006000
6.172720	0.006000
6.180720	0.002000
6.188720	0.002000
6.202720	0.000000
6.210720	-0.002000
6.220720	0.002000
6.230720	0.000000
6.244720	0.000000
6.250720	-0.002000
6.262720	-0.002000
6.272720	0.002000
6.286720	-0.002000
6.290720	-0.000000
6.300720	0.000000
6.312720	0.000000
6.324720	0.000000
6.328720	0.000000
6.338720	-0.000000
6.350720	0.002000
6.362720	-0.002000
6.366720	0.002000
6.376720	0.000000
6.390720	-0.002000
6.400720	0.000000
6.406720	0.000000
6.416720	0.002000
6.428720	-0.002000
6.438720	0.002000
6.444720	-0.002000
6.456720	0.000000
6.466720	0.000000
6.478720	0.000000
6.482720	0.000000
6.494720	0.002000
6.504720	-0.002000
6.516720	-0.000000
6.520720	0.002000
6.534720	-0.002000
6.542720	0.002000
6.554720	-0.002000
6.560720	0.002000
6.572720	-0.002000
6.582720	0.000000
6.592720	0.002000
6.600720	-0.002000
6.610720	0.000000
6.620720	-0.000000
6.632720	0.002000
6.638720	0.000000
6.648720	-0.002000
6.658720	0.000000
6.672720	0.000000
6.678720	-0.000000
6.686720	0.002000
6.696720	0.000000
6.710720	0.000000
6.716720	-0.002000
6.726720	-0.000000
6.736720	0.000000
6.750720	-0.000000
6.754720	0.000000
6.764720	0.000000
6.774720	0.002000
6.788720	-0.002000
6.792720	0.000000
6.802720	0.000000
6.814720	-0.000000
6.826720	0.000000
6.830720	0.002000
6.840720	0.000000
6.852720	0.000000
6.864720	-0.002000
6.870720	-0.000000
6.880720	0.000000
6.892720	0.000000
6.902720	0.002000
6.908720	-0.002000
6.918720	0.002000
6.930720	-0.002000
6.942720	0.000000
6.946720	0.000000
6.958720	0.000000
6.968720	-0.000000
6.980720	0.000000
6.984720	0.002000
6.996720	0.000000
7.006720	0.000000
7.018720	-0.002000
7.024720	-0.000000
7.036720	0.000000
7.046720	0.000000
7.056720	0.002000
7.062720	0.000000
7.074720	-0.002000
7.084720	0.000000
7.096720	-0.000000
7.102720	0.000000
7.112720	-0.000000
7.122720	0.000000
7.134720	0.002000
7.140720	0.000000
7.150720	0.000000
7.160720	0.000000
7.174720	-0.002000
7.180720	0.000000
7.190720	0.000000
7.200720	0.000000
7.212720	0.002000
7.218720	-0.002000
7.228720	0.000000
7.238720	0.000000
7.252720	0.000000
7.256720	0.000000
7.266720	-0.000000
7.276720	0.002000
7.290720	-0.002000
7.294720	0.002000
7.304720	0.000000
7.316720	-0.002000
7.328720	0.000000
7.334720	0.000000
7.344720	0.000000
7.354720	0.002000
7.366720	0.000000
7.372720	-0.002000
7.382720	0.000000
7.394720	-0.000000
7.406720	0.000000
7.410720	-0.000000
7.420720	0.002000
7.432720	-0.002000
7.444720	-0.000000
7.448720	0.002000
7.460720	-0.002000
7.470720	0.002000
7.482720	-0.002000
7.488720	0.000000
7.498720	0.002000
7.510720	-0.002000
7.520720	0.002000
7.526720	-0.002000
7.538720	0.000000
7.548720	-0.000000
7.560720	0.000000
7.564720	0.002000
7.576720	-0.002000
7.586720	0.000000
7.598720	0.000000
7.604720	-0.000000
7.614720	0.002000
7.624720	0.000000
7.636720	0.000000
7.642720	0.000000
7.654720	-0.002000
7.664720	0.000000
7.676720	-0.000000
7.682720	0.000000
7.692720	0.000000
7.702720	-0.000000
7.714720	0.004000
7.720720	-0.002000
7.730720	-0.002000
7.740720	0.002000
7.756720	-0.004000
7.760720	0.002000
7.768720	0.002000
7.780720	-0.002000
7.792720	0.000000
7.798720	-0.000000
7.808720	0.000000
7.818720	0.002000
7.830720	0.000000
7.836720	-0.002000
7.846720	-0.000000
7.858720	0.000000
7.870720	-0.000000
7.874720	0.000000
7.884720	0.002000
7.896720	-0.002000
7.908720	0.000000
7.912720	0.002000
7.924720	-0.002000
7.934720	0.008000
7.946720	-0.004000
7.952720	-0.018000
7.962720	0.016000
7.980720	-0.008000
7.988720	0.002000
7.988720	0.006000
8.002720	-0.002000
8.012720	0.000000
8.022720	0.000000
8.028720	0.000000
8.040720	0.000000
8.050720	0.000000
8.060720	0.002000
8.066720	-0.002000
8.078720	0.002000
8.088720	0.000000
8.100720	-0.002000
8.104720	0.002000
8.118720	-0.002000
8.128720	0.000000
8.138720	0.000000
8.144720	0.000000
8.156720	0.014000
8.166720	-0.020000
8.176720	0.008000
8.182720	-0.002000
8.208720	-0.004000
8.208720	0.010000
8.216720	-0.002000
8.220720	0.004000
8.242720	-0.002000
8.252720	-0.002000
8.258720	0.000000
8.266720	0.000000
8.286720	0.000000
8.294720	-0.002000
8.300720	-0.000000
8.308720	0.000000
8.328720	0.002000
8.334720	-0.002000
8.340720	0.002000
8.348720	-0.002000
8.370720	0.000000
8.374720	0.000000
8.382720	-0.000000
8.388720	0.000000
8.410720	0.014000
8.414720	-0.022000
8.422720	0.000000
8.428720	0.008000
8.464720	-0.010000
8.464720	0.006000
8.464720	0.008000
8.468720	0.004000
8.494720	-0.006000
8.500720	0.002000
8.508720	0.000000
8.516720	0.000000
8.536720	-0.002000
8.544720	-0.002000
8.552720	-0.000000
8.560720	0.000000
8.578720	-0.000000
8.584720	0.000000
8.592720	0.000000
8.600720	-0.000000
8.618720	0.002000
8.624720	0.000000
8.632720	0.000000
8.640720	0.000000
8.660720	-0.002000
8.666720	0.000000
8.674720	-0.000000
8.682720	0.000000
8.700720	0.002000
8.706720	-0.002000
8.714720	0.000000
8.722720	0.002000
8.742720	-0.002000
8.746720	0.002000
8.754720	0.000000
8.764720	-0.002000
8.782720	0.000000
8.788720	0.000000
8.796720	-0.000000
8.804720	0.000000
8.822720	0.002000
8.828720	-0.002000
8.836720	0.002000
8.844720	0.000000
8.864720	-0.002000
8.868720	0.002000
8.878720	-0.002000
8.886720	-0.000000
8.904720	0.000000
8.910720	0.000000
8.918720	-0.000000
8.926720	0.002000
8.944720	0.000000
8.950720	0.000000
8.958720	0.000000
8.968720	-0.002000
8.986720	-0.000000
8.992720	0.000000
9.000720	0.000000
9.008720	-0.000000
9.026720	0.002000
9.032720	-0.002000
9.040720	0.002000
9.048720	0.000000
9.068720	-0.002000
9.072720	0.002000
9.082720	-0.002000
9.090720	0.000000
9.108720	0.000000
9.114720	-0.000000
9.122720	0.000000
9.130720	-0.000000
9.148720	0.002000
9.154720	0.000000
9.162720	-0.000000
9.170720	0.000000
9.190720	-0.002000
9.196720	0.000000
9.204720	-0.000000
9.212720	0.000000
9.230720	0.002000
9.236720	-0.002000
9.244720	0.000000
9.252720	0.002000
9.272720	-0.002000
9.276720	0.002000
9.284720	-0.000000
9.294720	-0.002000
9.312720	-0.000000
9.318720	0.000000
9.326720	0.000000
9.334720	-0.000000
9.352720	0.002000
9.358720	-0.002000
9.366720	0.002000
9.374720	0.000000
9.394720	-0.002000
9.398720	0.002000
9.408720	-0.002000
9.416720	0.000000
9.434720	-0.000000
9.440720	0.000000
9.448720	0.000000
9.456720	0.002000
9.474720	0.000000
9.480720	0.000000
9.488720	0.000000
9.498720	-0.002000
9.516720	0.000000
9.522720	0.000000
9.530720	-0.000000
9.538720	0.000000
9.556720	0.002000
9.562720	-0.002000
9.570720	0.002000
9.578720	0.000000
9.598720	-0.002000
9.602720	0.002000
9.612720	-0.002000
9.620720	-0.000000
9.638720	0.002000
9.644720	-0.000000
9.652720	-0.002000
9.660720	0.000000
9.680720	-0.000000
9.686720	0.000000
9.692720	0.002000
9.700720	0.000000
9.720720	-0.002000
9.726720	0.000000
9.734720	0.000000
9.742720	-0.000000
9.760720	0.002000
9.766720	-0.002000
9.774720	-0.000000
9.782720	0.000000
9.802720	-0.000000
9.806720	0.002000
9.814720	0.000000
9.822720	0.000000
9.842720	-0.002000
9.848720	-0.000000
9.856720	0.000000
9.864720	-0.000000
9.882720	0.004000
9.888720	-0.002000
9.896720	-0.000000
9.904720	0.000000
9.926720	-0.004000
9.930720	0.002000
9.938720	0.002000
9.946720	-0.002000
9.964720	0.000000
9.970720	-0.000000
9.980720	0.002000
9.986720	0.000000
10.004720	0.000000
10.010720	-0.002000
10.022720	0.000000
10.028720	0.000000
10.046720	-0.000000
10.050720	0.002000
10.062720	0.000000
10.068720	-0.002000
10.086720	0.000000
10.092720	0.000000
10.104720	-0.000000
10.108720	0.002000
10.126720	0.006000
10.132720	0.000000
10.144720	-0.022000
10.150720	0.014000
10.174720	-0.006000
10.180720	0.000000
10.180720	0.008000
10.190720	-0.002000
10.208720	0.002000
10.214720	0.000000
10.222720	-0.002000
10.230720	0.002000
10.250720	-0.002000
10.256720	0.002000
10.262720	-0.002000
10.272720	0.000000
10.290720	0.002000
10.298720	-0.002000
10.302720	-0.000000
10.312720	0.000000
10.332720	0.002000
10.338720	-0.002000
10.342720	0.002000
10.352720	0.000000
10.374720	0.004000
10.378720	0.000000
10.384720	-0.016000
10.394720	0.010000
10.420720	-0.004000
10.424720	0.002000
10.424720	0.006000
10.434720	0.000000
10.456720	0.000000
10.462720	0.000000
10.468720	-0.004000
10.478720	0.000000
10.500720	0.000000
10.506720	0.000000
10.508720	0.002000
10.518720	-0.002000
10.540720	0.000000
10.546720	0.000000
10.550720	-0.002000
10.558720	0.000000
10.580720	0.000000
10.586720	0.000000
10.588720	0.002000
10.596720	0.000000
10.618720	0.008000
10.624720	-0.016000
10.628720	-0.002000
10.636720	0.008000
10.666720	-0.006000
10.666720	0.008000
10.666720	0.006000
10.674720	-0.006000
10.698720	0.000000
10.706720	-0.002000
10.712720	0.000000
10.714720	0.000000
10.738720	-0.000000
10.744720	0.002000
10.750720	-0.002000
10.752720	0.002000
10.776720	-0.002000
10.784720	0.000000
10.788720	0.002000
10.792720	-0.002000
10.814720	0.000000
10.822720	0.000000
10.828720	0.000000
10.830720	0.012000
10.852720	-0.010000
10.860720	-0.000000
10.866720	-0.002000
10.880720	-0.002000
10.892720	0.004000
10.900720	0.002000
10.904720	0.002000
10.916720	-0.004000
10.932720	0.002000
10.942720	-0.002000
10.948720	0.002000
10.956720	-0.002000
10.974720	0.000000
10.982720	0.002000
10.990720	0.000000
10.996720	0.000000
11.014720	-0.002000
11.024720	0.002000
11.032720	-0.002000
11.038720	0.000000
11.054720	0.000000
11.066720	0.002000
11.072720	0.000000
11.078720	-0.002000
11.094720	0.000000
11.108720	0.000000
11.114720	-0.000000
11.118720	0.000000
11.134720	0.002000
11.148720	0.000000
11.154720	-0.002000
11.158720	-0.000000
11.176720	0.002000
11.190720	-0.002000
11.194720	0.000000
11.198720	0.002000
11.218720	0.000000
11.230720	-0.002000
11.234720	0.000000
11.240720	0.000000
11.260720	0.000000
11.270720	-0.000000
11.274720	0.002000
11.280720	-0.002000
11.300720	0.002000
11.310720	-0.002000
11.316720	-0.000000
11.320720	0.000000
11.342720	0.000000
11.350720	0.002000
11.356720	-0.002000
11.360720	-0.000000
11.382720	0.000000
11.392720	0.000000
11.396720	0.000000
11.400720	0.002000
11.422720	-0.002000
11.432720	0.000000
11.436720	0.000000
11.442720	0.002000
11.462720	-0.002000
11.472720	-0.000000
11.476720	0.002000
11.484720	0.000000
11.502720	0.000000
11.512720	-0.002000
11.518720	0.002000
11.526720	-0.002000
11.544720	0.000000
11.552720	0.002000
11.560720	0.000000
11.566720	0.000000
11.584720	-0.002000
11.594720	0.002000
11.602720	-0.002000
11.608720	0.000000
11.624720	0.000000
11.636720	0.002000
11.642720	0.000000
11.648720	-0.002000
11.664720	0.000000
11.678720	0.000000
11.684720	0.000000
11.688720	0.000000
11.704720	0.002000
11.718720	0.000000
11.724720	-0.002000
11.728720	0.000000
11.746720	0.002000
11.760720	-0.002000
11.764720	-0.000000
11.768720	0.002000
11.788720	0.000000
11.800720	-0.002000
11.804720	0.000000
11.810720	0.000000
11.830720	0.000000
11.840720	0.000000
11.844720	0.002000
11.850720	-0.002000
11.870720	0.002000
11.880720	-0.002000
11.886720	0.000000
11.890720	0.000000
11.912720	-0.000000
11.920720	0.002000
11.926720	-0.002000
11.930720	-0.000000
11.952720	0.000000
11.962720	0.000000
11.966720	-0.000000
11.970720	0.002000
11.992720	-0.002000
