9.098720	0.033760
9.102720	0.035760
9.120720	0.033760
9.128720	0.033760
9.136720	0.033760
9.138720	0.035760
9.144720	0.033760
9.160720	0.033760
9.168720	0.033760
9.176720	0.035760
9.180720	0.033760
9.184720	0.033760
9.200720	0.035760
9.208720	0.035760
9.218720	0.033760
9.220720	0.033760
9.224720	0.035760
9.242720	0.033760
9.250720	0.033760
9.258720	0.033760
9.260720	0.035760
9.266720	0.033760
9.282720	0.033760
9.290720	0.035760
9.298720	0.035760
9.302720	0.033760
9.306720	0.035760
9.322720	0.035760
9.332720	0.033760
9.340720	0.033760
9.342720	0.035760
9.348720	0.033760
9.364720	0.033760
9.372720	0.033760
9.380720	0.035760
9.384720	0.033760
9.388720	0.033760
9.404720	0.035760
9.412720	0.035760
9.422720	0.033760
9.424720	0.033760
9.428720	0.035760
9.446720	0.033760
9.454720	0.033760
9.462720	0.033760
9.464720	0.035760
9.470720	0.033760
9.486720	0.033760
9.494720	0.035760
9.502720	0.035760
9.506720	0.033760
9.510720	0.033760
9.526720	0.035760
9.536720	0.033760
9.544720	0.033760
9.546720	0.033760
9.550720	0.035760
9.568720	0.033760
9.576720	0.033760
9.584720	0.033760
9.586720	0.035760
9.592720	0.033760
9.608720	0.035760
9.616720	0.035760
9.624720	0.035760
9.628720	0.035760
9.632720	0.037760
9.650720	0.033760
9.658720	0.033760
9.666720	0.033760
9.670720	0.031760
9.676720	0.031760
9.690720	0.033760
9.698720	0.033760
9.706720	0.033760
9.708720	0.035760
9.714720	0.033760
9.730720	0.035760
9.738720	0.035760
9.746720	0.035760
9.750720	0.033760
9.754720	0.035760
9.772720	0.033760
9.780720	0.033760
9.788720	0.033760
9.790720	0.035760
9.796720	0.033760
9.812720	0.033760
9.820720	0.033760
9.828720	0.035760
9.832720	0.033760
9.836720	0.035760
9.852720	0.035760
9.860720	0.035760
9.870720	0.033760
9.872720	0.035760
9.878720	0.035760
9.894720	0.035760
9.902720	0.033760
9.910720	0.035760
9.914720	0.033760
9.920720	0.031760
9.936720	0.031760
9.942720	0.035760
9.952720	0.033760
9.954720	0.033760
9.958720	0.035760
9.974720	0.035760
9.984720	0.033760
9.992720	0.033760
9.994720	0.035760
10.000720	0.033760
10.016720	0.033760
10.024720	0.035760
10.032720	0.035760
10.036720	0.033760
10.040720	0.033760
10.056720	0.035760
10.066720	0.033760
10.074720	0.033760
10.076720	0.033760
10.080720	0.035760
10.098720	0.033760
10.106720	0.033760
10.114720	0.033760
10.116720	0.035760
10.122720	0.033760
10.138720	0.041760
10.146720	0.035760
10.154720	0.035760
10.158720	0.033760
10.162720	0.033760
10.186720	0.033760
10.188720	0.033760
10.196720	0.033760
10.198720	0.033760
10.202720	0.035760
10.226720	0.033760
10.228720	0.035760
10.236720	0.033760
10.238720	0.035760
10.244720	0.033760
10.266720	0.035760
10.270720	0.033760
10.276720	0.035760
10.280720	0.033760
10.284720	0.035760
10.308720	0.033760
10.310720	0.033760
10.318720	0.033760
10.320720	0.035760
10.326720	0.033760
10.348720	0.033760
10.350720	0.035760
10.358720	0.035760
10.362720	0.033760
10.366720	0.035760
10.388720	0.035760
10.392720	0.033760
10.400720	0.033760
10.402720	0.035760
10.408720	0.035760
10.430720	0.033760
10.432720	0.037760
10.440720	0.039760
10.444720	0.037760
10.450720	0.037760
10.470720	0.033760
10.476720	0.033760
10.486720	0.033760
10.488720	0.035760
10.494720	0.033760
10.510720	0.035760
10.516720	0.031760
10.526720	0.033760
10.530720	0.031760
10.534720	0.033760
10.552720	0.031760
10.554720	0.033760
10.566720	0.031760
10.568720	0.033760
10.574720	0.031760
10.590720	0.033760
10.594720	0.031760
10.604720	0.033760
10.608720	0.031760
