3.57	1092.90
3.58	1142.86
3.58	1149.43
3.59	1129.94
3.60	1117.32
3.61	1098.90
3.61	1142.86
3.62	1149.43
3.63	1129.94
3.64	1111.11
3.65	1104.97
3.65	1142.86
3.65	1149.43
3.67	1117.32
3.67	1123.60
3.68	1111.11
3.69	1136.36
3.70	1129.94
3.71	1104.97
3.71	1104.97
3.72	1098.90
3.73	1123.60
3.74	1117.32
3.75	1092.90
3.75	1104.97
3.76	1098.90
3.77	1086.96
3.77	1111.11
3.79	1092.90
3.79	1098.90
3.79	1092.90
3.80	1075.27
3.81	1058.20
3.82	1075.27
3.83	1086.96
3.83	1098.90
3.84	1081.08
3.85	1063.83
3.86	1075.27
3.86	1086.96
3.87	1098.90
3.87	1086.96
3.88	1086.96
3.89	1075.27
3.90	1075.27
3.90	1092.90
3.91	1098.90
3.91	1104.97
3.91	1136.36
3.91	1156.07
3.91	1176.47
3.93	1123.60
3.95	1098.90
3.95	1129.94
3.95	1149.43
3.95	1169.59
3.95	1176.47
3.97	1129.94
3.98	1129.94
3.99	1149.43
3.99	1162.79
3.99	1169.59
4.01	1129.94
4.02	1142.86
4.02	1136.36
4.03	1149.43
4.03	1169.59
4.04	1149.43
4.06	1156.07
4.06	1156.07
4.06	1162.79
4.07	1176.47
4.08	1162.79
4.09	1169.59
4.10	1169.59
4.10	1169.59
4.10	1183.43
4.12	1169.59
4.13	1169.59
4.13	1169.59
4.14	1169.59
4.14	1183.43
4.15	1169.59
4.16	1169.59
4.17	1169.59
4.17	1169.59
4.18	1183.43
4.19	1169.59
4.20	1169.59
4.20	1169.59
4.21	1169.59
4.21	1183.43
4.22	1149.43
4.24	1169.59
4.24	1183.43
4.24	1176.47
4.25	1169.59
4.26	1136.36
4.27	1104.97
4.28	1098.90
4.28	1092.90
4.28	1142.86
4.30	1142.86
4.31	1111.11
4.31	1104.97
4.32	1098.90
4.32	1092.90
4.33	1111.11
4.34	1111.11
4.35	1111.11
4.35	1104.97
4.36	1098.90
4.37	1111.11
4.38	1111.11
4.38	1111.11
4.39	1111.11
4.39	1104.97
4.40	1111.11
4.42	1111.11
4.42	1111.11
4.42	1111.11
4.43	1111.11
4.44	1111.11
4.45	1111.11
4.46	1111.11
4.46	1111.11
4.46	1111.11
4.48	1111.11
4.49	1111.11
4.49	1111.11
4.50	1111.11
4.50	1111.11
4.51	1111.11
4.52	1111.11
4.53	1111.11
4.53	1111.11
4.54	1111.11
4.55	1111.11
4.56	1111.11
4.56	1111.11
4.57	1111.11
4.57	1111.11
4.58	1111.11
4.60	1111.11
4.60	1111.11
4.60	1111.11
4.61	1111.11
4.62	1111.11
4.63	1111.11
4.64	1111.11
4.64	1111.11
4.64	1111.11
4.66	1111.11
4.67	1111.11
4.67	1111.11
4.68	1111.11
4.68	1111.11
4.69	1111.11
4.70	1111.11
4.71	1111.11
4.71	1111.11
4.72	1111.11
4.73	1111.11
4.74	1111.11
4.74	1111.11
4.75	1111.11
4.75	1111.11
4.76	1111.11
4.78	1111.11
4.78	1111.11
4.78	1111.11
4.79	1111.11
4.80	1111.11
4.81	1111.11
4.82	1111.11
4.82	1111.11
4.82	1111.11
4.84	1111.11
4.85	1111.11
4.85	1111.11
4.86	1111.11
4.86	1111.11
4.87	1111.11
4.88	1111.11
4.89	1111.11
4.89	1111.11
4.90	1111.11
4.91	1111.11
4.92	1111.11
4.92	1111.11
4.93	1111.11
4.93	1111.11
4.94	1111.11
4.96	1111.11
4.96	1111.11
4.96	1111.11
4.97	1111.11
4.98	1111.11
4.99	1111.11
5.00	1111.11
5.00	1111.11
5.00	1111.11
5.02	1111.11
5.03	1111.11
5.03	1111.11
5.04	1111.11
5.04	1111.11
5.05	1111.11
5.06	1111.11
5.07	1111.11
5.07	1111.11
5.08	1111.11
5.09	1111.11
5.10	1111.11
5.10	1111.11
5.11	1111.11
5.11	1111.11
5.12	1111.11
5.14	1111.11
5.14	1111.11
5.14	1111.11
5.15	1111.11
5.16	1111.11
5.17	1111.11
5.18	1111.11
5.18	1111.11
5.18	1111.11
5.20	1111.11
5.21	1111.11
5.21	1111.11
5.22	1111.11
5.22	1111.11
5.23	1111.11
5.24	1111.11
5.25	1111.11
5.25	1111.11
5.26	1111.11
5.27	1111.11
5.28	1111.11
5.28	1111.11
5.29	1111.11
5.29	1111.11
5.30	1111.11
5.32	1111.11
5.32	1111.11
5.32	1111.11
5.33	1111.11
5.34	1111.11
5.35	1111.11
5.36	1111.11
5.36	1111.11
5.36	1111.11
5.38	1111.11
5.39	1111.11
5.39	1111.11
5.40	1111.11
5.40	1111.11
5.41	1111.11
5.42	1111.11
5.43	1111.11
5.43	1111.11
5.44	1111.11
5.45	1111.11
5.46	1111.11
5.46	1117.32
5.47	1111.11
5.47	1111.11
5.48	1111.11
5.50	1111.11
5.50	1111.11
5.50	1111.11
5.51	1117.32
5.52	1111.11
5.53	1111.11
5.54	1111.11
5.54	1111.11
5.54	1111.11
5.56	1111.11
5.57	1111.11
5.57	1111.11
5.58	1111.11
5.58	1111.11
5.59	1111.11
5.60	1111.11
5.61	1111.11
5.61	1111.11
5.62	1111.11
5.63	1111.11
5.64	1111.11
5.64	1111.11
5.65	1111.11
5.65	1111.11
5.66	1111.11
5.68	1111.11
5.68	1111.11
5.68	1111.11
5.69	1111.11
5.71	1092.90
5.71	1111.11
5.72	1111.11
5.72	1111.11
5.72	1111.11
5.74	1111.11
5.74	1123.60
5.75	1111.11
5.76	1111.11
5.76	1111.11
5.77	1111.11
5.78	1123.60
5.79	1111.11
5.79	1111.11
5.80	1111.11
5.81	1111.11
5.82	1123.60
5.82	1104.97
5.83	1111.11
5.83	1111.11
5.84	1111.11
5.85	1123.60
5.86	1111.11
5.86	1111.11
5.87	1104.97
5.88	1111.11
5.89	1123.60
5.90	1111.11
5.90	1111.11
5.90	1111.11
5.92	1111.11
5.92	1123.60
5.93	1123.60
5.93	1123.60
5.94	1117.32
5.95	1111.11
5.96	1129.94
5.96	1136.36
5.96	1142.86
5.97	1136.36
5.99	1104.97
6.00	1111.11
6.00	1117.32
6.00	1123.60
6.03	1069.52
6.04	1075.27
6.04	1098.90
6.04	1104.97
6.06	1058.20
6.07	1047.12
6.08	1081.08
6.08	1086.96
6.10	1047.12
6.11	1036.27
6.11	1030.93
6.12	1052.63
6.13	1025.64
6.14	1025.64
6.15	1020.41
6.16	1000.00
6.17	1005.03
6.18	1005.03
6.19	1005.03
6.19	1010.10
6.20	985.22
6.22	980.39
6.23	975.61
6.23	990.10
6.24	970.87
6.25	947.87
6.26	952.38
6.27	961.54
6.28	961.54
6.29	938.97
6.30	925.93
6.30	943.40
6.31	947.87
6.33	930.23
6.34	917.43
6.34	917.43
6.35	930.23
6.36	913.24
6.37	900.90
6.38	900.90
6.38	900.90
6.40	896.86
6.41	888.89
6.41	884.96
6.42	877.19
6.43	858.37
6.44	881.06
6.45	892.86
6.45	884.96
6.47	862.07
6.48	881.06
6.48	892.86
6.49	888.89
6.50	869.57
6.52	881.06
6.52	888.89
6.53	888.89
6.54	873.36
6.55	881.06
6.56	888.89
6.56	888.89
6.57	873.36
6.59	881.06
6.59	888.89
6.60	888.89
6.61	888.89
6.62	884.96
6.63	888.89
6.63	892.86
6.65	873.36
6.66	881.06
6.66	892.86
6.67	900.90
6.68	881.06
6.69	884.96
6.70	896.86
6.71	904.98
6.72	888.89
6.73	884.96
6.73	900.90
6.74	904.98
6.75	888.89
6.76	881.06
6.77	900.90
6.78	904.98
6.79	888.89
6.80	881.06
6.81	900.90
6.81	909.09
6.83	888.89
6.84	881.06
6.84	900.90
6.85	909.09
6.86	888.89
6.87	881.06
6.88	900.90
6.88	909.09
6.90	888.89
6.91	881.06
6.91	896.86
6.92	909.09
6.93	892.86
6.94	881.06
6.95	892.86
6.96	909.09
6.97	896.86
6.98	881.06
6.99	892.86
6.99	909.09
7.00	896.86
7.02	881.06
7.02	892.86
7.03	909.09
7.04	896.86
7.05	881.06
7.06	892.86
7.06	904.98
7.07	896.86
7.09	884.96
7.09	892.86
7.10	900.90
7.11	896.86
7.12	888.89
7.13	892.86
7.14	900.90
7.15	896.86
7.16	888.89
7.17	892.86
7.17	900.90
7.18	892.86
7.19	888.89
7.20	892.86
7.21	900.90
7.22	892.86
7.23	888.89
7.24	896.86
7.24	900.90
7.25	892.86
7.26	884.96
7.27	896.86
7.28	900.90
7.29	892.86
7.30	884.96
7.31	896.86
7.31	904.98
7.33	892.86
7.34	884.96
7.34	896.86
7.35	904.98
7.36	892.86
7.37	884.96
7.38	892.86
7.39	904.98
7.40	896.86
7.41	884.96
7.42	888.89
7.42	904.98
7.43	900.90
7.44	884.96
7.45	888.89
7.46	904.98
7.47	900.90
7.48	884.96
7.49	888.89
7.49	904.98
7.50	900.90
7.52	884.96
7.52	888.89
7.53	900.90
7.54	900.90
7.55	888.89
7.56	888.89
7.57	896.86
7.57	900.90
7.58	892.86
7.60	888.89
7.60	896.86
7.61	900.90
7.62	892.86
7.63	888.89
7.64	896.86
7.65	900.90
7.66	892.86
7.67	892.86
7.67	896.86
7.68	896.86
7.69	892.86
7.70	896.86
7.71	896.86
7.72	896.86
7.73	892.86
7.74	896.86
7.75	892.86
7.76	892.86
7.76	888.89
7.77	896.86
7.78	904.98
7.79	896.86
7.80	888.89
7.81	896.86
7.81	904.98
7.83	896.86
7.84	888.89
7.84	892.86
7.85	904.98
7.86	900.90
7.87	888.89
7.88	888.89
7.89	904.98
7.89	904.98
7.91	888.89
7.92	888.89
7.92	904.98
7.93	904.98
7.94	888.89
7.95	888.89
7.96	904.98
7.97	904.98
7.98	881.06
7.99	888.89
7.99	900.90
8.00	904.98
8.01	892.86
8.02	896.86
8.03	896.86
8.04	904.98
8.05	896.86
8.06	896.86
8.06	900.90
8.07	904.98
8.08	896.86
8.09	896.86
8.10	900.90
8.11	900.90
8.12	896.86
8.13	900.90
8.14	900.90
8.15	896.86
8.16	896.86
8.16	900.90
8.17	900.90
8.18	900.90
8.19	904.98
8.20	900.90
8.21	904.98
8.22	900.90
8.23	888.89
8.23	909.09
8.24	913.24
8.24	925.93
8.24	934.58
8.26	925.93
8.27	913.24
8.28	921.66
8.28	925.93
8.28	943.40
8.30	938.97
8.31	921.66
8.32	925.93
8.32	938.97
8.32	961.54
8.34	952.38
8.35	930.23
8.36	938.97
8.36	961.54
8.36	975.61
8.37	961.54
8.39	943.40
8.39	975.61
8.40	975.61
8.40	980.39
8.41	975.61
8.43	966.18
8.43	970.87
8.44	985.22
8.44	990.10
8.45	985.22
8.47	975.61
8.47	985.22
8.47	1000.00
8.48	1010.10
8.48	1025.64
8.50	1010.10
8.50	1015.23
8.51	1020.41
8.52	1010.10
8.52	1030.93
8.54	1025.64
8.54	1030.93
8.55	1025.64
8.56	1030.93
8.57	1036.27
8.58	1036.27
8.58	1047.12
8.59	1041.67
8.60	1047.12
8.60	1063.83
8.61	1041.67
8.62	1047.12
8.63	1030.93
8.64	1015.23
8.64	1041.67
8.65	1058.20
8.66	1052.63
8.67	1041.67
8.67	1025.64
8.68	1047.12
8.69	1063.83
8.70	1058.20
8.70	1041.67
8.71	1030.93
8.72	1047.12
8.73	1063.83
8.73	1058.20
8.74	1047.12
8.75	1030.93
8.76	1047.12
8.76	1069.52
8.77	1058.20
8.78	1047.12
8.79	1036.27
8.79	1047.12
8.80	1069.52
8.81	1058.20
8.82	1047.12
8.83	1041.67
8.83	1058.20
8.84	1069.52
8.85	1063.83
8.86	1047.12
8.86	1041.67
8.87	1030.93
8.88	1047.12
8.88	1052.63
8.89	1047.12
8.90	1052.63
8.91	1041.67
8.92	1052.63
8.92	1058.20
8.93	1052.63
8.94	1052.63
8.95	1052.63
8.95	1058.20
8.96	1058.20
8.97	1058.20
8.98	1052.63
8.98	1052.63
8.99	1058.20
9.00	1058.20
9.01	1058.20
9.02	1052.63
9.02	1052.63
9.03	1058.20
9.04	1058.20
9.04	1058.20
9.05	1052.63
9.06	1052.63
9.07	1058.20
9.07	1058.20
9.08	1058.20
9.09	1058.20
9.10	1052.63
9.11	1058.20
9.11	1058.20
9.12	1058.20
9.13	1058.20
9.14	1052.63
9.14	1052.63
9.15	1058.20
9.16	1058.20
9.17	1058.20
9.17	1058.20
9.18	1052.63
9.19	1058.20
9.20	1058.20
9.20	1058.20
9.21	1058.20
9.22	1052.63
9.23	1052.63
9.23	1058.20
9.24	1058.20
9.25	1058.20
9.26	1052.63
9.26	1052.63
9.27	1058.20
9.28	1058.20
9.29	1058.20
9.29	1058.20
9.30	1052.63
9.31	1058.20
9.32	1058.20
9.32	1058.20
9.33	1058.20
9.34	1052.63
9.35	1052.63
9.36	1058.20
9.36	1058.20
9.37	1058.20
9.38	1058.20
9.39	1052.63
9.39	1058.20
9.40	1058.20
9.41	1058.20
9.41	1058.20
9.42	1052.63
9.43	1058.20
9.44	1058.20
9.45	1058.20
9.45	1058.20
9.46	1052.63
9.47	1052.63
9.48	1058.20
9.48	1058.20
9.49	1058.20
9.50	1058.20
9.51	1052.63
9.51	1058.20
9.52	1058.20
9.53	1058.20
9.54	1058.20
9.55	1052.63
9.55	1052.63
9.56	1058.20
9.57	1058.20
9.57	1058.20
9.58	1052.63
9.59	1052.63
9.60	1058.20
9.60	1058.20
9.61	1058.20
9.62	1058.20
9.63	1052.63
9.64	1058.20
9.64	1058.20
9.65	1058.20
9.66	1058.20
9.67	1047.12
9.68	1047.12
9.68	1052.63
9.69	1058.20
9.70	1058.20
9.70	1052.63
9.71	1052.63
9.72	1058.20
9.73	1058.20
9.73	1058.20
9.74	1052.63
9.75	1052.63
9.76	1052.63
9.76	1058.20
9.77	1058.20
9.78	1052.63
9.79	1052.63
9.79	1052.63
9.80	1058.20
9.81	1058.20
9.82	1052.63
9.82	1058.20
9.83	1052.63
9.84	1058.20
9.85	1058.20
9.86	1052.63
9.86	1058.20
9.87	1052.63
9.88	1052.63
9.89	1058.20
9.89	1052.63
9.90	1058.20
9.91	1058.20
9.92	1047.12
9.93	1052.63
9.93	1047.12
9.94	1058.20
9.94	1058.20
9.95	1052.63
9.96	1058.20
9.97	1052.63
9.98	1058.20
9.98	1058.20
9.99	1052.63
10.00	1052.63
10.01	1052.63
10.01	1058.20
10.02	1058.20
10.03	1058.20
10.04	1052.63
10.05	1058.20
10.05	1063.83
10.06	1063.83
10.07	1058.20
10.08	1052.63
10.08	1052.63
10.09	1058.20
10.10	1058.20
10.10	1058.20
10.11	1052.63
10.12	1052.63
10.13	1058.20
10.13	1058.20
10.14	1058.20
10.15	1058.20
10.16	1052.63
10.17	1058.20
10.17	1058.20
10.18	1063.83
10.19	1058.20
10.20	1052.63
10.20	1052.63
10.21	1058.20
10.21	1075.27
10.23	1058.20
10.24	1052.63
10.24	1052.63
10.25	1058.20
10.25	1069.52
10.26	1063.83
10.27	1058.20
10.28	1052.63
10.29	1052.63
10.29	1075.27
10.30	1069.52
10.31	1063.83
10.32	1052.63
10.32	1052.63
10.33	1069.52
10.34	1063.83
10.35	1058.20
10.35	1058.20
10.36	1052.63
10.37	1069.52
10.38	1063.83
10.38	1063.83
10.39	1058.20
10.40	1052.63
10.40	1063.83
10.42	1047.12
10.42	1063.83
10.43	1058.20
10.44	1058.20
10.44	1063.83
10.45	1063.83
10.46	1069.52
10.47	1058.20
10.48	1052.63
10.48	1052.63
10.49	1058.20
10.50	1063.83
10.51	1058.20
10.51	1052.63
10.52	1052.63
10.53	1052.63
10.54	1063.83
10.54	1063.83
10.55	1058.20
10.56	1058.20
10.57	1058.20
10.57	1069.52
10.58	1069.52
10.59	1063.83
10.59	1052.63
10.60	1069.52
10.61	1075.27
10.61	1075.27
10.62	1075.27
10.63	1063.83
10.63	1075.27
10.64	1075.27
10.65	1086.96
10.66	1081.08
10.66	1069.52
10.67	1081.08
10.68	1081.08
10.68	1098.90
10.68	1111.11
10.69	1092.90
10.70	1092.90
10.72	1086.96
10.72	1098.90
10.72	1111.11
10.73	1098.90
10.74	1098.90
10.75	1092.90
10.76	1098.90
10.76	1117.32
10.76	1111.11
10.78	1123.60
10.78	1104.97
10.79	1104.97
10.80	1111.11
10.80	1117.32
10.81	1111.11
10.82	1104.97
10.83	1111.11
10.83	1123.60
10.84	1136.36
10.85	1123.60
10.86	1117.32
10.86	1123.60
10.87	1136.36
10.87	1142.86
10.88	1129.94
10.89	1123.60
10.90	1117.32
10.90	1136.36
10.90	1149.43
10.92	1142.86
10.93	1123.60
10.94	1104.97
10.94	1117.32
10.95	1129.94
10.95	1129.94
10.97	1117.32
10.98	1098.90
10.98	1104.97
10.99	1117.32
10.99	1117.32
11.00	1111.11
11.02	1086.96
11.02	1098.90
11.02	1111.11
11.03	1111.11
11.04	1104.97
11.05	1075.27
11.06	1069.52
11.06	1086.96
11.07	1098.90
11.08	1098.90
11.09	1069.52
11.10	1069.52
11.10	1081.08
11.11	1092.90
11.12	1086.96
11.13	1069.52
11.13	1063.83
11.14	1069.52
11.14	1086.96
11.16	1075.27
11.17	1063.83
11.17	1063.83
11.18	1063.83
11.18	1081.08
11.19	1069.52
11.21	1058.20
11.21	1058.20
11.21	1058.20
11.22	1075.27
11.23	1063.83
11.24	1047.12
11.25	1047.12
11.25	1052.63
11.26	1069.52
11.27	1058.20
11.28	1047.12
11.29	1041.67
11.29	1036.27
11.30	1052.63
11.31	1052.63
11.32	1052.63
11.32	1052.63
11.33	1047.12
11.33	1052.63
11.35	1052.63
11.36	1052.63
11.36	1052.63
11.37	1052.63
11.37	1052.63
11.38	1052.63
11.40	1052.63
11.40	1052.63
11.40	1052.63
11.41	1052.63
11.42	1052.63
11.43	1052.63
11.44	1052.63
11.44	1052.63
11.45	1052.63
11.46	1052.63
11.47	1052.63
11.48	1052.63
11.48	1052.63
11.49	1052.63
11.50	1052.63
11.51	1052.63
11.51	1052.63
11.52	1052.63
11.52	1052.63
11.54	1052.63
11.55	1052.63
11.55	1052.63
11.56	1052.63
11.56	1052.63
11.57	1052.63
11.59	1052.63
11.59	1052.63
11.59	1052.63
11.60	1052.63
11.61	1052.63
11.62	1052.63
11.63	1052.63
11.63	1052.63
11.64	1052.63
11.65	1052.63
11.66	1052.63
11.67	1052.63
11.67	1052.63
11.68	1052.63
11.69	1052.63
11.70	1052.63
11.70	1052.63
11.71	1052.63
11.71	1052.63
11.73	1052.63
11.74	1052.63
11.74	1052.63
11.75	1052.63
11.75	1052.63
11.76	1052.63
11.78	1052.63
11.78	1052.63
11.78	1052.63
11.79	1052.63
11.80	1052.63
11.81	1052.63
11.82	1052.63
11.82	1052.63
11.83	1052.63
11.84	1052.63
11.85	1052.63
11.86	1052.63
11.86	1052.63
11.87	1052.63
11.88	1052.63
11.89	1052.63
11.89	1052.63
11.90	1052.63
11.90	1052.63
11.92	1052.63
11.93	1052.63
11.93	1052.63
11.94	1052.63
11.94	1052.63
11.95	1052.63
11.97	1052.63
11.97	1052.63
11.97	1052.63
11.98	1052.63
11.99	1052.63
12.00	1052.63
12.01	1052.63
12.01	1052.63
12.02	1052.63
12.03	1052.63
12.03	0.00
