2.15	1047.12
2.16	1036.27
2.16	1030.93
2.17	1020.41
2.18	1036.27
2.19	1047.12
2.19	1041.67
2.20	1025.64
2.21	1025.64
2.22	1041.67
2.23	1047.12
2.23	1036.27
2.24	1025.64
2.25	1025.64
2.25	1041.67
2.27	1047.12
2.27	1036.27
2.28	1025.64
2.29	1030.93
2.29	1041.67
2.31	1041.67
2.31	1036.27
2.32	1025.64
2.33	1036.27
2.33	1041.67
2.34	1041.67
2.35	1036.27
2.36	1025.64
2.37	1030.93
2.37	1041.67
2.38	1036.27
2.39	1030.93
2.40	1030.93
2.40	1036.27
2.41	1041.67
2.42	1036.27
2.43	1030.93
2.43	1036.27
2.44	1030.93
2.45	1036.27
2.46	1025.64
2.47	1030.93
2.47	1030.93
2.48	1036.27
2.49	1036.27
2.50	1025.64
2.50	1030.93
2.51	1036.27
2.52	1030.93
2.53	1030.93
2.54	1030.93
2.54	1036.27
2.55	1030.93
2.56	1036.27
2.57	1030.93
2.58	1030.93
2.58	1030.93
2.59	1036.27
2.60	1030.93
2.61	1025.64
2.61	1036.27
2.62	1036.27
2.63	1030.93
2.64	1030.93
2.64	1025.64
2.65	1030.93
2.66	1030.93
2.67	1036.27
2.68	1025.64
2.68	1030.93
2.69	1036.27
2.70	1036.27
2.71	1030.93
2.72	1025.64
2.72	1030.93
2.73	1030.93
2.74	1030.93
2.75	1030.93
2.75	1030.93
2.76	1036.27
2.77	1036.27
2.78	1036.27
2.79	1025.64
2.79	1030.93
2.80	1030.93
2.81	1030.93
2.82	1030.93
2.82	1025.64
2.83	1036.27
2.84	1036.27
2.85	1036.27
2.85	1030.93
2.86	1030.93
2.87	1030.93
2.88	1030.93
2.89	1030.93
2.89	1025.64
2.90	1030.93
2.91	1036.27
2.91	1036.27
2.93	1030.93
2.93	1025.64
2.94	1036.27
2.95	1030.93
2.95	1030.93
2.97	1025.64
2.97	1030.93
2.98	1030.93
2.99	1036.27
2.99	1036.27
3.00	1025.64
3.01	1030.93
3.02	1036.27
3.03	1030.93
3.03	1030.93
3.04	1030.93
3.05	1036.27
3.06	1030.93
3.06	1036.27
3.07	1030.93
3.08	1030.93
3.09	1030.93
3.09	1036.27
3.10	1030.93
3.11	1025.64
3.12	1036.27
3.12	1036.27
3.13	1030.93
3.14	1030.93
3.15	1025.64
3.16	1030.93
3.17	1015.23
3.18	1020.41
3.18	1025.64
3.19	1030.93
3.20	1036.27
3.20	1036.27
3.22	1020.41
3.22	1025.64
3.22	1030.93
3.24	1030.93
3.24	1030.93
3.25	1020.41
3.26	1030.93
3.26	1036.27
3.27	1036.27
3.28	1030.93
3.29	1020.41
3.30	1030.93
3.30	1030.93
3.31	1030.93
3.32	1025.64
3.33	1020.41
3.33	1036.27
3.34	1036.27
3.35	1030.93
3.36	1025.64
3.37	1025.64
3.37	1030.93
3.38	1030.93
3.39	1036.27
3.40	1020.41
3.40	1030.93
3.41	1036.27
3.42	1036.27
3.44	1015.23
3.44	1015.23
3.45	1025.64
3.45	1025.64
3.46	1025.64
3.47	1015.23
3.48	1020.41
3.48	1025.64
3.49	1030.93
3.50	1030.93
3.51	1015.23
3.52	1020.41
3.52	1025.64
3.53	1025.64
3.54	1030.93
3.55	1020.41
3.55	1041.67
3.56	1041.67
3.57	1030.93
3.58	1025.64
3.59	1020.41
3.59	1025.64
3.60	1041.67
3.61	1030.93
3.62	1020.41
3.62	1030.93
3.63	1025.64
3.64	1041.67
3.65	1025.64
3.66	1015.23
3.66	1036.27
3.67	1041.67
3.68	1041.67
3.68	1030.93
3.69	1025.64
3.70	1041.67
3.70	1052.63
3.71	1058.20
3.72	1041.67
3.73	1036.27
3.73	1052.63
3.74	1052.63
3.74	1063.83
3.75	1058.20
3.76	1052.63
3.77	1058.20
3.78	1063.83
3.78	1058.20
3.79	1052.63
3.80	1052.63
3.81	1081.08
3.81	1069.52
3.82	1075.27
3.83	1058.20
3.84	1063.83
3.84	1081.08
3.85	1069.52
3.86	1075.27
3.87	1063.83
3.88	1041.67
3.88	1075.27
3.89	1069.52
3.90	1075.27
3.92	1030.93
3.93	1025.64
3.93	1047.12
3.94	1036.27
3.94	1047.12
3.96	1025.64
3.97	1025.64
3.97	1036.27
3.98	1030.93
3.99	1036.27
4.00	1025.64
4.00	1030.93
4.01	1030.93
4.02	1036.27
4.03	1030.93
4.04	1030.93
4.04	1036.27
4.05	1025.64
4.06	1020.41
4.07	1025.64
4.07	1025.64
4.08	1025.64
4.09	1025.64
4.10	1010.10
4.11	1005.03
4.11	1015.23
4.12	1015.23
4.13	1020.41
4.14	1005.03
4.14	1000.00
4.15	1005.03
4.16	1005.03
4.17	1005.03
4.18	995.02
4.18	1000.00
4.19	1005.03
4.20	1005.03
4.21	1000.00
4.22	995.02
4.22	995.02
4.23	1010.10
4.23	1005.03
4.25	995.02
4.25	995.02
4.26	995.02
4.27	1005.03
4.27	1020.41
4.29	995.02
4.29	995.02
4.30	995.02
4.30	1041.67
4.31	1030.93
4.32	1020.41
4.33	1025.64
4.34	1020.41
4.34	1047.12
4.35	1030.93
4.36	1030.93
4.37	1025.64
4.37	1030.93
4.38	1041.67
4.39	1025.64
4.40	1030.93
4.41	1025.64
4.41	1036.27
4.42	1036.27
4.43	1025.64
4.44	1030.93
4.45	1030.93
4.45	1041.67
4.46	1030.93
4.47	1030.93
4.48	1025.64
4.48	1036.27
4.49	1041.67
4.50	1025.64
4.51	1030.93
4.52	1025.64
4.52	1041.67
4.53	1036.27
4.54	1025.64
4.55	1030.93
4.55	1030.93
4.56	1041.67
4.57	1030.93
4.58	1030.93
4.59	1025.64
4.59	1036.27
4.60	1036.27
4.61	1025.64
4.62	1030.93
4.62	1025.64
4.63	1041.67
4.64	1030.93
4.65	1025.64
4.65	1030.93
4.66	1030.93
4.67	1041.67
4.68	1025.64
4.69	1030.93
4.69	1025.64
4.70	1036.27
4.71	1036.27
4.72	1025.64
4.72	1030.93
4.73	1025.64
4.74	1041.67
4.75	1030.93
4.76	1030.93
4.76	1030.93
4.77	1030.93
4.78	1041.67
4.79	1025.64
4.80	1030.93
4.80	1025.64
4.81	1036.27
4.82	1036.27
4.83	1025.64
4.83	1030.93
4.84	1025.64
4.85	1041.67
4.86	1030.93
4.87	1030.93
4.87	1025.64
4.88	1030.93
4.89	1041.67
4.90	1025.64
4.90	1030.93
4.91	1025.64
4.92	1036.27
4.93	1036.27
4.94	1025.64
4.94	1030.93
4.95	1030.93
4.95	1041.67
4.97	1030.93
4.97	1030.93
4.98	1025.64
4.99	1036.27
4.99	1041.67
5.01	1025.64
5.01	1030.93
5.02	1025.64
5.03	1041.67
5.03	1036.27
5.04	1025.64
5.05	1030.93
5.06	1030.93
5.07	1041.67
5.07	1030.93
5.08	1030.93
5.09	1025.64
5.10	1036.27
5.11	1036.27
5.11	1025.64
5.12	1030.93
5.13	1025.64
5.13	1041.67
5.15	1030.93
5.15	1025.64
5.16	1030.93
5.17	1030.93
5.17	1041.67
5.19	1025.64
5.19	1030.93
5.20	1025.64
5.20	1036.27
5.21	1036.27
5.22	1025.64
5.23	1030.93
5.24	1025.64
5.24	1041.67
5.25	1030.93
5.26	1030.93
5.27	1030.93
5.27	1030.93
5.28	1041.67
5.29	1025.64
5.30	1030.93
5.31	1025.64
5.31	1036.27
5.32	1036.27
5.33	1025.64
5.34	1030.93
5.34	1025.64
5.35	1041.67
5.36	1030.93
5.37	1030.93
5.38	1025.64
5.38	1030.93
5.39	1041.67
5.40	1025.64
5.41	1030.93
5.42	1025.64
5.42	1036.27
5.43	1036.27
5.44	1025.64
5.45	1030.93
5.45	1030.93
5.46	1041.67
5.47	1020.41
5.48	1025.64
5.49	1025.64
5.49	1036.27
5.50	1041.67
5.51	1025.64
5.52	1025.64
5.52	1025.64
5.53	1041.67
5.54	1036.27
5.55	1025.64
5.56	1020.41
5.56	1030.93
5.57	1041.67
5.58	1030.93
5.59	1030.93
5.60	1020.41
5.60	1036.27
5.61	1036.27
5.62	1025.64
5.62	1030.93
5.63	1020.41
5.64	1041.67
5.65	1030.93
5.66	1025.64
5.66	1030.93
5.67	1025.64
5.68	1041.67
5.69	1025.64
5.70	1025.64
5.70	1030.93
5.71	1036.27
5.72	1036.27
5.73	1025.64
5.73	1030.93
5.74	1020.41
5.75	1030.93
5.76	1030.93
5.77	1030.93
5.77	1030.93
5.78	1020.41
5.79	1030.93
5.80	1025.64
5.80	1030.93
5.81	1025.64
5.82	1025.64
5.83	1025.64
5.84	1025.64
5.84	1030.93
5.85	1025.64
5.86	1041.67
5.87	1025.64
5.87	1030.93
5.88	1025.64
5.89	1030.93
5.90	1030.93
5.91	1025.64
5.91	1030.93
5.92	1025.64
5.93	1020.41
5.93	1036.27
5.95	1030.93
5.95	1030.93
5.96	1015.23
5.97	1030.93
5.97	1036.27
5.98	1047.12
5.98	1041.67
5.99	1047.12
5.99	1063.83
6.01	1047.12
6.01	1063.83
6.02	1058.20
6.02	1075.27
6.03	1069.52
6.03	1081.08
6.04	1075.27
6.05	1081.08
6.05	1098.90
6.06	1098.90
6.07	1086.96
6.07	1098.90
6.08	1098.90
6.09	1117.32
6.09	1111.11
6.10	1117.32
6.11	1117.32
6.11	1136.36
6.12	1129.94
6.12	1129.94
6.13	1149.43
6.14	1149.43
6.15	1149.43
6.15	1156.07
6.15	1162.79
6.16	1183.43
6.17	1183.43
6.18	1176.47
6.18	1169.59
6.19	1169.59
6.19	1197.60
6.20	1219.51
6.21	1204.82
6.21	1219.51
6.22	1204.82
6.22	1234.57
6.23	1242.24
6.23	1250.00
6.23	1273.89
6.25	1265.82
6.25	1265.82
6.26	1282.05
6.26	1282.05
6.27	1307.19
6.27	1307.19
6.28	1307.19
6.29	1290.32
6.30	1282.05
6.30	1290.32
6.31	1273.89
6.31	1307.19
6.32	1307.19
6.33	1282.05
6.33	1282.05
6.34	1282.05
6.35	1265.82
6.35	1307.19
6.35	1307.19
6.37	1282.05
6.37	1273.89
6.38	1282.05
6.39	1273.89
6.39	1307.19
6.39	1307.19
6.40	1282.05
6.41	1273.89
6.42	1282.05
6.42	1273.89
6.43	1307.19
6.43	1307.19
6.44	1282.05
6.45	1273.89
6.46	1282.05
6.46	1282.05
6.46	1290.32
6.47	1282.05
6.48	1273.89
6.49	1265.82
6.50	1282.05
6.50	1290.32
6.50	1282.05
6.51	1290.32
6.52	1265.82
6.53	1250.00
6.53	1265.82
6.54	1257.86
6.54	1282.05
6.55	1273.89
6.56	1226.99
6.57	1242.24
6.57	1242.24
6.58	1250.00
6.58	1257.86
6.58	1273.89
6.60	1219.51
6.61	1219.51
6.61	1234.57
6.62	1250.00
6.62	1265.82
6.62	1265.82
6.64	1226.99
6.64	1219.51
6.65	1242.24
6.65	1250.00
6.66	1265.82
6.66	1273.89
6.68	1226.99
6.68	1212.12
6.69	1242.24
6.69	1250.00
6.70	1265.82
6.70	1265.82
6.71	1226.99
6.72	1212.12
6.73	1242.24
6.73	1257.86
6.74	1265.82
6.74	1265.82
6.75	1226.99
6.76	1212.12
6.77	1234.57
6.77	1250.00
6.77	1265.82
6.78	1257.86
6.79	1219.51
6.80	1219.51
6.80	1242.24
6.81	1257.86
6.81	1257.86
6.82	1257.86
6.83	1226.99
6.84	1212.12
6.84	1242.24
6.85	1250.00
6.85	1257.86
6.86	1265.82
6.87	1226.99
6.88	1212.12
6.88	1242.24
6.89	1250.00
6.89	1257.86
6.89	1265.82
6.91	1226.99
6.92	1204.82
6.92	1242.24
6.93	1250.00
6.93	1265.82
6.93	1257.86
6.95	1219.51
6.95	1212.12
6.96	1242.24
6.96	1250.00
6.97	1257.86
6.97	1257.86
6.98	1226.99
6.99	1204.82
7.00	1242.24
7.00	1250.00
7.01	1257.86
7.01	1265.82
7.02	1219.51
7.03	1212.12
7.04	1242.24
7.04	1250.00
7.04	1257.86
7.05	1265.82
7.06	1226.99
7.07	1212.12
7.08	1234.57
7.08	1250.00
7.08	1265.82
7.09	1265.82
7.10	1219.51
7.11	1219.51
7.11	1242.24
7.12	1250.00
7.12	1257.86
7.13	1265.82
7.14	1226.99
7.15	1212.12
7.15	1242.24
7.16	1250.00
7.16	1265.82
7.16	1273.89
7.18	1226.99
7.19	1212.12
7.19	1242.24
7.20	1250.00
7.20	1265.82
7.20	1265.82
7.22	1226.99
7.22	1212.12
7.23	1234.57
7.23	1257.86
7.24	1265.82
7.24	1265.82
7.26	1219.51
7.26	1219.51
7.27	1242.24
7.27	1250.00
7.28	1265.82
7.28	1257.86
7.29	1226.99
7.30	1212.12
7.31	1242.24
7.31	1257.86
7.32	1257.86
7.32	1265.82
7.33	1226.99
7.34	1212.12
7.35	1242.24
7.35	1250.00
7.35	1257.86
7.36	1265.82
7.37	1226.99
7.38	1212.12
7.38	1242.24
7.39	1250.00
7.39	1265.82
7.40	1257.86
7.41	1219.51
7.42	1212.12
7.42	1242.24
7.43	1250.00
7.43	1257.86
7.44	1257.86
7.45	1226.99
7.46	1212.12
7.46	1242.24
7.47	1250.00
7.47	1257.86
7.47	1265.82
7.49	1226.99
7.50	1204.82
7.50	1242.24
7.51	1250.00
7.51	1257.86
7.51	1265.82
7.53	1219.51
7.53	1212.12
7.54	1234.57
7.54	1250.00
7.55	1265.82
7.55	1257.86
7.56	1226.99
7.57	1212.12
7.58	1242.24
7.58	1250.00
7.59	1257.86
7.59	1265.82
7.60	1219.51
7.61	1212.12
7.62	1242.24
7.62	1250.00
7.62	1257.86
7.63	1265.82
7.64	1226.99
7.65	1212.12
7.65	1242.24
7.66	1250.00
7.66	1265.82
7.67	1265.82
7.68	1226.99
7.69	1212.12
7.69	1234.57
7.70	1250.00
7.70	1257.86
7.71	1265.82
7.72	1219.51
7.73	1219.51
7.73	1242.24
7.74	1250.00
7.74	1257.86
7.74	1265.82
7.76	1226.99
7.77	1212.12
7.77	1242.24
7.78	1250.00
7.78	1257.86
7.78	1265.82
7.80	1226.99
7.80	1212.12
7.81	1234.57
7.82	1250.00
7.82	1257.86
7.82	1265.82
7.83	1226.99
7.84	1212.12
7.85	1242.24
7.85	1250.00
7.86	1265.82
7.86	1257.86
7.87	1219.51
7.88	1212.12
7.89	1234.57
7.89	1250.00
7.90	1257.86
7.90	1257.86
7.91	1226.99
7.92	1212.12
7.93	1242.24
7.93	1250.00
7.93	1257.86
7.94	1265.82
7.95	1226.99
7.96	1204.82
7.96	1242.24
7.97	1257.86
7.98	1242.24
7.98	1257.86
7.99	1219.51
8.00	1212.12
8.00	1234.57
8.01	1250.00
8.01	1265.82
8.02	1250.00
8.03	1226.99
8.04	1212.12
8.04	1242.24
8.05	1250.00
8.05	1257.86
8.06	1250.00
8.07	1226.99
8.08	1204.82
8.08	1242.24
8.09	1250.00
8.09	1257.86
8.10	1250.00
8.11	1226.99
8.11	1212.12
8.12	1242.24
8.12	1250.00
8.13	1257.86
8.13	1257.86
8.14	1226.99
8.15	1212.12
8.16	1234.57
8.16	1242.24
8.17	1257.86
8.17	1250.00
8.18	1219.51
8.19	1226.99
8.19	1250.00
8.20	1273.89
8.20	1265.82
8.21	1250.00
8.22	1226.99
8.23	1226.99
8.23	1242.24
8.24	1234.57
8.25	1242.24
8.25	1242.24
8.26	1219.51
8.27	1219.51
8.27	1250.00
8.28	1265.82
8.29	1242.24
8.29	1242.24
8.30	1250.00
8.30	1226.99
8.31	1257.86
8.31	1273.89
8.33	1242.24
8.33	1242.24
8.34	1219.51
8.34	1226.99
8.35	1250.00
8.35	1257.86
8.37	1234.57
8.37	1234.57
8.38	1219.51
8.38	1226.99
8.39	1250.00
8.40	1250.00
8.41	1226.99
8.41	1234.57
8.42	1212.12
8.42	1219.51
8.43	1234.57
8.44	1234.57
8.44	1226.99
8.45	1226.99
8.46	1204.82
8.46	1212.12
8.47	1219.51
8.48	1226.99
8.49	1197.60
8.50	1190.48
8.51	1169.59
8.52	1169.59
8.52	1197.60
8.53	1183.43
8.53	1176.47
8.54	1156.07
8.55	1156.07
8.56	1156.07
8.56	1176.47
8.57	1169.59
8.58	1142.86
8.59	1149.43
8.60	1136.36
8.60	1149.43
8.61	1156.07
8.62	1117.32
8.63	1104.97
8.64	1098.90
8.64	1117.32
8.65	1117.32
8.66	1086.96
8.67	1086.96
8.68	1069.52
8.68	1075.27
8.69	1104.97
8.71	1063.83
8.71	1063.83
8.72	1058.20
8.72	1063.83
8.73	1063.83
8.75	1052.63
8.75	1041.67
8.76	1041.67
8.77	1047.12
8.77	1047.12
8.79	1025.64
8.80	1025.64
8.80	1015.23
8.81	1030.93
8.81	1030.93
8.83	1005.03
8.84	1005.03
8.84	1000.00
8.85	1005.03
8.85	1020.41
8.87	990.10
8.88	990.10
8.89	980.39
8.89	1010.10
8.89	1020.41
8.91	995.02
8.92	995.02
8.93	980.39
8.93	995.02
8.93	1000.00
8.95	980.39
8.96	980.39
8.97	980.39
8.97	980.39
8.97	985.22
8.99	985.22
9.00	980.39
9.01	980.39
9.01	980.39
9.01	985.22
9.03	980.39
9.04	980.39
9.05	980.39
9.05	985.22
9.06	980.39
9.07	980.39
9.08	980.39
9.09	985.22
9.09	980.39
9.10	980.39
9.11	980.39
9.12	980.39
9.13	980.39
9.13	980.39
9.14	980.39
9.15	980.39
9.16	980.39
9.17	980.39
9.17	980.39
9.18	980.39
9.19	980.39
9.20	985.22
9.21	980.39
9.21	980.39
9.22	985.22
9.24	980.39
9.24	980.39
9.25	980.39
9.25	985.22
9.26	980.39
9.28	980.39
9.28	980.39
9.29	985.22
9.30	980.39
9.30	980.39
9.32	985.22
9.33	980.39
9.33	980.39
9.34	980.39
9.34	980.39
9.36	980.39
9.37	980.39
9.37	980.39
9.38	980.39
9.38	980.39
9.40	980.39
9.41	985.22
9.42	980.39
9.42	980.39
9.42	980.39
9.44	980.39
9.45	980.39
9.46	980.39
9.46	980.39
9.46	980.39
9.48	980.39
9.49	980.39
9.50	980.39
9.50	980.39
9.50	980.39
9.52	985.22
9.53	980.39
9.54	980.39
9.54	980.39
9.54	985.22
9.56	980.39
9.57	980.39
9.58	980.39
9.58	985.22
9.59	980.39
9.60	980.39
9.61	980.39
9.62	985.22
9.62	980.39
9.63	980.39
9.64	980.39
9.65	980.39
9.66	980.39
9.66	975.61
9.67	975.61
9.68	980.39
9.69	980.39
9.70	980.39
9.70	985.22
9.71	980.39
9.72	980.39
9.73	985.22
9.74	985.22
9.74	980.39
9.75	985.22
9.77	980.39
9.77	980.39
9.78	980.39
9.78	985.22
9.79	980.39
9.81	980.39
9.81	980.39
9.82	985.22
9.83	980.39
9.83	980.39
9.85	985.22
9.85	985.22
9.86	980.39
9.87	980.39
9.87	980.39
9.89	980.39
9.90	980.39
9.90	980.39
9.91	980.39
9.91	975.61
9.93	975.61
9.94	985.22
9.95	980.39
9.95	980.39
9.95	980.39
9.97	985.22
9.98	980.39
9.99	980.39
9.99	980.39
9.99	980.39
10.01	980.39
10.02	980.39
10.03	980.39
10.03	980.39
10.03	980.39
10.05	985.22
10.06	980.39
10.07	980.39
10.07	985.22
10.07	990.10
10.09	980.39
10.10	980.39
10.11	980.39
10.11	980.39
10.12	980.39
10.13	980.39
10.14	980.39
10.15	980.39
10.15	980.39
10.16	980.39
10.18	966.18
10.18	980.39
10.19	980.39
10.19	980.39
10.20	985.22
10.22	966.18
10.22	980.39
10.23	980.39
10.23	985.22
10.24	980.39
10.26	966.18
10.26	975.61
10.27	985.22
10.27	980.39
10.28	985.22
10.30	966.18
10.30	980.39
10.31	980.39
10.31	985.22
10.32	985.22
10.34	970.87
10.34	980.39
10.35	985.22
10.36	980.39
10.36	980.39
10.38	966.18
10.39	980.39
10.39	980.39
10.40	980.39
10.40	980.39
10.42	966.18
10.43	980.39
10.43	980.39
10.44	980.39
10.44	975.61
10.46	966.18
10.47	975.61
10.48	970.87
10.48	970.87
10.49	966.18
10.50	970.87
10.51	975.61
10.52	970.87
10.52	966.18
10.53	970.87
10.55	966.18
10.55	980.39
10.56	970.87
10.56	975.61
10.57	970.87
10.58	990.10
10.59	985.22
10.60	980.39
10.60	975.61
10.61	975.61
10.62	990.10
10.63	990.10
10.64	980.39
10.64	980.39
10.66	952.38
10.66	995.02
10.67	995.02
10.68	985.22
10.68	990.10
10.69	970.87
10.70	1010.10
10.70	1005.03
10.71	995.02
10.72	985.22
10.73	980.39
10.74	1015.23
10.74	1005.03
10.75	995.02
10.76	990.10
10.77	980.39
10.77	1020.41
10.78	1015.23
10.79	1000.00
10.80	995.02
10.81	990.10
10.81	1025.64
10.82	1020.41
10.83	1000.00
10.84	1000.00
10.84	1000.00
10.85	1030.93
10.86	1030.93
10.87	1030.93
10.88	1010.10
10.88	1015.23
10.89	1036.27
10.90	1036.27
10.91	1015.23
10.92	1010.10
10.92	1010.10
10.93	1036.27
10.94	1025.64
10.96	1010.10
10.96	1005.03
10.96	1010.10
10.97	1030.93
10.98	1020.41
11.00	1005.03
11.00	1005.03
11.01	1000.00
11.01	1030.93
11.02	1010.10
11.04	1005.03
11.04	1000.00
11.05	1030.93
11.05	1025.64
11.06	1005.03
11.08	1000.00
11.08	990.10
11.09	1010.10
11.09	1010.10
11.10	995.02
11.12	995.02
11.12	995.02
11.13	1005.03
11.14	1000.00
11.15	990.10
11.16	990.10
11.16	995.02
11.17	1005.03
11.18	990.10
11.19	985.22
11.20	990.10
11.20	990.10
11.21	995.02
11.22	990.10
11.23	980.39
11.24	990.10
11.24	990.10
11.25	985.22
11.26	980.39
11.27	980.39
11.28	975.61
11.28	985.22
11.29	975.61
11.30	975.61
11.31	975.61
11.32	990.10
11.33	985.22
11.33	980.39
11.34	980.39
11.35	975.61
11.36	990.10
11.37	980.39
11.37	975.61
11.38	980.39
11.39	980.39
11.40	985.22
11.41	980.39
11.41	980.39
11.42	980.39
11.43	985.22
11.44	980.39
11.45	975.61
11.45	980.39
11.46	975.61
11.47	990.10
11.48	980.39
11.49	980.39
11.49	980.39
11.50	980.39
11.51	990.10
11.53	975.61
11.53	980.39
11.53	980.39
11.54	985.22
11.55	990.10
11.57	980.39
11.57	980.39
11.58	975.61
11.58	990.10
11.59	985.22
11.61	980.39
11.61	980.39
11.62	980.39
11.62	990.10
11.63	980.39
11.65	980.39
11.65	975.61
11.66	985.22
11.66	990.10
11.67	980.39
11.69	980.39
11.69	980.39
11.70	990.10
11.71	985.22
11.72	975.61
11.73	975.61
11.73	985.22
11.74	990.10
11.75	980.39
11.76	980.39
11.77	980.39
11.77	990.10
11.78	990.10
11.79	980.39
11.80	980.39
11.81	985.22
11.81	990.10
11.82	985.22
11.83	975.61
11.84	980.39
11.85	990.10
11.85	990.10
11.86	980.39
11.87	980.39
11.88	980.39
11.89	990.10
11.90	985.22
11.90	980.39
11.91	980.39
11.92	975.61
11.93	990.10
11.94	980.39
11.94	975.61
11.95	980.39
11.96	980.39
11.97	985.22
11.98	980.39
11.98	980.39
11.99	980.39
12.00	985.22
12.01	980.39
12.02	975.61
12.02	980.39
12.03	975.61
12.03	0.00
