1.074587	0.027893
1.078587	0.025893
1.086587	0.025893
1.086587	0.027893
1.100587	0.031893
1.104587	0.033893
1.110587	0.033893
1.118587	0.031893
1.120587	0.033893
1.138587	0.031893
1.144587	0.031893
1.150587	0.031893
1.156587	0.031893
1.160587	0.031893
1.176587	0.031893
1.182587	0.031893
1.188587	0.031893
1.194587	0.031893
1.198587	0.031893
1.214587	0.031893
1.220587	0.031893
1.226587	0.031893
1.232587	0.031893
1.236587	0.031893
1.252587	0.031893
1.258587	0.031893
1.264587	0.031893
1.270587	0.031893
1.274587	0.031893
1.290587	0.037893
1.296587	0.023893
1.302587	0.031893
1.308587	0.031893
1.312587	0.031893
1.334587	0.021893
1.334587	0.023893
1.340587	0.027893
1.346587	0.031893
1.350587	0.035893
1.362587	0.035893
1.364587	0.037893
1.374587	0.033893
1.384587	0.033893
1.392587	0.033893
1.404587	0.033893
1.408587	0.033893
1.414587	0.033893
1.424587	0.031893
1.432587	0.031893
1.444587	0.029893
1.448587	0.031893
1.454587	0.031893
1.462587	0.031893
1.470587	0.031893
1.480587	0.031893
1.486587	0.031893
1.492587	0.031893
1.500587	0.031893
1.508587	0.031893
1.518587	0.031893
1.524587	0.031893
1.530587	0.047893
1.538587	0.023893
1.546587	0.023893
1.556587	0.031893
1.562587	0.031893
1.576587	0.023893
1.576587	0.025893
1.584587	0.021893
1.584587	0.023893
1.584587	0.025893
1.594587	0.029893
1.600587	0.031893
1.608587	0.033893
1.614587	0.031893
1.616587	0.031893
1.630587	0.027893
1.638587	0.029893
1.648587	0.029893
1.652587	0.029893
1.654587	0.031893
1.664587	0.027893
1.674587	0.029893
1.684587	0.029893
1.688587	0.029893
1.692587	0.029893
1.698587	0.029893
1.710587	0.029893
1.720587	0.027893
1.724587	0.029893
1.728587	0.029893
1.734587	0.029893
1.746587	0.027893
1.754587	0.029893
1.760587	0.029893
1.764587	0.029893
1.770587	0.029893
1.780587	0.027893
1.790587	0.029893
1.796587	0.029893
1.800587	0.029893
1.806587	0.029893
1.814587	0.027893
1.826587	0.029893
1.832587	0.029893
1.836587	0.029893
1.842587	0.029893
1.848587	0.029893
1.862587	0.027893
1.868587	0.029893
1.872587	0.029893
1.878587	0.029893
1.884587	0.029893
1.896587	0.027893
1.904587	0.029893
1.908587	0.029893
1.914587	0.029893
1.920587	0.029893
1.930587	0.027893
1.940587	0.029893
1.944587	0.029893
1.950587	0.029893
1.956587	0.029893
1.964587	0.029893
1.976587	0.029893
1.980587	0.029893
1.986587	0.029893
1.992587	0.029893
2.000587	0.029893
2.012587	0.029893
2.016587	0.029893
2.022587	0.029893
2.028587	0.029893
2.036587	0.029893
2.048587	0.027893
2.052587	0.029893
2.058587	0.029893
2.064587	0.029893
2.072587	0.027893
2.082587	0.029893
2.088587	0.029893
2.094587	0.029893
2.100587	0.029893
2.106587	0.029893
2.118587	0.029893
2.124587	0.029893
2.130587	0.029893
2.136587	0.029893
2.142587	0.029893
2.154587	0.029893
2.160587	0.029893
2.166587	0.029893
2.172587	0.029893
2.178587	0.029893
2.190587	0.029893
2.196587	0.029893
2.202587	0.029893
2.208587	0.029893
2.214587	0.029893
2.226587	0.029893
2.232587	0.029893
2.238587	0.029893
2.244587	0.029893
2.250587	0.029893
2.262587	0.029893
2.268587	0.029893
2.274587	0.029893
2.280587	0.029893
2.286587	0.029893
2.298587	0.029893
2.304587	0.029893
2.310587	0.029893
2.316587	0.029893
2.322587	0.029893
2.334587	0.029893
2.340587	0.029893
2.346587	0.029893
2.352587	0.029893
2.358587	0.029893
2.370587	0.029893
2.376587	0.029893
2.382587	0.029893
2.388587	0.029893
2.394587	0.029893
2.406587	0.029893
2.412587	0.029893
2.418587	0.029893
2.424587	0.029893
2.430587	0.029893
2.442587	0.029893
2.448587	0.029893
2.454587	0.029893
2.460587	0.029893
2.466587	0.029893
2.478587	0.029893
2.484587	0.029893
2.490587	0.029893
2.496587	0.029893
2.502587	0.029893
2.514587	0.029893
2.520587	0.029893
2.526587	0.029893
2.532587	0.029893
2.538587	0.029893
2.550587	0.029893
2.556587	0.029893
2.562587	0.029893
2.568587	0.029893
2.574587	0.029893
2.586587	0.029893
2.592587	0.029893
2.598587	0.029893
2.604587	0.029893
2.610587	0.029893
2.622587	0.029893
2.628587	0.029893
2.634587	0.029893
2.640587	0.029893
2.646587	0.029893
2.658587	0.029893
2.664587	0.029893
2.670587	0.029893
2.676587	0.029893
2.682587	0.029893
2.694587	0.029893
2.700587	0.029893
2.706587	0.029893
2.712587	0.029893
2.718587	0.029893
2.730587	0.029893
2.736587	0.029893
2.742587	0.029893
2.748587	0.029893
2.754587	0.029893
2.766587	0.029893
2.772587	0.029893
2.778587	0.029893
2.784587	0.029893
2.790587	0.029893
2.802587	0.029893
2.808587	0.029893
2.814587	0.029893
2.820587	0.029893
2.826587	0.029893
2.838587	0.029893
2.844587	0.029893
2.850587	0.029893
2.856587	0.029893
2.862587	0.029893
2.874587	0.029893
2.880587	0.029893
2.886587	0.029893
2.892587	0.029893
2.898587	0.029893
2.910587	0.029893
2.916587	0.029893
2.922587	0.029893
2.928587	0.029893
2.934587	0.029893
2.946587	0.029893
2.952587	0.029893
2.958587	0.029893
2.964587	0.029893
2.970587	0.029893
2.982587	0.029893
2.988587	0.029893
2.994587	0.029893
3.000587	0.029893
3.006587	0.029893
3.018587	0.029893
3.024587	0.029893
3.030587	0.029893
3.036587	0.029893
3.042587	0.029893
3.054587	0.029893
3.060587	0.029893
3.066587	0.029893
3.072587	0.029893
3.078587	0.029893
3.090587	0.029893
3.096587	0.029893
3.102587	0.029893
3.108587	0.029893
3.114587	0.029893
3.126587	0.029893
3.132587	0.035893
3.138587	0.035893
3.144587	0.015893
3.150587	0.013893
3.162587	0.029893
3.174587	0.023893
3.180587	0.023893
3.180587	0.025893
3.180587	0.027893
3.198587	0.029893
3.204587	0.029893
3.210587	0.029893
3.212587	0.031893
3.214587	0.031893
3.234587	0.029893
3.240587	0.029893
3.246587	0.029893
3.250587	0.029893
3.252587	0.031893
3.270587	0.029893
3.276587	0.029893
3.282587	0.029893
3.286587	0.029893
3.290587	0.029893
3.306587	0.029893
3.312587	0.029893
3.318587	0.029893
3.322587	0.029893
3.326587	0.029893
3.342587	0.029893
3.348587	0.029893
3.354587	0.029893
3.358587	0.035893
3.362587	0.035893
3.378587	0.013893
3.384587	0.029893
3.390587	0.029893
3.398587	0.027893
3.400587	0.027893
3.404587	0.025893
3.404587	0.027893
3.420587	0.029893
3.426587	0.031893
3.434587	0.031893
3.436587	0.031893
3.438587	0.031893
3.456587	0.029893
3.464587	0.029893
3.472587	0.029893
3.474587	0.031893
3.476587	0.031893
3.492587	0.029893
3.500587	0.029893
3.508587	0.029893
3.512587	0.029893
3.514587	0.031893
3.528587	0.029893
3.536587	0.029893
3.544587	0.029893
3.548587	0.029893
3.552587	0.029893
3.564587	0.029893
3.572587	0.029893
3.580587	0.029893
3.584587	0.029893
3.588587	0.029893
3.600587	0.039893
3.608587	0.021893
3.616587	0.029893
3.620587	0.029893
3.624587	0.029893
3.646587	0.023893
3.646587	0.025893
3.652587	0.027893
3.656587	0.031893
3.660587	0.035893
3.676587	0.033893
3.678587	0.035893
3.686587	0.033893
3.694587	0.033893
3.702587	0.033893
3.716587	0.033893
3.720587	0.033893
3.726587	0.031893
3.734587	0.031893
3.742587	0.031893
3.756587	0.029893
3.760587	0.029893
3.764587	0.029893
3.772587	0.029893
3.780587	0.029893
3.792587	0.029893
3.796587	0.029893
3.800587	0.029893
3.808587	0.029893
3.816587	0.029893
3.828587	0.029893
3.832587	0.043893
3.836587	0.025893
3.844587	0.021893
3.852587	0.021893
3.864587	0.029893
3.880587	0.021893
3.880587	0.023893
3.880587	0.025893
3.882587	0.025893
3.882587	0.027893
3.882587	0.029893
3.882587	0.031893
3.900587	0.033893
3.910587	0.035893
3.912587	0.035893
3.916587	0.033893
3.918587	0.033893
3.920587	0.033893
3.940587	0.031893
3.952587	0.031893
3.954587	0.033893
3.958587	0.031893
3.960587	0.031893
3.978587	0.029893
3.990587	0.029893
3.994587	0.029893
3.996587	0.031893
3.998587	0.031893
4.014587	0.029893
4.026587	0.029893
4.030587	0.029893
4.034587	0.029893
4.036587	0.031893
4.050587	0.029893
4.062587	0.029893
4.066587	0.029893
4.070587	0.029893
4.074587	0.029893
4.086587	0.029893
4.098587	0.029893
4.102587	0.029893
4.106587	0.029893
4.110587	0.029893
4.122587	0.029893
4.134587	0.029893
4.138587	0.029893
4.142587	0.029893
4.146587	0.029893
4.158587	0.029893
4.170587	0.029893
4.174587	0.029893
4.178587	0.029893
4.182587	0.029893
4.194587	0.029893
4.206587	0.029893
4.210587	0.029893
4.214587	0.029893
4.218587	0.029893
4.230587	0.029893
4.242587	0.029893
4.246587	0.029893
4.250587	0.029893
4.254587	0.029893
4.266587	0.029893
4.278587	0.029893
4.282587	0.029893
4.286587	0.029893
4.290587	0.029893
4.302587	0.029893
4.314587	0.029893
4.318587	0.029893
4.322587	0.029893
4.326587	0.029893
4.338587	0.029893
4.350587	0.029893
4.354587	0.029893
4.358587	0.029893
4.362587	0.029893
4.374587	0.029893
4.386587	0.029893
4.390587	0.029893
4.394587	0.029893
4.398587	0.029893
4.410587	0.029893
4.422587	0.029893
4.426587	0.029893
4.430587	0.029893
4.434587	0.029893
4.446587	0.029893
4.458587	0.029893
4.462587	0.029893
4.466587	0.029893
4.470587	0.029893
4.482587	0.029893
4.494587	0.029893
4.498587	0.029893
4.502587	0.029893
4.506587	0.029893
4.518587	0.029893
4.530587	0.029893
4.534587	0.029893
4.538587	0.029893
4.542587	0.029893
4.554587	0.029893
4.566587	0.029893
4.570587	0.029893
4.574587	0.029893
4.578587	0.029893
4.590587	0.029893
4.602587	0.029893
4.606587	0.029893
4.610587	0.029893
4.614587	0.029893
4.626587	0.029893
4.638587	0.029893
4.642587	0.029893
4.646587	0.029893
4.650587	0.029893
4.662587	0.029893
4.674587	0.029893
4.678587	0.029893
4.682587	0.029893
4.686587	0.029893
4.698587	0.029893
4.710587	0.029893
4.714587	0.029893
4.718587	0.029893
4.722587	0.029893
4.734587	0.029893
4.746587	0.029893
4.750587	0.029893
4.754587	0.029893
4.758587	0.029893
4.770587	0.029893
4.782587	0.029893
4.786587	0.029893
4.790587	0.029893
4.794587	0.029893
4.806587	0.029893
4.818587	0.029893
4.822587	0.029893
4.826587	0.029893
4.830587	0.029893
4.842587	0.029893
4.854587	0.029893
4.858587	0.029893
4.862587	0.029893
4.866587	0.029893
4.878587	0.029893
4.890587	0.029893
4.894587	0.029893
4.898587	0.029893
4.902587	0.029893
4.914587	0.029893
4.926587	0.029893
4.930587	0.029893
4.934587	0.029893
4.938587	0.029893
4.950587	0.029893
4.962587	0.029893
4.966587	0.029893
4.970587	0.029893
4.974587	0.029893
4.986587	0.029893
4.998587	0.029893
5.002587	0.029893
5.006587	0.029893
5.010587	0.029893
5.022587	0.029893
5.034587	0.029893
5.038587	0.029893
5.042587	0.029893
5.046587	0.029893
5.058587	0.029893
5.070587	0.029893
5.074587	0.029893
5.078587	0.029893
5.082587	0.029893
5.094587	0.029893
5.106587	0.029893
5.110587	0.029893
5.114587	0.029893
5.118587	0.029893
5.130587	0.029893
5.142587	0.029893
5.146587	0.029893
5.150587	0.029893
5.154587	0.029893
5.166587	0.029893
5.178587	0.029893
5.182587	0.029893
5.186587	0.029893
5.190587	0.029893
5.202587	0.029893
5.214587	0.029893
5.218587	0.029893
5.222587	0.029893
5.226587	0.029893
5.238587	0.029893
5.250587	0.029893
5.254587	0.029893
5.258587	0.029893
5.262587	0.029893
5.274587	0.029893
5.286587	0.029893
5.290587	0.029893
5.294587	0.029893
5.298587	0.029893
5.310587	0.029893
5.322587	0.029893
5.326587	0.029893
5.330587	0.029893
5.334587	0.029893
5.346587	0.029893
5.358587	0.029893
5.362587	0.029893
5.366587	0.029893
5.370587	0.029893
5.382587	0.029893
5.394587	0.029893
5.398587	0.029893
5.402587	0.029893
5.406587	0.029893
5.418587	0.029893
5.430587	0.029893
5.434587	0.033893
5.438587	0.033893
5.442587	0.019893
5.454587	0.029893
5.466587	0.029893
5.474587	0.025893
5.478587	0.025893
5.478587	0.027893
5.490587	0.029893
5.502587	0.029893
5.506587	0.029893
5.510587	0.029893
5.512587	0.031893
5.526587	0.029893
5.538587	0.029893
5.542587	0.029893
5.546587	0.029893
5.550587	0.029893
5.562587	0.029893
5.574587	0.029893
5.578587	0.029893
5.582587	0.029893
5.586587	0.029893
5.598587	0.029893
5.610587	0.029893
5.614587	0.029893
5.618587	0.029893
5.622587	0.029893
5.634587	0.029893
5.646587	0.029893
5.650587	0.029893
5.654587	0.029893
5.658587	0.029893
5.670587	0.035893
5.682587	0.029893
5.686587	0.029893
5.690587	0.029893
5.694587	0.029893
5.712587	0.023893
5.718587	0.025893
5.722587	0.029893
5.726587	0.029893
5.730587	0.029893
5.742587	0.029893
5.750587	0.029893
5.758587	0.029893
5.762587	0.029893
5.766587	0.029893
5.778587	0.029893
5.786587	0.029893
5.794587	0.029893
5.798587	0.029893
5.802587	0.029893
5.814587	0.029893
5.822587	0.029893
5.830587	0.029893
5.834587	0.029893
5.838587	0.029893
5.850587	0.029893
5.858587	0.029893
5.866587	0.029893
5.870587	0.029893
5.874587	0.029893
5.886587	0.029893
5.894587	0.043893
5.902587	0.021893
5.906587	0.021893
5.910587	0.021893
5.922587	0.029893
5.934587	0.023893
5.934587	0.025893
5.938587	0.023893
5.944587	0.023893
5.958587	0.031893
5.966587	0.033893
5.968587	0.033893
5.974587	0.029893
5.996587	0.029893
6.006587	0.029893
6.008587	0.031893
6.010587	0.031893
6.032587	0.029893
6.042587	0.027893
6.046587	0.029893
6.048587	0.031893
6.068587	0.029893
6.076587	0.029893
6.082587	0.029893
6.086587	0.029893
6.104587	0.029893
6.112587	0.029893
6.118587	0.041893
6.122587	0.025893
6.140587	0.029893
6.148587	0.029893
6.166587	0.019893
6.166587	0.021893
6.176587	0.025893
6.184587	0.031893
6.192587	0.033893
6.194587	0.033893
6.208587	0.031893
6.222587	0.031893
6.232587	0.031893
6.234587	0.033893
6.246587	0.029893
6.260587	0.029893
6.270587	0.029893
6.274587	0.029893
6.282587	0.027893
6.296587	0.029893
6.306587	0.029893
6.310587	0.029893
6.316587	0.029893
6.332587	0.029893
6.342587	0.029893
6.346587	0.029893
6.352587	0.029893
6.368587	0.029893
6.378587	0.029893
6.382587	0.029893
6.388587	0.029893
6.404587	0.029893
6.414587	0.029893
6.418587	0.029893
6.424587	0.029893
6.440587	0.027893
6.450587	0.029893
6.454587	0.029893
6.460587	0.029893
6.474587	0.027893
6.486587	0.029893
6.490587	0.029893
6.496587	0.029893
6.508587	0.029893
6.522587	0.029893
6.526587	0.029893
6.532587	0.029893
6.544587	0.029893
6.558587	0.029893
6.562587	0.029893
6.568587	0.029893
6.580587	0.029893
6.594587	0.027893
6.598587	0.029893
6.604587	0.029893
6.616587	0.029893
6.628587	0.027893
6.634587	0.029893
6.640587	0.029893
6.652587	0.029893
6.662587	0.029893
6.670587	0.029893
6.676587	0.029893
6.688587	0.029893
6.698587	0.029893
6.706587	0.027893
6.712587	0.029893
6.724587	0.029893
6.734587	0.029893
6.740587	0.029893
6.748587	0.029893
6.760587	0.029893
6.770587	0.029893
6.776587	0.029893
6.784587	0.027893
6.796587	0.029893
6.806587	0.029893
6.812587	0.029893
6.818587	0.029893
6.832587	0.029893
6.842587	0.029893
6.848587	0.029893
6.854587	0.029893
6.868587	0.029893
6.878587	0.029893
6.884587	0.029893
6.890587	0.029893
6.904587	0.027893
6.914587	0.029893
6.920587	0.029893
6.926587	0.029893
6.938587	0.027893
6.950587	0.029893
6.956587	0.029893
6.962587	0.029893
6.972587	0.029893
6.986587	0.029893
6.992587	0.029893
6.998587	0.029893
7.008587	0.029893
7.022587	0.029893
7.028587	0.029893
7.034587	0.029893
7.044587	0.029893
7.058587	0.027893
7.064587	0.029893
7.070587	0.029893
7.080587	0.029893
7.092587	0.027893
7.100587	0.029893
7.106587	0.029893
7.116587	0.029893
7.126587	0.029893
7.136587	0.029893
7.142587	0.029893
7.152587	0.029893
7.162587	0.029893
7.172587	0.029893
7.178587	0.029893
7.188587	0.029893
7.198587	0.029893
7.208587	0.027893
7.214587	0.029893
7.224587	0.029893
7.234587	0.029893
7.242587	0.029893
7.250587	0.029893
7.260587	0.029893
7.270587	0.029893
7.278587	0.029893
7.286587	0.027893
7.296587	0.029893
7.306587	0.029893
7.314587	0.029893
7.320587	0.029893
7.332587	0.029893
7.342587	0.029893
7.350587	0.029893
7.356587	0.029893
7.368587	0.027893
7.378587	0.029893
7.386587	0.029893
7.392587	0.029893
7.402587	0.027893
7.414587	0.029893
7.422587	0.029893
7.428587	0.029893
7.436587	0.029893
7.450587	0.029893
7.458587	0.029893
7.464587	0.029893
7.472587	0.029893
7.486587	0.029893
7.494587	0.029893
7.500587	0.029893
7.508587	0.029893
7.522587	0.027893
7.530587	0.029893
7.536587	0.029893
7.544587	0.029893
7.556587	0.027893
7.566587	0.029893
7.572587	0.029893
7.580587	0.029893
7.590587	0.029893
7.602587	0.029893
7.608587	0.029893
7.616587	0.029893
7.626587	0.029893
7.638587	0.027893
7.644587	0.029893
7.652587	0.029893
7.662587	0.029893
7.672587	0.027893
7.680587	0.029893
7.688587	0.029893
7.698587	0.029893
7.706587	0.029893
7.716587	0.031893
7.724587	0.031893
7.734587	0.029893
7.742587	0.029893
7.754587	0.023893
7.762587	0.027893
7.770587	0.029893
7.778587	0.029893
7.784587	0.029893
7.796587	0.029893
7.806587	0.029893
7.814587	0.029893
7.820587	0.029893
7.832587	0.027893
7.842587	0.029893
7.850587	0.029893
7.856587	0.029893
7.866587	0.027893
7.878587	0.029893
7.886587	0.029893
7.892587	0.029893
7.900587	0.029893
7.914587	0.029893
7.922587	0.029893
7.928587	0.029893
7.936587	0.029893
7.950587	0.033893
7.958587	0.029893
7.964587	0.029893
7.972587	0.029893
7.990587	0.023893
7.994587	0.025893
8.000587	0.029893
8.008587	0.029893
8.020587	0.027893
8.026587	0.029893
8.036587	0.027893
8.044587	0.029893
8.054587	0.029893
8.062587	0.029893
8.070587	0.029893
8.080587	0.029893
8.090587	0.029893
8.098587	0.027893
8.106587	0.029893
8.116587	0.029893
8.126587	0.029893
8.132587	0.029893
8.142587	0.029893
8.152587	0.027893
8.162587	0.043893
8.168587	0.021893
8.178587	0.021893
8.186587	0.029893
8.206587	0.021893
8.206587	0.023893
8.212587	0.025893
8.212587	0.027893
8.212587	0.029893
8.222587	0.035893
8.236587	0.037893
8.244587	0.033893
8.246587	0.035893
8.248587	0.035893
8.264587	0.033893
8.280587	0.033893
8.284587	0.033893
8.288587	0.031893
8.290587	0.033893
8.304587	0.031893
8.320587	0.031893
8.324587	0.031893
8.326587	0.033893
8.330587	0.031893
8.342587	0.031893
8.358587	0.031893
8.362587	0.031893
8.366587	0.031893
8.368587	0.033893
8.380587	0.031893
8.396587	0.031893
8.400587	0.031893
8.404587	0.031893
8.408587	0.045893
8.418587	0.023893
8.434587	0.031893
8.438587	0.031893
8.442587	0.031893
8.460587	0.019893
8.460587	0.021893
8.472587	0.023893
8.476587	0.027893
8.480587	0.031893
8.486587	0.035893
8.488587	0.035893
8.502587	0.033893
8.510587	0.033893
8.518587	0.033893
8.528587	0.031893
8.530587	0.035893
8.542587	0.033893
8.550587	0.031893
8.558587	0.031893
8.566587	0.031893
8.572587	0.031893
8.582587	0.031893
8.588587	0.031893
8.596587	0.031893
8.604587	0.031893
8.610587	0.031893
8.620587	0.031893
8.626587	0.031893
8.634587	0.031893
8.642587	0.031893
8.648587	0.031893
8.658587	0.031893
8.664587	0.031893
8.672587	0.031893
8.680587	0.031893
8.686587	0.031893
8.696587	0.031893
8.702587	0.031893
8.710587	0.031893
8.718587	0.031893
8.724587	0.031893
8.734587	0.029893
8.740587	0.031893
8.748587	0.031893
8.756587	0.031893
8.762587	0.031893
8.770587	0.031893
8.778587	0.031893
8.786587	0.031893
8.794587	0.031893
8.800587	0.031893
8.808587	0.031893
8.816587	0.029893
8.824587	0.031893
8.832587	0.031893
8.838587	0.031893
8.846587	0.031893
8.852587	0.031893
8.862587	0.031893
8.870587	0.031893
8.876587	0.031893
8.884587	0.031893
8.890587	0.031893
8.900587	0.031893
8.908587	0.031893
8.914587	0.031893
8.922587	0.031893
8.928587	0.031893
8.938587	0.029893
8.946587	0.031893
8.952587	0.031893
8.960587	0.031893
8.966587	0.031893
8.974587	0.031893
8.984587	0.031893
8.990587	0.031893
8.998587	0.031893
9.004587	0.031893
9.012587	0.031893
9.022587	0.031893
9.028587	0.031893
9.036587	0.031893
9.042587	0.031893
9.050587	0.031893
9.060587	0.029893
9.066587	0.031893
9.074587	0.031893
9.080587	0.031893
9.088587	0.031893
9.096587	0.031893
9.104587	0.031893
9.112587	0.031893
9.118587	0.031893
9.126587	0.031893
9.134587	0.031893
9.142587	0.029893
9.150587	0.031893
9.156587	0.031893
9.164587	0.031893
9.172587	0.031893
9.178587	0.031893
9.188587	0.031893
9.194587	0.031893
9.202587	0.031893
9.210587	0.031893
9.216587	0.031893
9.226587	0.031893
9.232587	0.031893
9.240587	0.031893
9.248587	0.031893
9.254587	0.031893
9.264587	0.029893
9.270587	0.031893
9.278587	0.031893
9.286587	0.031893
9.292587	0.031893
9.300587	0.031893
9.308587	0.031893
9.316587	0.031893
9.324587	0.031893
9.330587	0.031893
9.338587	0.031893
9.346587	0.029893
9.354587	0.031893
9.362587	0.031893
9.368587	0.031893
9.376587	0.031893
9.382587	0.031893
9.392587	0.031893
9.400587	0.031893
9.406587	0.031893
9.414587	0.031893
9.420587	0.031893
9.430587	0.031893
9.438587	0.031893
9.444587	0.031893
9.452587	0.031893
9.458587	0.031893
9.468587	0.029893
9.476587	0.031893
9.482587	0.031893
9.490587	0.031893
9.496587	0.031893
9.504587	0.031893
9.514587	0.031893
9.520587	0.031893
9.528587	0.031893
9.534587	0.031893
9.542587	0.031893
9.552587	0.031893
9.558587	0.031893
9.566587	0.031893
9.572587	0.031893
9.580587	0.031893
9.590587	0.029893
9.596587	0.031893
9.604587	0.031893
9.610587	0.031893
9.618587	0.031893
9.626587	0.031893
9.634587	0.033893
9.642587	0.033893
9.648587	0.033893
9.656587	0.031893
9.664587	0.031893
9.674587	0.029893
9.682587	0.029893
9.688587	0.029893
9.694587	0.031893
9.702587	0.031893
9.710587	0.031893
9.718587	0.031893
9.724587	0.031893
9.732587	0.031893
9.740587	0.031893
9.748587	0.031893
9.756587	0.031893
9.762587	0.031893
9.770587	0.031893
9.778587	0.031893
9.786587	0.031893
9.794587	0.029893
9.800587	0.031893
9.808587	0.031893
9.816587	0.031893
9.824587	0.031893
9.830587	0.031893
9.838587	0.031893
9.846587	0.031893
9.854587	0.031893
9.862587	0.031893
9.868587	0.031893
9.876587	0.029893
9.884587	0.033893
9.892587	0.033893
9.900587	0.033893
9.906587	0.031893
9.912587	0.031893
9.924587	0.029893
9.932587	0.029893
9.940587	0.029893
9.944587	0.031893
9.950587	0.031893
9.960587	0.031893
9.968587	0.031893
9.976587	0.031893
9.982587	0.031893
9.988587	0.031893
9.998587	0.029893
10.006587	0.031893
10.014587	0.031893
10.020587	0.031893
10.026587	0.031893
10.034587	0.031893
10.044587	0.031893
10.052587	0.031893
10.058587	0.031893
10.064587	0.031893
10.072587	0.031893
10.082587	0.031893
10.090587	0.031893
10.096587	0.031893
10.102587	0.031893
10.110587	0.031893
10.120587	0.029893
10.128587	0.031893
10.134587	0.037893
10.140587	0.037893
10.148587	0.017893
10.156587	0.031893
10.166587	0.031893
10.178587	0.025893
10.184587	0.025893
10.184587	0.027893
10.194587	0.031893
10.204587	0.031893
10.210587	0.031893
10.216587	0.031893
10.218587	0.033893
10.232587	0.029893
10.242587	0.029893
10.248587	0.031893
10.254587	0.031893
10.258587	0.031893
10.268587	0.031893
10.278587	0.031893
10.286587	0.031893
10.292587	0.031893
10.296587	0.031893
10.306587	0.031893
10.316587	0.031893
10.324587	0.029893
10.330587	0.031893
10.334587	0.031893
10.344587	0.031893
10.354587	0.029893
10.360587	0.031893
10.368587	0.031893
10.372587	0.031893
10.382587	0.037893
10.390587	0.031893
10.398587	0.031893
10.406587	0.029893
10.410587	0.031893
10.426587	0.025893
10.428587	0.029893
10.436587	0.031893
10.442587	0.033893
10.448587	0.035893
10.458587	0.033893
10.464587	0.033893
10.474587	0.031893
10.482587	0.031893
10.490587	0.031893
10.498587	0.031893
10.504587	0.031893
10.512587	0.029893
10.520587	0.029893
10.528587	0.027893
10.536587	0.029893
10.542587	0.029893
10.548587	0.029893
10.556587	0.029893
10.562587	0.029893
10.572587	0.027893
10.578587	0.029893
10.584587	0.029893
10.592587	0.027893
10.598587	0.029893
10.606587	0.027893
10.614587	0.041893
10.620587	0.023893
10.626587	0.021893
10.634587	0.029893
10.640587	0.029893
10.662587	0.017893
10.662587	0.019893
10.662587	0.021893
10.670587	0.023893
10.676587	0.027893
10.686587	0.029893
10.688587	0.029893
10.690587	0.031893
10.700587	0.029893
10.710587	0.029893
10.722587	0.027893
10.724587	0.031893
