3.57	1098.73
3.58	1099.77
3.58	1100.81
3.59	1099.31
3.60	1099.09
3.61	1098.86
3.61	1099.89
3.62	1100.91
3.63	1099.43
3.64	1098.59
3.65	1098.98
3.65	1100.00
3.65	1101.02
3.67	1098.32
3.67	1099.95
3.68	1099.72
3.69	1099.50
3.70	1099.28
3.71	1097.23
3.71	1098.23
3.72	1098.62
3.73	1098.40
3.74	1098.18
3.75	1096.16
3.75	1097.15
3.76	1098.14
3.77	1097.92
3.77	1097.71
3.79	1096.30
3.79	1097.29
3.79	1098.27
3.80	1098.05
3.81	1097.84
3.82	1096.45
3.83	1097.42
3.83	1098.39
3.84	1098.18
3.85	1097.97
3.86	1096.59
3.86	1097.55
3.87	1098.51
3.87	1098.30
3.88	1099.84
3.89	1096.73
3.90	1096.52
3.90	1098.05
3.91	1099.58
3.91	1101.11
3.91	1102.63
3.91	1104.16
3.91	1105.68
3.93	1101.99
3.95	1100.63
3.95	1102.14
3.95	1103.65
3.95	1105.15
3.95	1106.66
3.97	1103.57
3.98	1102.22
3.99	1103.15
3.99	1104.64
3.99	1106.13
4.01	1103.64
4.02	1102.30
4.02	1103.22
4.03	1104.13
4.03	1105.61
4.04	1103.71
4.06	1102.38
4.06	1103.29
4.06	1104.20
4.07	1105.10
4.08	1103.78
4.09	1102.46
4.10	1103.36
4.10	1104.26
4.10	1105.16
4.12	1103.84
4.13	1102.54
4.13	1103.43
4.14	1104.32
4.14	1105.21
4.15	1103.91
4.16	1102.61
4.17	1103.50
4.17	1104.38
4.18	1105.26
4.19	1103.97
4.20	1102.69
4.20	1103.57
4.21	1104.44
4.21	1105.31
4.22	1104.03
4.24	1102.76
4.24	1103.63
4.24	1104.50
4.25	1105.36
4.26	1104.10
4.27	1102.84
4.28	1103.70
4.28	1104.56
4.28	1105.41
4.30	1104.16
4.31	1102.91
4.31	1103.76
4.32	1104.61
4.32	1105.46
4.33	1104.22
4.34	1102.98
4.35	1103.82
4.35	1104.67
4.36	1105.51
4.37	1104.27
4.38	1103.04
4.38	1103.88
4.39	1104.72
4.39	1105.56
4.40	1104.33
4.42	1103.11
4.42	1103.94
4.42	1104.77
4.43	1105.60
4.44	1104.39
4.45	1103.18
4.46	1104.00
4.46	1104.83
4.46	1105.65
4.48	1104.44
4.49	1103.24
4.49	1104.06
4.50	1104.88
4.50	1105.69
4.51	1104.50
4.52	1103.31
4.53	1104.12
4.53	1104.93
4.54	1105.74
4.55	1104.55
4.56	1103.37
4.56	1104.18
4.57	1104.98
4.57	1105.78
4.58	1104.60
4.60	1103.43
4.60	1104.23
4.60	1105.03
4.61	1105.82
4.62	1104.66
4.63	1103.49
4.64	1104.29
4.64	1105.08
4.64	1105.87
4.66	1104.71
4.67	1103.55
4.67	1104.34
4.68	1105.12
4.68	1105.91
4.69	1104.76
4.70	1103.61
4.71	1104.39
4.71	1105.17
4.72	1105.95
4.73	1104.81
4.74	1103.67
4.74	1104.44
4.75	1105.22
4.75	1105.99
4.76	1104.86
4.78	1103.73
4.78	1104.50
4.78	1105.26
4.79	1106.03
4.80	1104.90
4.81	1103.79
4.82	1104.55
4.82	1105.31
4.82	1106.07
4.84	1104.95
4.85	1103.84
4.85	1104.60
4.86	1105.35
4.86	1106.10
4.87	1105.00
4.88	1103.90
4.89	1104.65
4.89	1105.39
4.90	1106.14
4.91	1105.04
4.92	1103.95
4.92	1104.69
4.93	1105.44
4.93	1106.18
4.94	1105.09
4.96	1104.00
4.96	1104.74
4.96	1105.48
4.97	1106.22
4.98	1105.13
4.99	1104.06
5.00	1104.79
5.00	1105.52
5.00	1106.25
5.02	1105.18
5.03	1104.11
5.03	1104.83
5.04	1105.56
5.04	1106.29
5.05	1105.22
5.06	1104.16
5.07	1104.88
5.07	1105.60
5.08	1106.32
5.09	1105.26
5.10	1104.21
5.10	1104.93
5.11	1105.64
5.11	1106.36
5.12	1105.30
5.14	1104.26
5.14	1104.97
5.14	1105.68
5.15	1106.39
5.16	1105.35
5.17	1104.31
5.18	1105.01
5.18	1105.72
5.18	1106.42
5.20	1105.39
5.21	1104.35
5.21	1105.06
5.22	1105.76
5.22	1106.46
5.23	1105.43
5.24	1104.40
5.25	1105.10
5.25	1105.79
5.26	1106.49
5.27	1105.47
5.28	1104.45
5.28	1105.14
5.29	1105.83
5.29	1106.52
5.30	1105.51
5.32	1104.49
5.32	1105.18
5.32	1105.87
5.33	1106.55
5.34	1105.54
5.35	1104.54
5.36	1105.22
5.36	1105.90
5.36	1106.58
5.38	1105.58
5.39	1104.58
5.39	1105.26
5.40	1105.94
5.40	1106.62
5.41	1105.62
5.42	1104.63
5.43	1105.30
5.43	1105.97
5.44	1106.65
5.45	1105.66
5.46	1104.67
5.46	1105.75
5.47	1106.01
5.47	1106.68
5.48	1105.69
5.50	1104.72
5.50	1105.38
5.50	1106.04
5.51	1107.12
5.52	1105.73
5.53	1104.76
5.54	1105.42
5.54	1106.08
5.54	1106.73
5.56	1105.76
5.57	1104.80
5.57	1105.46
5.58	1106.11
5.58	1106.76
5.59	1105.80
5.60	1104.84
5.61	1105.49
5.61	1106.14
5.62	1106.79
5.63	1105.83
5.64	1104.88
5.64	1105.53
5.65	1106.17
5.65	1106.82
5.66	1105.87
5.68	1104.92
5.68	1105.56
5.68	1106.21
5.69	1106.85
5.71	1104.72
5.71	1104.96
5.72	1105.60
5.72	1106.24
5.72	1106.87
5.74	1105.94
5.74	1105.79
5.75	1105.64
5.76	1106.27
5.76	1106.90
5.77	1105.97
5.78	1105.82
5.79	1105.67
5.79	1106.30
5.80	1106.93
5.81	1106.00
5.82	1105.85
5.82	1105.70
5.83	1106.33
5.83	1106.95
5.84	1106.03
5.85	1105.89
5.86	1105.74
5.86	1106.36
5.87	1106.98
5.88	1106.06
5.89	1105.92
5.90	1105.77
5.90	1106.39
5.90	1107.01
5.92	1106.10
5.92	1105.95
5.93	1106.56
5.93	1107.18
5.94	1107.41
5.95	1106.13
5.96	1106.36
5.96	1107.35
5.96	1108.34
5.97	1108.57
5.99	1105.78
6.00	1105.26
6.00	1106.24
6.00	1107.23
6.03	1104.46
6.04	1103.95
6.04	1104.55
6.04	1105.53
6.06	1103.16
6.07	1103.02
6.08	1103.25
6.08	1103.85
6.10	1101.87
6.11	1101.73
6.11	1101.97
6.12	1102.56
6.13	1100.60
6.14	1100.46
6.15	1100.70
6.16	1099.84
6.17	1099.34
6.18	1099.21
6.19	1099.08
6.19	1100.03
6.20	1098.82
6.22	1097.61
6.23	1097.12
6.23	1098.07
6.24	1097.23
6.25	1096.03
6.26	1095.55
6.27	1096.14
6.28	1096.01
6.29	1094.82
6.30	1094.35
6.30	1094.93
6.31	1095.16
6.33	1093.63
6.34	1093.16
6.34	1093.74
6.35	1093.97
6.36	1092.45
6.37	1091.99
6.38	1092.57
6.38	1092.80
6.40	1091.29
6.41	1090.83
6.41	1091.40
6.42	1091.63
6.43	1090.14
6.44	1089.68
6.45	1090.25
6.45	1090.48
6.47	1089.34
6.48	1088.54
6.48	1089.12
6.49	1089.35
6.50	1088.55
6.52	1087.42
6.52	1087.99
6.53	1088.22
6.54	1087.43
6.55	1086.31
6.56	1086.88
6.56	1087.11
6.57	1086.33
6.59	1085.22
6.59	1085.78
6.60	1086.01
6.61	1085.24
6.62	1084.46
6.63	1084.69
6.63	1084.92
6.65	1084.15
6.66	1083.72
6.66	1083.62
6.67	1083.85
6.68	1083.09
6.69	1082.66
6.70	1082.55
6.71	1082.78
6.72	1082.03
6.73	1081.60
6.73	1081.83
6.74	1081.73
6.75	1080.98
6.76	1080.56
6.77	1080.79
6.78	1080.69
6.79	1079.95
6.80	1079.53
6.81	1079.76
6.81	1079.98
6.83	1078.92
6.84	1078.51
6.84	1078.74
6.85	1078.96
6.86	1077.91
6.87	1077.50
6.88	1077.73
6.88	1077.95
6.90	1076.91
6.91	1076.50
6.91	1076.73
6.92	1076.95
6.93	1076.23
6.94	1075.51
6.95	1075.74
6.96	1075.96
6.97	1075.56
6.98	1074.53
6.99	1074.76
6.99	1074.99
7.00	1074.59
7.02	1073.57
7.02	1073.79
7.03	1074.02
7.04	1073.62
7.05	1072.61
7.06	1072.83
7.06	1073.06
7.07	1072.67
7.09	1071.97
7.09	1071.89
7.10	1072.11
7.11	1071.72
7.12	1071.33
7.13	1070.95
7.14	1071.17
7.15	1070.79
7.16	1070.40
7.17	1070.02
7.17	1070.24
7.18	1069.86
7.19	1069.48
7.20	1069.10
7.21	1069.32
7.22	1068.95
7.23	1068.57
7.24	1068.49
7.24	1068.41
7.25	1068.04
7.26	1067.66
7.27	1067.59
7.28	1067.51
7.29	1067.14
7.30	1066.77
7.31	1066.69
7.31	1066.92
7.33	1066.25
7.34	1065.88
7.34	1065.81
7.35	1066.03
7.36	1065.37
7.37	1065.01
7.38	1064.93
7.39	1065.16
7.40	1064.79
7.41	1064.14
7.42	1064.07
7.42	1064.29
7.43	1064.22
7.44	1063.28
7.45	1063.21
7.46	1063.43
7.47	1063.36
7.48	1062.43
7.49	1062.36
7.49	1062.58
7.50	1062.51
7.52	1061.58
7.52	1061.52
7.53	1061.74
7.54	1061.67
7.55	1061.03
7.56	1060.68
7.57	1060.90
7.57	1060.84
7.58	1060.49
7.60	1059.86
7.60	1060.07
7.61	1060.01
7.62	1059.66
7.63	1059.04
7.64	1059.26
7.65	1059.19
7.66	1058.85
7.67	1058.51
7.67	1058.45
7.68	1058.38
7.69	1058.04
7.70	1057.98
7.71	1057.64
7.72	1057.58
7.73	1057.24
7.74	1057.18
7.75	1056.57
7.76	1056.51
7.76	1056.45
7.77	1056.39
7.78	1056.61
7.79	1056.00
7.80	1055.67
7.81	1055.61
7.81	1055.83
7.83	1055.22
7.84	1054.89
7.84	1054.83
7.85	1055.05
7.86	1054.72
7.87	1054.12
7.88	1054.07
7.89	1054.28
7.89	1054.23
7.91	1053.36
7.92	1053.30
7.92	1053.52
7.93	1053.46
7.94	1052.60
7.95	1052.55
7.96	1052.76
7.97	1052.71
7.98	1051.32
7.99	1051.80
7.99	1052.02
8.00	1051.96
8.01	1051.38
8.02	1051.59
8.03	1051.27
8.04	1051.22
8.05	1050.91
8.06	1050.86
8.06	1050.80
8.07	1050.49
8.08	1050.18
8.09	1050.12
8.10	1050.07
8.11	1049.76
8.12	1049.45
8.13	1049.66
8.14	1049.35
8.15	1049.04
8.16	1048.73
8.16	1048.94
8.17	1048.64
8.18	1048.59
8.19	1048.28
8.20	1047.97
8.21	1048.18
8.22	1047.88
8.23	1047.31
8.23	1048.04
8.24	1047.99
8.24	1048.72
8.24	1049.45
8.26	1048.37
8.27	1047.29
8.28	1047.76
8.28	1048.23
8.28	1048.95
8.30	1048.13
8.31	1047.06
8.32	1047.53
8.32	1048.25
8.32	1048.71
8.34	1048.15
8.35	1047.09
8.36	1047.55
8.36	1048.01
8.36	1048.73
8.37	1048.17
8.39	1047.11
8.39	1047.57
8.40	1048.03
8.40	1048.49
8.41	1048.19
8.43	1047.14
8.43	1047.60
8.44	1048.05
8.44	1048.26
8.45	1047.71
8.47	1047.16
8.47	1047.62
8.47	1048.08
8.48	1048.28
8.48	1048.98
8.50	1048.19
8.50	1048.14
8.51	1048.10
8.52	1047.80
8.52	1048.50
8.54	1047.96
8.54	1047.91
8.55	1047.87
8.56	1047.82
8.57	1048.03
8.58	1047.73
8.58	1047.93
8.59	1047.89
8.60	1047.84
8.60	1048.05
8.61	1047.75
8.62	1047.96
8.63	1047.91
8.64	1047.87
8.64	1048.07
8.65	1047.78
8.66	1047.98
8.67	1047.93
8.67	1047.89
8.68	1048.09
8.69	1047.80
8.70	1048.00
8.70	1047.95
8.71	1047.91
8.72	1048.11
8.73	1047.82
8.73	1048.02
8.74	1047.97
8.75	1047.93
8.76	1048.13
8.76	1048.08
8.77	1048.04
8.78	1047.99
8.79	1047.95
8.79	1048.15
8.80	1048.10
8.81	1048.06
8.82	1048.01
8.83	1047.97
8.83	1048.17
8.84	1048.12
8.85	1048.32
8.86	1048.03
8.86	1047.99
8.87	1048.18
8.88	1048.14
8.88	1048.34
8.89	1048.05
8.90	1048.01
8.91	1048.20
8.92	1048.16
8.92	1048.35
8.93	1048.07
8.94	1048.03
8.95	1048.22
8.95	1048.18
8.96	1048.37
8.97	1048.33
8.98	1048.05
8.98	1048.24
8.99	1048.20
9.00	1048.39
9.01	1048.35
9.02	1048.07
9.02	1048.26
9.03	1048.22
9.04	1048.41
9.04	1048.37
9.05	1048.09
9.06	1048.28
9.07	1048.24
9.07	1048.43
9.08	1048.38
9.09	1048.34
9.10	1048.30
9.11	1048.25
9.11	1048.44
9.12	1048.40
9.13	1048.36
9.14	1048.32
9.14	1048.27
9.15	1048.46
9.16	1048.42
9.17	1048.38
9.17	1048.57
9.18	1048.29
9.19	1048.48
9.20	1048.44
9.20	1048.39
9.21	1048.58
9.22	1048.31
9.23	1048.50
9.23	1048.45
9.24	1048.41
9.25	1048.60
9.26	1048.33
9.26	1048.51
9.27	1048.47
9.28	1048.43
9.29	1048.62
9.29	1048.57
9.30	1048.53
9.31	1048.49
9.32	1048.45
9.32	1048.63
9.33	1048.59
9.34	1048.55
9.35	1048.51
9.36	1048.46
9.36	1048.65
9.37	1048.61
9.38	1048.79
9.39	1048.52
9.39	1048.48
9.40	1048.67
9.41	1048.62
9.41	1048.81
9.42	1048.54
9.43	1048.50
9.44	1048.68
9.45	1048.64
9.45	1048.82
9.46	1048.56
9.47	1048.51
9.48	1048.70
9.48	1048.66
9.49	1048.84
9.50	1048.80
9.51	1048.53
9.51	1048.71
9.52	1048.67
9.53	1048.85
9.54	1048.81
9.55	1048.55
9.55	1048.73
9.56	1048.69
9.57	1048.87
9.57	1048.83
9.58	1048.56
9.59	1048.74
9.60	1048.70
9.60	1048.88
9.61	1048.84
9.62	1048.80
9.63	1048.76
9.64	1048.72
9.64	1048.90
9.65	1048.86
9.66	1048.82
9.67	1048.56
9.68	1048.52
9.68	1048.69
9.69	1048.87
9.70	1048.83
9.70	1048.79
9.71	1048.75
9.72	1048.93
9.73	1048.89
9.73	1048.85
9.74	1048.81
9.75	1048.77
9.76	1048.94
9.76	1048.90
9.77	1048.86
9.78	1048.82
9.79	1048.78
9.79	1048.96
9.80	1048.92
9.81	1048.88
9.82	1048.84
9.82	1049.01
9.83	1048.97
9.84	1048.93
9.85	1048.89
9.86	1048.85
9.86	1049.03
9.87	1048.99
9.88	1048.95
9.89	1048.91
9.89	1048.87
9.90	1049.04
9.91	1049.21
9.92	1048.75
9.93	1048.71
9.93	1048.67
9.94	1049.05
9.94	1049.23
9.95	1048.97
9.96	1048.93
9.97	1048.89
9.98	1049.07
9.98	1049.24
9.99	1048.99
10.00	1048.95
10.01	1048.91
10.01	1049.08
10.02	1049.25
10.03	1049.21
10.04	1048.96
10.05	1048.92
10.05	1049.09
10.06	1049.27
10.07	1049.23
10.08	1048.98
10.08	1048.94
10.09	1049.11
10.10	1049.28
10.10	1049.24
10.11	1048.99
10.12	1048.95
10.13	1049.12
10.13	1049.29
10.14	1049.25
10.15	1049.21
10.16	1048.96
10.17	1049.13
10.17	1049.30
10.18	1049.47
10.19	1049.23
10.20	1048.98
10.20	1049.15
10.21	1049.32
10.21	1049.90
10.23	1049.24
10.24	1048.99
10.24	1049.16
10.25	1049.33
10.25	1049.70
10.26	1049.46
10.27	1049.21
10.28	1049.17
10.29	1049.34
10.29	1049.71
10.30	1049.47
10.31	1049.23
10.32	1049.19
10.32	1049.35
10.33	1049.73
10.34	1049.48
10.35	1049.24
10.35	1049.40
10.36	1049.37
10.37	1049.74
10.38	1049.49
10.38	1049.45
10.39	1049.42
10.40	1049.38
10.40	1049.75
10.42	1048.89
10.42	1049.47
10.43	1049.43
10.44	1049.59
10.44	1049.76
10.45	1049.52
10.46	1049.68
10.47	1049.44
10.48	1049.40
10.48	1049.36
10.49	1049.33
10.50	1049.49
10.51	1049.45
10.51	1049.41
10.52	1049.38
10.53	1049.34
10.54	1049.50
10.54	1049.66
10.55	1049.63
10.56	1049.79
10.57	1049.55
10.57	1049.71
10.58	1049.88
10.59	1049.84
10.59	1050.00
10.60	1049.96
10.61	1049.92
10.61	1050.09
10.62	1050.25
10.63	1050.21
10.63	1050.37
10.64	1050.13
10.65	1050.49
10.66	1050.45
10.66	1050.42
10.67	1050.58
10.68	1050.34
10.68	1050.90
10.68	1051.46
10.69	1051.22
10.70	1050.98
10.72	1050.55
10.72	1051.10
10.72	1051.46
10.73	1051.42
10.74	1051.18
10.75	1050.95
10.76	1051.11
10.76	1051.66
10.76	1051.82
10.78	1051.39
10.78	1051.35
10.79	1051.31
10.80	1051.67
10.80	1052.02
10.81	1051.59
10.82	1051.55
10.83	1051.51
10.83	1051.86
10.84	1052.22
10.85	1051.79
10.86	1051.75
10.86	1051.91
10.87	1052.26
10.87	1052.42
10.88	1051.99
10.89	1051.95
10.90	1051.91
10.90	1052.45
10.90	1053.00
10.92	1052.57
10.93	1052.14
10.94	1051.72
10.94	1052.07
10.95	1052.61
10.95	1052.57
10.97	1052.15
10.98	1051.72
10.98	1052.07
10.99	1052.42
10.99	1052.57
11.00	1052.15
11.02	1051.72
11.02	1052.07
11.02	1052.42
11.03	1052.57
11.04	1052.15
11.05	1051.73
11.06	1052.07
11.06	1052.42
11.07	1052.57
11.08	1052.15
11.09	1051.73
11.10	1052.07
11.10	1052.42
11.11	1052.57
11.12	1052.15
11.13	1051.73
11.13	1052.08
11.14	1052.42
11.14	1052.57
11.16	1052.15
11.17	1051.74
11.17	1052.08
11.18	1052.42
11.18	1052.57
11.19	1052.16
11.21	1051.74
11.21	1052.08
11.21	1052.42
11.22	1052.57
11.23	1052.16
11.24	1051.74
11.25	1052.08
11.25	1052.42
11.26	1052.57
11.27	1052.16
11.28	1051.74
11.29	1052.08
11.29	1052.42
11.30	1052.57
11.31	1052.16
11.32	1051.75
11.32	1052.09
11.33	1052.42
11.33	1052.57
11.35	1052.16
11.36	1051.75
11.36	1052.09
11.37	1052.42
11.37	1052.57
11.38	1052.16
11.40	1051.75
11.40	1052.09
11.40	1052.43
11.41	1052.57
11.42	1052.17
11.43	1051.76
11.44	1052.09
11.44	1052.43
11.45	1052.57
11.46	1052.17
11.47	1051.76
11.48	1052.09
11.48	1052.43
11.49	1052.57
11.50	1052.17
11.51	1051.76
11.51	1052.10
11.52	1052.43
11.52	1052.58
11.54	1052.17
11.55	1051.77
11.55	1052.10
11.56	1052.43
11.56	1052.58
11.57	1052.17
11.59	1051.77
11.59	1052.10
11.59	1052.43
11.60	1052.58
11.61	1052.17
11.62	1051.77
11.63	1052.10
11.63	1052.43
11.64	1052.58
11.65	1052.17
11.66	1051.77
11.67	1052.10
11.67	1052.43
11.68	1052.58
11.69	1052.18
11.70	1051.78
11.70	1052.10
11.71	1052.43
11.71	1052.58
11.73	1052.18
11.74	1051.78
11.74	1052.11
11.75	1052.43
11.75	1052.58
11.76	1052.18
11.78	1051.78
11.78	1052.11
11.78	1052.43
11.79	1052.58
11.80	1052.18
11.81	1051.79
11.82	1052.11
11.82	1052.43
11.83	1052.58
11.84	1052.18
11.85	1051.79
11.86	1052.11
11.86	1052.43
11.87	1052.58
11.88	1052.18
11.89	1051.79
11.89	1052.11
11.90	1052.43
11.90	1052.58
11.92	1052.18
11.93	1051.79
11.93	1052.11
