2.04	858.37
2.05	833.33
2.07	826.45
2.07	836.82
2.08	829.88
2.09	819.67
2.11	806.45
2.11	819.67
2.12	833.33
2.13	819.67
2.14	809.72
2.15	819.67
2.16	836.82
2.17	823.05
2.18	809.72
2.19	816.33
2.20	836.82
2.21	823.05
2.22	806.45
2.23	819.67
2.24	840.34
2.25	823.05
2.26	809.72
2.27	816.33
2.28	836.82
2.29	826.45
2.30	806.45
2.31	816.33
2.31	840.34
2.32	826.45
2.34	809.72
2.35	816.33
2.35	836.82
2.36	829.88
2.38	806.45
2.39	816.33
2.39	840.34
2.40	826.45
2.42	806.45
2.43	816.33
2.43	840.34
2.44	826.45
2.46	809.72
2.46	819.67
2.47	840.34
2.48	826.45
2.49	809.72
2.50	819.67
2.51	843.88
2.52	826.45
2.53	806.45
2.54	823.05
2.55	840.34
2.56	826.45
2.57	813.01
2.58	823.05
2.58	840.34
2.60	829.88
2.61	816.33
2.62	823.05
2.62	833.33
2.64	826.45
2.65	816.33
2.66	823.05
2.66	833.33
2.67	829.88
2.69	819.67
2.70	823.05
2.70	833.33
2.71	826.45
2.73	816.33
2.73	823.05
2.74	833.33
2.75	829.88
2.76	819.67
2.77	819.67
2.78	833.33
2.79	829.88
2.80	816.33
2.81	819.67
2.82	833.33
2.83	833.33
2.84	819.67
2.85	816.33
2.86	833.33
2.87	833.33
2.88	816.33
2.89	819.67
2.90	833.33
2.91	833.33
2.92	816.33
2.93	816.33
2.93	836.82
2.94	833.33
2.96	813.01
2.97	819.67
2.97	836.82
2.98	829.88
3.00	813.01
3.01	819.67
3.01	840.34
3.02	829.88
3.04	813.01
3.04	823.05
3.05	836.82
3.06	826.45
3.08	813.01
3.08	823.05
3.09	836.82
3.10	829.88
3.11	816.33
3.12	823.05
3.13	833.33
3.14	826.45
3.15	816.33
3.16	819.67
3.17	833.33
3.17	840.34
3.19	819.67
3.20	823.05
3.21	826.45
3.21	833.33
3.23	816.33
3.24	823.05
3.25	826.45
3.25	836.82
3.27	819.67
3.28	819.67
3.29	829.88
3.29	836.82
3.31	816.33
3.32	816.33
3.32	829.88
3.33	840.34
3.35	819.67
3.36	813.01
3.36	833.33
3.37	840.34
3.39	816.33
3.39	829.88
3.40	829.88
3.41	840.34
3.42	816.33
3.44	809.72
3.44	829.88
3.45	833.33
3.46	813.01
3.48	813.01
3.48	829.88
3.49	829.88
3.50	809.72
3.51	813.01
3.52	833.33
3.53	829.88
3.54	809.72
3.55	816.33
3.56	833.33
3.56	829.88
3.58	806.45
3.59	816.33
3.60	829.88
3.60	829.88
3.62	809.72
3.63	823.05
3.64	826.45
3.64	833.33
3.66	803.21
3.67	796.81
3.68	813.01
3.69	816.33
3.71	806.45
3.72	796.81
3.72	809.72
3.73	809.72
3.75	800.00
3.76	793.65
3.76	806.45
3.77	809.72
3.79	796.81
3.80	790.51
3.80	806.45
3.81	809.72
3.83	793.65
3.83	790.51
3.84	806.45
3.85	813.01
3.86	796.81
3.87	790.51
3.88	809.72
3.89	800.00
3.92	775.19
3.92	772.20
3.93	790.51
3.94	800.00
3.96	775.19
3.96	775.19
3.97	790.51
3.98	796.81
4.00	775.19
4.00	778.21
4.01	790.51
4.02	796.81
4.03	775.19
4.04	778.21
4.05	793.65
4.05	796.81
4.07	775.19
4.08	778.21
4.09	796.81
4.09	793.65
4.11	778.21
4.12	778.21
4.12	796.81
4.13	787.40
4.15	781.25
4.16	778.21
4.16	803.21
4.17	800.00
4.19	793.65
4.19	793.65
4.20	806.45
4.21	803.21
4.23	796.81
4.23	800.00
4.24	809.72
4.25	806.45
4.26	800.00
4.27	803.21
4.28	809.72
4.29	809.72
4.30	803.21
4.31	803.21
4.32	809.72
4.33	809.72
4.34	803.21
4.35	800.00
4.36	806.45
4.37	809.72
4.38	803.21
4.39	796.81
4.40	833.33
4.41	829.88
4.42	819.67
4.43	813.01
4.44	836.82
4.44	833.33
4.46	819.67
4.47	816.33
4.47	836.82
4.48	833.33
4.50	819.67
4.51	816.33
4.51	833.33
4.52	833.33
4.54	816.33
4.54	816.33
4.55	833.33
4.56	833.33
4.58	816.33
4.58	819.67
4.59	833.33
4.60	833.33
4.61	816.33
4.62	819.67
4.63	833.33
4.64	829.88
4.65	816.33
4.66	823.05
4.67	833.33
4.68	826.45
4.69	819.67
4.70	826.45
4.71	833.33
4.72	823.05
4.73	819.67
4.74	826.45
4.75	829.88
4.76	823.05
4.77	823.05
4.77	826.45
4.79	826.45
4.79	826.45
4.81	826.45
4.81	823.05
4.83	823.05
4.83	829.88
4.84	826.45
4.85	819.67
4.86	823.05
4.87	833.33
4.88	826.45
4.89	819.67
4.90	826.45
4.91	833.33
4.92	823.05
4.93	816.33
4.94	829.88
4.95	833.33
4.96	819.67
4.97	816.33
4.98	833.33
4.99	833.33
5.00	819.67
5.01	816.33
5.02	833.33
5.02	833.33
5.04	816.33
5.05	816.33
5.06	833.33
5.06	833.33
5.08	816.33
5.09	819.67
5.09	833.33
5.10	833.33
5.12	816.33
5.13	819.67
5.13	833.33
5.14	829.88
5.16	816.33
5.16	823.05
5.17	833.33
5.18	826.45
5.19	819.67
5.20	826.45
5.21	833.33
5.22	823.05
5.23	819.67
5.24	826.45
5.25	829.88
5.26	823.05
5.27	823.05
5.28	826.45
5.29	826.45
5.30	826.45
5.31	826.45
5.32	823.05
5.33	823.05
5.34	829.88
5.35	826.45
5.36	819.67
5.37	823.05
5.37	833.33
5.39	826.45
5.40	819.67
5.41	826.45
5.41	833.33
5.43	823.05
5.44	816.33
5.44	829.88
5.45	833.33
5.47	813.01
5.48	813.01
5.48	833.33
5.49	833.33
5.51	816.33
5.51	816.33
5.52	833.33
5.53	833.33
5.55	816.33
5.55	816.33
5.56	833.33
5.57	833.33
5.58	816.33
5.59	819.67
5.60	833.33
5.61	833.33
5.62	816.33
5.63	819.67
5.64	833.33
5.65	829.88
5.66	816.33
5.67	823.05
5.67	833.33
5.69	826.45
5.70	809.72
5.71	819.67
5.71	833.33
5.73	823.05
5.74	819.67
5.75	819.67
5.75	829.88
5.76	823.05
5.78	823.05
5.79	819.67
5.79	826.45
5.80	826.45
5.81	826.45
5.83	816.33
5.83	823.05
5.84	829.88
5.85	823.05
5.87	813.01
5.87	823.05
5.88	833.33
5.89	823.05
5.91	813.01
5.91	826.45
5.92	833.33
5.94	806.45
5.94	813.01
5.95	836.82
5.96	836.82
5.98	809.72
5.98	813.01
5.99	833.33
6.00	826.45
6.01	813.01
6.02	813.01
6.03	829.88
6.04	823.05
6.05	813.01
6.06	813.01
6.07	829.88
6.08	819.67
6.09	813.01
6.10	816.33
6.10	829.88
6.12	819.67
6.13	813.01
6.14	816.33
6.14	826.45
6.16	806.45
6.17	813.01
6.17	819.67
6.18	836.82
6.20	823.05
6.20	816.33
6.21	819.67
6.22	823.05
6.24	816.33
6.24	816.33
6.26	813.01
6.27	816.33
6.28	809.72
6.28	816.33
6.29	813.01
6.31	813.01
6.32	813.01
6.32	819.67
6.33	813.01
6.34	816.33
6.36	816.33
6.36	819.67
6.37	813.01
6.38	813.01
6.39	819.67
6.40	816.33
6.41	813.01
6.42	829.88
6.43	819.67
6.44	816.33
6.45	809.72
6.46	826.45
6.47	816.33
6.48	819.67
6.49	816.33
6.50	826.45
6.51	816.33
6.51	823.05
6.53	816.33
6.54	826.45
6.55	816.33
6.55	819.67
6.57	819.67
6.58	823.05
6.59	816.33
6.59	816.33
6.60	823.05
6.61	823.05
6.63	816.33
6.63	819.67
6.64	836.82
6.65	823.05
6.67	813.01
6.67	816.33
6.68	826.45
6.69	823.05
6.70	816.33
6.71	823.05
6.72	829.88
6.73	823.05
6.74	819.67
6.75	829.88
6.76	836.82
6.77	826.45
6.78	819.67
6.79	833.33
6.80	836.82
6.81	823.05
6.82	819.67
6.82	833.33
6.83	836.82
6.85	823.05
6.86	819.67
6.86	833.33
6.87	833.33
6.89	823.05
6.90	823.05
6.90	833.33
6.91	833.33
6.92	823.05
6.94	823.05
6.94	833.33
6.95	833.33
6.96	823.05
6.97	823.05
6.98	833.33
6.99	833.33
7.00	823.05
7.01	826.45
7.02	829.88
7.03	829.88
7.04	823.05
7.05	826.45
7.06	833.33
7.07	829.88
7.08	826.45
7.09	823.05
7.10	829.88
7.11	833.33
7.12	826.45
7.13	823.05
7.13	829.88
7.14	836.82
7.15	829.88
7.17	819.67
7.17	826.45
7.18	833.33
7.19	826.45
7.21	823.05
7.21	829.88
7.22	836.82
7.23	826.45
7.25	819.67
7.25	829.88
7.26	836.82
7.27	826.45
7.28	819.67
7.29	833.33
7.30	836.82
7.31	823.05
7.32	819.67
7.33	829.88
7.34	833.33
7.35	826.45
7.36	823.05
7.37	833.33
7.38	833.33
7.39	823.05
7.40	819.67
7.40	833.33
7.41	836.82
7.43	823.05
7.44	823.05
7.44	833.33
7.45	833.33
7.46	823.05
7.48	823.05
7.48	829.88
7.49	833.33
7.50	823.05
7.51	826.45
7.52	833.33
7.53	829.88
7.54	823.05
7.55	823.05
7.56	833.33
7.57	833.33
7.58	826.45
7.59	823.05
7.60	829.88
7.61	833.33
7.62	826.45
7.63	823.05
7.64	829.88
7.65	833.33
7.66	826.45
7.67	823.05
7.68	829.88
7.69	833.33
7.70	826.45
7.71	823.05
7.71	829.88
7.72	836.82
7.73	826.45
7.75	816.33
7.75	826.45
7.76	836.82
7.77	823.05
7.79	819.67
7.79	829.88
7.80	833.33
7.81	826.45
7.82	823.05
7.83	829.88
7.84	833.33
7.85	823.05
7.86	819.67
7.87	833.33
7.88	836.82
7.89	823.05
7.90	819.67
7.91	833.33
7.92	833.33
7.93	823.05
7.94	823.05
7.95	829.88
7.96	833.33
7.97	819.67
7.97	829.88
7.98	836.82
8.00	829.88
8.01	823.05
8.02	826.45
8.02	833.33
8.03	833.33
8.04	823.05
8.05	826.45
8.06	833.33
8.07	833.33
8.08	826.45
8.09	823.05
8.10	833.33
8.11	829.88
8.12	823.05
8.13	826.45
8.14	833.33
8.15	833.33
8.16	826.45
8.17	826.45
8.18	833.33
8.19	826.45
8.20	819.67
8.21	823.05
8.21	833.33
8.24	823.05
8.25	813.01
8.25	816.33
8.26	823.05
8.28	809.72
8.29	806.45
8.29	813.01
8.30	816.33
8.32	803.21
8.33	803.21
8.33	809.72
8.34	816.33
8.36	800.00
8.37	800.00
8.38	803.21
8.38	813.01
8.40	796.81
8.41	796.81
8.42	803.21
8.42	809.72
8.44	800.00
8.45	796.81
8.46	796.81
8.46	813.01
8.49	778.21
8.49	781.25
8.50	790.51
8.51	793.65
8.53	778.21
8.54	775.19
8.55	781.25
8.55	784.31
8.57	772.20
8.58	772.20
8.59	778.21
8.59	781.25
8.61	772.20
8.62	769.23
8.63	778.21
8.63	781.25
8.65	766.28
8.66	766.28
8.67	772.20
8.68	775.19
8.69	763.36
8.70	763.36
8.71	775.19
8.72	778.21
8.74	760.46
8.74	760.46
8.75	781.25
8.76	781.25
8.78	763.36
8.78	766.28
8.79	784.31
8.80	784.31
8.82	766.28
8.82	769.23
8.83	787.40
8.84	784.31
8.86	763.36
8.86	769.23
8.87	787.40
8.88	781.25
8.90	766.28
8.90	766.28
8.91	787.40
8.92	781.25
8.94	766.28
8.94	766.28
8.95	781.25
8.96	778.21
8.98	766.28
8.99	763.36
8.99	790.51
9.00	787.40
9.02	772.20
9.03	775.19
9.03	793.65
9.04	793.65
9.06	775.19
9.07	781.25
9.08	793.65
9.08	790.51
9.10	775.19
9.11	778.21
9.12	793.65
9.12	790.51
9.14	775.19
9.15	778.21
9.16	796.81
9.16	793.65
9.18	775.19
9.19	778.21
9.20	793.65
9.21	790.51
9.22	775.19
9.23	778.21
9.24	796.81
9.25	790.51
9.27	772.20
9.27	781.25
9.28	796.81
9.29	790.51
9.31	775.19
9.31	778.21
9.32	793.65
9.33	790.51
9.35	775.19
9.35	778.21
9.36	796.81
9.37	790.51
9.39	775.19
9.39	781.25
9.40	793.65
9.41	790.51
9.43	775.19
9.43	778.21
9.44	793.65
9.45	790.51
9.47	775.19
9.47	781.25
9.48	796.81
9.49	790.51
9.51	775.19
9.52	778.21
9.52	793.65
9.53	790.51
9.55	775.19
9.56	778.21
9.56	796.81
9.57	790.51
9.59	775.19
9.60	781.25
9.61	793.65
9.61	790.51
9.63	775.19
9.64	778.21
9.65	793.65
9.65	790.51
9.67	772.20
9.68	775.19
9.69	796.81
9.69	793.65
9.71	775.19
9.72	778.21
9.73	793.65
9.74	790.51
9.75	775.19
9.76	778.21
9.77	796.81
9.78	790.51
9.80	772.20
9.80	781.25
9.81	796.81
9.82	793.65
9.84	775.19
9.84	778.21
9.85	793.65
9.86	790.51
9.88	775.19
9.88	778.21
9.89	796.81
9.90	790.51
9.92	772.20
9.92	778.21
9.93	793.65
9.94	790.51
9.96	775.19
9.96	778.21
9.97	790.51
9.98	790.51
10.00	775.19
10.00	781.25
10.02	790.51
10.02	790.51
10.04	775.19
10.04	781.25
10.06	790.51
10.06	790.51
10.08	775.19
10.09	778.21
10.10	790.51
10.10	790.51
10.12	778.21
10.13	781.25
10.14	790.51
10.14	790.51
10.16	772.20
10.17	778.21
10.17	800.00
10.18	793.65
10.20	775.19
10.21	778.21
10.22	796.81
10.22	793.65
10.24	775.19
10.25	778.21
10.26	796.81
10.27	790.51
10.28	775.19
10.29	775.19
10.30	800.00
10.31	790.51
10.33	772.20
10.33	775.19
10.34	800.00
10.35	793.65
10.37	772.20
10.37	778.21
10.38	796.81
10.39	790.51
10.41	772.20
10.41	775.19
10.42	803.21
10.43	793.65
10.45	772.20
10.46	775.19
10.46	793.65
10.47	787.40
10.49	769.23
10.50	769.23
10.50	793.65
10.51	787.40
10.53	772.20
10.54	772.20
10.54	793.65
10.55	787.40
10.57	772.20
10.58	772.20
10.58	796.81
10.59	793.65
10.61	778.21
10.62	775.19
10.62	796.81
10.63	793.65
10.65	781.25
10.65	787.40
10.66	806.45
10.67	800.00
10.69	772.20
10.70	775.19
10.71	793.65
10.71	800.00
10.73	775.19
10.74	778.21
10.74	800.00
10.75	806.45
10.77	778.21
10.78	781.25
10.78	803.21
10.79	809.72
10.81	781.25
10.82	784.31
10.82	806.45
10.82	813.01
10.85	784.31
10.85	787.40
10.86	813.01
10.87	796.81
10.89	787.40
10.89	790.51
10.90	816.33
10.91	806.45
10.93	787.40
10.94	787.40
10.94	813.01
10.95	809.72
10.97	790.51
10.98	793.65
10.98	816.33
10.99	816.33
11.01	790.51
11.02	790.51
11.03	813.01
11.03	813.01
11.05	793.65
11.06	787.40
11.07	813.01
11.07	813.01
11.09	790.51
11.10	781.25
11.11	806.45
11.11	809.72
11.13	790.51
11.14	781.25
11.15	803.21
11.15	800.00
11.17	784.31
11.18	775.19
11.19	806.45
11.19	813.01
11.21	790.51
11.22	775.19
11.23	806.45
11.23	806.45
11.25	784.31
11.26	772.20
11.27	803.21
11.27	806.45
11.29	781.25
11.30	772.20
11.31	796.81
11.31	803.21
11.34	778.21
11.34	769.23
11.35	793.65
11.35	800.00
11.38	775.19
11.39	781.25
11.39	793.65
11.39	800.00
11.42	772.20
11.43	775.19
11.43	793.65
11.44	800.00
11.46	778.21
11.47	775.19
11.47	796.81
11.48	796.81
11.50	781.25
11.51	775.19
11.51	793.65
11.52	796.81
11.54	781.25
11.55	778.21
11.55	790.51
11.56	800.00
11.58	781.25
11.59	775.19
11.60	787.40
11.60	800.00
11.62	784.31
11.63	772.20
11.64	787.40
11.64	800.00
11.66	784.31
11.67	769.23
11.68	787.40
11.68	803.21
11.70	784.31
11.71	769.23
11.72	790.51
11.72	803.21
11.74	781.25
11.75	769.23
11.76	793.65
11.76	803.21
11.78	778.21
11.79	769.23
11.80	793.65
11.80	800.00
11.82	778.21
11.83	769.23
11.84	796.81
11.84	800.00
11.86	778.21
11.87	769.23
11.88	793.65
11.88	803.21
11.91	775.19
11.91	769.23
11.92	793.65
11.92	803.21
11.95	775.19
11.96	769.23
11.96	793.65
11.96	803.21
11.99	775.19
12.00	772.20
12.00	793.65
12.01	800.00
12.03	778.21
12.03	0.00
