1.98	963.35
1.98	966.60
1.99	967.77
2.00	964.83
2.01	964.98
2.02	965.13
2.02	967.30
2.03	969.45
2.04	965.56
2.05	966.70
2.06	965.85
2.06	968.96
2.07	970.08
2.08	966.26
2.09	967.38
2.10	967.51
2.10	968.61
2.11	971.65
2.12	967.90
2.13	968.98
2.14	968.15
2.14	970.18
2.15	972.21
2.16	968.52
2.17	969.59
2.18	969.71
2.18	971.70
2.19	972.75
2.20	970.05
2.21	971.10
2.21	971.21
2.22	973.16
2.22	974.19
2.24	970.62
2.25	971.64
2.25	972.65
2.26	973.66
2.26	974.67
2.28	972.06
2.28	973.06
2.29	974.05
2.30	975.04
2.30	976.02
2.32	972.56
2.32	974.43
2.33	974.52
2.34	975.49
2.34	976.45
2.36	973.92
2.36	975.75
2.37	975.83
2.37	976.78
2.38	977.73
2.39	975.23
2.40	977.03
2.41	976.26
2.41	977.19
2.42	978.11
2.43	976.50
2.44	977.42
2.45	977.50
2.45	978.41
2.46	979.32
2.47	977.73
2.48	978.63
2.49	977.88
2.49	978.78
2.50	979.67
2.51	978.10
2.52	978.99
2.52	979.06
2.53	979.94
2.54	980.81
2.55	979.26
2.55	980.14
2.56	979.40
2.57	980.26
2.57	981.92
2.59	979.60
2.59	980.46
2.60	980.52
2.61	981.37
2.61	983.00
2.63	980.70
2.63	981.54
2.64	980.83
2.65	982.44
2.65	984.04
2.67	981.01
2.67	981.83
2.68	981.89
2.68	983.47
2.69	984.29
2.70	982.06
2.71	982.87
2.72	982.92
2.72	984.48
2.73	985.28
2.74	982.33
2.75	983.13
2.76	983.92
2.76	984.72
2.77	985.50
2.78	983.33
2.79	984.12
2.79	984.90
2.80	985.68
2.81	986.45
2.82	983.58
2.83	985.08
2.83	985.12
2.84	985.89
2.85	986.65
2.86	984.53
2.86	986.01
2.87	986.05
2.88	986.80
2.88	987.55
2.90	985.46
2.90	986.92
2.91	986.25
2.92	986.99
2.92	987.73
2.94	986.37
2.94	987.10
2.95	987.14
2.96	987.87
2.96	988.60
2.97	987.25
2.98	987.97
2.99	987.32
3.00	988.04
3.00	988.76
3.01	987.42
3.02	988.14
3.03	988.17
3.03	988.88
3.04	989.58
3.05	988.27
3.06	988.97
3.07	988.33
3.07	989.03
3.08	990.39
3.09	988.42
3.10	989.12
3.11	989.15
3.11	989.83
3.12	991.18
3.13	989.23
3.14	989.92
3.15	989.29
3.15	990.62
3.15	991.95
3.18	987.44
3.18	988.76
3.18	990.07
3.19	991.39
3.19	992.05
3.21	988.87
3.22	989.54
3.22	990.84
3.23	992.13
3.23	992.79
3.25	989.64
3.26	990.30
3.26	991.58
3.27	992.23
3.27	992.88
3.29	990.40
3.29	991.05
3.30	992.31
3.30	992.95
3.31	993.59
3.33	991.13
3.33	991.77
3.34	992.41
3.34	993.04
3.35	993.67
3.36	991.85
3.37	992.48
3.38	993.11
3.38	993.73
3.40	991.93
3.41	990.75
3.41	992.57
3.42	993.19
3.42	993.81
3.43	992.63
3.44	992.05
3.45	992.07
3.46	993.27
3.46	993.88
3.47	993.31
3.48	992.73
3.49	992.75
3.50	993.35
3.50	994.54
3.51	993.97
3.52	993.40
3.53	993.42
3.53	994.01
3.54	994.61
3.55	994.62
3.56	993.48
3.57	993.49
3.57	994.66
3.58	994.67
3.59	995.25
3.60	994.12
3.61	994.14
3.61	994.72
3.62	994.73
3.63	994.74
3.63	995.32
3.64	994.77
3.65	994.78
3.66	995.35
3.66	996.48
3.67	997.05
3.68	996.50
3.69	996.51
3.69	996.51
3.70	997.08
3.70	998.20
3.71	998.20
3.72	997.65
3.73	997.66
3.74	997.66
3.74	998.77
3.75	999.87
3.76	997.68
3.77	997.68
3.78	997.69
3.78	999.32
3.78	1000.41
3.80	998.24
3.81	998.25
3.82	998.25
3.82	999.33
3.82	1000.41
3.84	998.26
3.85	998.26
3.85	998.80
3.86	999.34
3.87	998.81
3.88	998.81
3.89	998.81
3.89	999.34
3.90	999.87
3.90	1001.46
3.92	999.35
3.92	999.87
3.93	1000.40
3.94	1000.40
3.94	1000.92
3.96	999.35
3.96	999.88
3.97	1000.39
3.98	1000.39
3.98	1000.91
3.99	999.88
4.00	1000.39
4.01	1000.90
4.01	1000.90
4.02	1000.90
4.03	1000.39
4.04	1000.90
4.05	1000.90
4.05	1001.40
4.06	1000.89
4.07	1000.89
4.08	1001.39
4.08	1001.39
4.09	1001.89
4.10	1000.88
4.11	1001.38
4.11	1001.88
4.12	1001.88
4.13	1001.87
4.14	1000.87
4.15	1001.86
4.15	1001.86
4.16	1002.35
4.17	1001.85
4.18	1001.36
4.18	1002.34
4.19	1002.33
4.20	1002.82
4.21	1001.84
4.22	1001.83
4.22	1002.80
4.23	1002.80
4.24	1002.79
4.25	1001.82
4.26	1002.30
4.26	1002.78
4.27	1003.25
4.28	1002.77
4.29	1002.28
4.29	1002.76
4.30	1003.23
4.31	1003.70
4.32	1002.74
4.33	1002.73
4.33	1002.73
4.34	1003.67
4.35	1003.67
4.36	1002.71
4.36	1003.18
4.37	1003.17
4.38	1004.11
4.39	1003.63
4.40	1003.16
4.40	1003.62
4.41	1003.61
4.41	1004.54
4.43	1003.60
4.43	1003.59
4.44	1003.59
4.45	1004.04
4.45	1004.50
4.47	1003.57
4.47	1004.02
4.48	1004.01
4.49	1004.46
4.49	1004.46
4.50	1003.99
4.51	1004.44
4.52	1004.43
4.53	1004.42
4.53	1004.42
4.54	1004.41
4.55	1004.40
4.56	1004.84
4.57	1004.38
4.57	1004.38
4.58	1004.82
4.59	1004.81
4.59	1005.25
4.61	1004.35
4.61	1004.78
4.62	1005.22
4.63	1005.21
4.63	1005.20
4.65	1004.31
4.65	1005.18
4.66	1005.18
4.66	1005.61
4.67	1005.16
4.68	1004.71
4.69	1005.58
4.70	1005.57
4.70	1006.00
4.71	1005.11
4.72	1005.10
4.73	1005.97
4.73	1005.96
4.74	1005.95
4.75	1005.07
4.76	1005.49
4.77	1005.92
4.77	1006.34
4.78	1005.89
4.79	1005.45
4.80	1005.87
4.80	1006.29
4.81	1006.71
4.82	1005.84
4.83	1005.83
4.84	1005.82
4.84	1006.67
4.85	1006.65
4.86	1005.80
4.87	1006.21
4.88	1006.20
4.88	1007.03
4.89	1006.60
4.90	1006.17
4.91	1006.58
4.91	1006.57
4.92	1007.39
4.93	1006.54
4.94	1006.53
4.95	1006.52
4.95	1006.93
4.96	1007.33
4.97	1006.49
4.98	1006.89
4.98	1006.88
4.99	1007.28
5.00	1007.27
5.01	1006.85
5.01	1007.25
5.02	1007.24
5.03	1007.22
5.04	1007.21
5.05	1007.20
5.05	1007.19
5.06	1007.59
5.07	1007.17
5.08	1007.15
5.08	1007.55
5.09	1007.54
5.10	1007.93
5.11	1007.11
5.12	1007.50
5.12	1007.89
5.13	1007.88
5.14	1007.87
5.15	1007.05
5.15	1007.84
5.16	1007.83
5.17	1008.21
5.18	1007.80
5.19	1007.39
5.19	1008.18
5.20	1008.16
5.21	1008.55
5.22	1007.74
5.23	1007.73
5.23	1008.51
5.24	1008.49
5.25	1008.48
5.26	1007.68
5.26	1008.06
5.27	1008.44
5.28	1008.82
5.29	1008.41
5.30	1008.01
5.30	1008.39
5.31	1008.76
5.31	1009.14
5.33	1008.35
5.33	1008.34
5.34	1008.32
5.35	1009.08
5.35	1009.07
5.37	1008.29
5.37	1008.66
5.38	1008.64
5.38	1009.40
5.39	1009.00
5.40	1008.60
5.41	1008.97
5.42	1008.96
5.42	1009.71
5.43	1008.93
5.44	1008.92
5.45	1008.90
5.46	1009.27
5.46	1009.26
5.47	1010.37
5.48	1009.98
5.49	1009.21
5.49	1009.58
5.50	1009.56
5.51	1009.17
5.52	1009.91
5.53	1009.52
5.53	1009.50
5.54	1009.49
5.55	1009.48
5.55	1010.20
5.56	1009.82
5.57	1009.44
5.58	1009.42
5.59	1009.78
5.59	1010.13
5.60	1010.12
5.61	1009.37
5.62	1009.72
5.63	1010.07
5.63	1010.42
5.64	1010.04
5.65	1009.30
5.66	1010.01
5.67	1010.00
5.67	1010.71
5.68	1009.97
5.69	1009.59
5.69	1010.67
5.70	1011.37
5.70	1012.08
5.72	1009.90
5.73	1009.89
5.73	1010.59
5.74	1010.93
5.75	1011.28
5.76	1009.83
5.77	1010.17
5.77	1010.52
5.78	1011.21
5.78	1011.55
5.80	1010.12
5.81	1010.46
5.81	1010.80
5.82	1011.14
5.82	1011.83
5.84	1010.40
5.85	1010.38
5.85	1011.07
5.86	1011.41
5.86	1011.75
5.88	1010.68
5.88	1010.66
5.89	1011.00
5.89	1011.68
5.90	1011.66
5.91	1010.95
5.92	1010.94
5.93	1011.62
5.94	1011.25
5.94	1011.58
5.95	1010.88
5.97	1009.48
5.97	1010.16
5.98	1010.49
5.99	1010.82
6.00	1010.46
6.01	1009.76
6.01	1010.43
6.02	1010.76
6.02	1011.09
6.03	1010.73
6.05	1010.03
6.05	1010.70
6.06	1011.03
6.06	1011.01
6.07	1010.66
6.08	1010.30
6.09	1010.97
6.09	1011.29
6.10	1011.27
6.11	1010.59
6.12	1010.57
6.13	1011.23
6.13	1011.55
6.14	1011.54
6.15	1010.85
6.16	1011.51
6.16	1011.82
6.17	1011.47
6.18	1011.46
6.19	1010.45
6.20	1010.76
6.21	1010.75
6.21	1011.40
6.22	1011.38
6.24	1010.05
6.24	1010.36
6.25	1010.68
6.25	1011.33
6.26	1011.31
6.27	1010.31
6.28	1010.30
6.29	1010.94
6.29	1011.25
6.30	1011.56
6.31	1010.24
6.32	1010.56
6.32	1011.19
6.33	1011.50
6.34	1011.49
6.35	1010.50
6.36	1010.81
6.36	1011.12
6.37	1011.75
6.38	1011.42
6.39	1010.76
6.40	1011.07
6.40	1011.37
6.41	1012.00
6.42	1011.67
6.43	1011.01
6.44	1011.00
6.44	1011.62
6.45	1011.93
6.46	1011.59
6.47	1011.26
6.47	1011.24
6.48	1011.87
6.49	1011.85
6.49	1011.84
6.51	1011.19
6.51	1011.49
6.52	1011.79
6.52	1012.09
6.53	1012.08
6.54	1011.43
6.55	1011.73
6.56	1011.72
6.56	1012.02
6.57	1012.32
6.58	1011.68
6.59	1011.66
6.60	1011.96
6.60	1012.26
6.61	1012.55
6.62	1011.91
6.63	1011.59
6.64	1011.89
6.64	1012.49
6.65	1012.48
6.66	1011.84
6.67	1011.83
6.67	1012.12
6.68	1012.72
6.69	1012.71
6.70	1012.08
6.71	1011.76
6.71	1012.35
6.72	1012.95
6.72	1012.94
6.74	1012.00
6.75	1011.99
6.75	1012.58
6.76	1012.87
6.76	1013.16
6.78	1012.24
6.78	1012.22
6.79	1012.81
6.79	1013.10
6.80	1013.09
6.82	1012.16
6.82	1012.45
6.83	1012.74
6.83	1013.32
6.84	1013.31
6.85	1012.39
6.86	1012.68
6.87	1012.96
6.87	1013.55
6.88	1013.23
6.89	1012.62
6.90	1012.60
6.90	1013.18
6.91	1013.47
6.92	1013.45
6.93	1012.84
6.94	1012.82
6.94	1013.40
6.95	1013.68
6.96	1013.37
6.97	1012.76
6.98	1013.04
6.98	1013.32
6.99	1013.60
7.00	1013.59
7.01	1012.98
7.01	1013.26
7.02	1013.54
7.03	1013.82
7.03	1013.80
7.05	1013.20
7.05	1013.19
7.06	1013.46
7.07	1013.74
7.07	1014.01
7.08	1013.42
7.09	1013.40
7.10	1013.68
7.10	1013.95
7.11	1013.93
7.12	1013.34
7.13	1013.32
7.14	1013.60
7.14	1014.16
7.15	1014.14
7.16	1013.55
7.17	1013.54
7.18	1013.81
7.18	1014.37
7.19	1014.35
7.20	1013.76
7.21	1013.46
7.21	1014.02
7.22	1014.29
7.23	1014.55
7.24	1013.68
7.25	1013.67
7.25	1014.22
7.26	1014.49
7.27	1014.47
7.28	1013.89
7.29	1013.88
7.29	1014.14
7.30	1014.69
7.30	1014.67
7.32	1013.81
7.32	1014.08
7.33	1014.34
7.33	1014.89
7.34	1014.87
7.36	1014.02
7.36	1014.00
7.37	1014.55
7.37	1014.81
7.38	1014.79
7.39	1014.22
7.40	1014.20
7.41	1014.74
7.41	1015.01
7.42	1014.99
7.43	1014.14
7.44	1014.40
7.45	1014.66
7.45	1015.20
7.46	1014.91
7.47	1014.34
7.48	1014.60
7.48	1014.86
7.49	1015.12
7.50	1015.10
7.51	1014.54
7.52	1014.52
7.52	1015.05
7.53	1015.31
7.54	1015.29
7.55	1014.73
7.56	1014.72
7.56	1014.97
7.57	1015.23
7.58	1015.21
7.59	1014.65
7.59	1014.91
7.60	1015.16
7.61	1015.42
7.61	1015.40
7.63	1014.84
7.63	1014.83
7.64	1015.08
7.64	1015.61
7.65	1015.59
7.66	1015.03
7.67	1015.02
7.68	1015.27
7.68	1015.52
7.69	1015.78
7.70	1014.96
7.71	1014.94
7.72	1015.46
7.72	1015.71
7.73	1015.69
7.74	1015.41
7.75	1015.66
7.75	1015.91
7.76	1015.89
7.77	1015.88
7.78	1015.06
7.79	1015.31
7.79	1015.56
7.80	1016.07
7.81	1016.06
7.82	1015.25
7.83	1015.23
7.83	1015.74
7.84	1015.99
7.85	1015.97
7.86	1015.43
7.87	1015.42
7.87	1015.92
7.88	1016.17
7.88	1016.15
7.90	1015.35
7.90	1015.60
7.91	1015.84
7.91	1016.35
7.92	1016.07
7.94	1015.53
7.94	1015.78
7.95	1016.02
7.95	1016.26
7.96	1016.25
7.97	1015.97
7.98	1015.96
7.99	1016.20
7.99	1016.44
8.00	1016.42
8.01	1015.89
8.02	1015.36
8.03	1016.12
8.03	1016.36
8.04	1016.34
8.05	1015.81
8.06	1015.54
8.07	1016.04
8.07	1016.53
8.08	1016.51
8.09	1015.99
8.10	1015.46
8.10	1016.21
8.11	1016.70
8.12	1016.68
8.13	1015.91
8.14	1015.64
8.14	1016.38
8.15	1016.62
8.15	1016.85
8.17	1016.08
8.18	1015.81
8.18	1016.30
8.19	1016.79
8.20	1016.27
8.21	1016.00
8.22	1015.73
8.22	1016.47
8.22	1016.96
8.23	1016.94
8.25	1015.67
8.26	1015.91
8.26	1015.89
8.27	1016.37
8.27	1016.86
8.29	1015.35
8.30	1015.33
8.31	1015.57
8.31	1016.05
8.32	1016.28
8.33	1015.27
8.34	1015.26
8.35	1015.49
8.35	1015.97
8.36	1015.95
8.37	1015.20
8.38	1015.18
8.39	1015.41
8.39	1015.65
8.40	1015.63
8.41	1014.88
8.42	1015.11
8.43	1015.34
8.43	1015.33
8.45	1014.82
8.45	1015.05
8.46	1015.53
8.47	1015.02
8.48	1015.01
8.48	1015.00
8.49	1015.71
8.49	1016.18
8.50	1016.16
8.51	1016.15
8.51	1016.13
8.52	1016.36
8.53	1016.34
8.53	1016.81
8.54	1016.79
8.55	1016.78
8.56	1016.76
8.56	1016.75
8.57	1016.97
8.57	1017.44
8.58	1017.66
8.59	1017.64
8.60	1017.63
8.61	1017.37
8.61	1017.83
8.62	1018.06
8.62	1018.28
8.63	1018.26
8.64	1018.24
8.65	1018.23
8.65	1018.69
8.66	1018.91
8.66	1019.13
8.67	1019.11
8.68	1019.09
8.69	1019.07
8.69	1019.29
8.70	1019.51
8.70	1019.97
8.71	1019.95
8.72	1019.70
8.73	1019.92
8.73	1020.13
8.74	1020.35
8.74	1020.57
8.75	1020.55
8.76	1020.53
8.77	1020.51
8.77	1020.73
8.78	1021.18
8.78	1021.40
8.79	1021.38
8.80	1021.36
8.81	1021.34
8.81	1021.55
8.82	1021.77
8.82	1022.22
8.83	1021.96
8.84	1021.94
8.85	1021.92
8.85	1022.37
8.86	1022.58
8.87	1022.80
8.87	1022.78
8.88	1022.75
8.89	1022.73
8.90	1022.95
8.90	1023.39
8.91	1023.60
8.91	1023.58
8.92	1023.33
8.93	1023.54
8.94	1023.75
8.94	1023.96
8.95	1024.17
8.96	1024.15
8.96	1024.13
8.97	1024.10
8.98	1024.54
8.98	1024.75
8.99	1024.96
9.00	1024.94
9.00	1024.92
9.01	1024.89
9.02	1025.10
9.02	1025.31
9.03	1025.75
9.04	1025.49
9.05	1025.47
9.05	1025.68
9.06	1025.88
9.06	1026.09
9.07	1026.30
9.08	1026.27
9.09	1026.25
9.09	1026.23
9.10	1026.43
9.10	1026.86
9.11	1027.07
9.12	1027.04
9.13	1027.02
9.13	1027.00
9.14	1027.20
9.15	1027.40
9.15	1027.61
9.16	1027.58
9.17	1027.56
9.18	1027.53
9.18	1027.96
9.19	1028.16
9.19	1028.37
9.20	1028.34
9.21	1028.32
9.22	1028.29
9.22	1028.49
9.23	1028.69
9.23	1029.12
9.24	1029.09
9.25	1028.84
9.26	1029.04
9.26	1029.24
9.27	1029.44
9.27	1029.64
9.28	1029.61
9.29	1029.59
9.30	1029.56
9.30	1029.76
9.31	1030.18
9.31	1030.38
9.32	1030.35
9.33	1030.33
9.34	1030.30
9.34	1030.50
9.35	1030.70
9.35	1031.12
9.36	1030.87
9.37	1030.84
9.38	1030.81
9.38	1031.23
9.39	1031.43
9.40	1031.62
9.40	1031.59
9.41	1031.57
9.42	1031.54
9.43	1031.73
9.43	1032.15
9.44	1032.34
9.44	1032.32
9.45	1032.07
9.46	1032.26
9.47	1032.45
9.47	1032.65
9.48	1032.84
9.49	1032.81
9.49	1032.78
9.50	1032.76
9.51	1033.17
9.51	1033.36
9.52	1033.55
9.53	1033.52
9.53	1033.49
9.54	1033.46
9.55	1033.66
9.55	1033.85
9.56	1034.25
9.57	1034.01
9.58	1033.98
9.58	1034.17
9.59	1034.36
9.59	1034.55
9.60	1034.74
9.61	1034.71
9.62	1034.68
9.62	1034.65
9.63	1034.84
9.63	1035.24
9.64	1035.43
9.65	1035.40
9.66	1035.37
9.66	1035.56
9.67	1035.96
9.67	1036.15
9.68	1036.33
9.69	1035.87
9.70	1035.84
9.71	1035.81
9.71	1036.21
9.72	1036.40
9.72	1036.58
9.73	1036.55
9.74	1036.52
9.75	1036.49
9.75	1036.68
9.76	1036.86
9.76	1037.26
9.77	1037.23
9.78	1037.20
9.79	1037.17
9.79	1037.35
9.80	1037.54
9.80	1037.72
9.81	1037.69
9.82	1037.66
9.83	1037.63
9.83	1037.81
9.84	1038.20
9.84	1038.39
9.85	1038.36
9.86	1038.32
9.87	1038.29
9.87	1038.47
9.88	1038.65
9.88	1039.05
9.89	1039.02
9.90	1038.77
9.91	1038.74
9.91	1039.34
9.92	1039.74
9.92	1039.92
9.93	1040.10
9.94	1039.43
9.95	1039.40
9.96	1039.58
9.96	1039.97
9.97	1040.14
9.97	1040.32
9.98	1039.87
9.99	1040.05
10.00	1040.22
10.00	1040.40
10.01	1040.79
10.01	1040.97
10.02	1040.51
10.03	1040.48
10.04	1040.87
10.04	1041.05
10.05	1041.22
10.05	1041.40
10.06	1041.16
10.07	1041.12
10.08	1041.30
10.08	1041.68
10.09	1041.86
10.09	1042.03
10.11	1041.58
10.11	1041.76
10.12	1041.93
10.12	1042.11
10.13	1042.28
10.14	1042.46
10.15	1042.21
10.15	1042.18
10.16	1042.56
10.16	1042.94
10.17	1042.91
10.18	1043.08
10.19	1042.84
10.19	1042.81
10.20	1042.98
10.21	1043.15
10.21	1043.12
10.22	1043.50
10.23	1043.26
10.23	1043.43
10.24	1043.60
10.25	1043.77
10.25	1043.74
10.26	1044.11
10.27	1043.87
10.28	1043.84
10.28	1044.01
10.29	1044.18
10.29	1044.35
10.30	1044.73
10.31	1044.49
10.32	1044.45
10.32	1044.62
10.33	1044.59
10.33	1044.96
10.34	1045.13
10.35	1044.89
10.36	1044.86
10.36	1045.02
10.37	1045.19
10.37	1045.57
10.38	1045.73
10.39	1045.49
10.40	1045.46
10.41	1045.42
10.41	1045.79
10.41	1046.37
10.42	1046.74
10.43	1045.89
10.44	1045.85
10.45	1046.02
10.45	1046.59
10.45	1046.76
10.46	1046.93
10.47	1047.09
10.47	1047.06
10.48	1047.42
10.49	1047.39
10.49	1047.75
10.50	1047.92
10.51	1047.48
10.52	1047.44
10.52	1048.01
10.53	1047.97
10.53	1048.14
10.54	1048.30
10.55	1047.46
10.56	1047.83
10.56	1047.99
10.57	1048.15
10.58	1048.32
10.59	1047.28
10.60	1047.84
10.60	1047.81
10.61	1047.97
10.62	1048.13
10.63	1047.30
10.64	1047.66
10.64	1047.82
10.65	1048.19
10.65	1048.15
10.67	1047.12
10.67	1047.68
10.69	1047.25
10.69	1047.81
10.70	1047.77
10.71	1047.14
10.71	1047.70
10.72	1047.27
10.73	1047.82
10.73	1047.79
10.75	1047.16
10.75	1047.52
10.76	1047.29
10.77	1047.64
10.77	1047.80
10.79	1046.98
10.79	1047.54
10.80	1047.11
10.80	1047.66
10.81	1047.82
10.83	1047.00
10.83	1047.36
10.84	1047.13
10.84	1047.68
10.85	1047.64
10.86	1047.02
10.87	1047.18
10.88	1047.34
10.88	1047.70
10.89	1047.66
10.91	1046.65
10.91	1047.20
10.91	1047.55
10.92	1047.71
10.92	1048.07
10.93	1048.03
10.93	1048.38
10.95	1047.77
10.95	1048.12
10.96	1048.28
10.96	1048.63
10.97	1048.59
10.97	1048.94
10.99	1048.33
10.99	1048.48
11.00	1048.83
11.00	1049.18
11.01	1049.15
11.01	1049.50
11.03	1048.88
11.03	1049.04
11.04	1049.39
11.04	1049.54
11.05	1049.70
11.06	1049.85
11.07	1049.24
11.07	1049.59
11.08	1049.94
11.08	1050.09
11.09	1050.25
11.10	1050.21
11.11	1049.79
11.11	1050.14
11.12	1050.29
11.12	1050.64
11.13	1050.60
11.14	1050.56
11.15	1050.33
11.15	1050.68
11.16	1050.83
11.16	1051.18
11.17	1050.95
11.18	1051.10
11.19	1050.88
11.20	1051.03
11.20	1051.37
11.20	1051.71
11.22	1051.30
11.22	1051.45
11.23	1051.41
11.24	1051.56
11.24	1051.91
11.25	1052.06
11.26	1051.83
11.26	1051.98
11.27	1051.76
11.28	1052.10
11.28	1052.44
11.29	1052.40
11.30	1052.17
11.30	1052.51
11.31	1052.29
11.32	1052.62
11.32	1052.77
11.33	1052.74
11.34	1052.70
11.34	1053.04
11.35	1052.81
11.36	1053.15
11.36	1053.11
11.37	1053.26
11.38	1053.22
11.38	1053.56
11.39	1053.33
11.40	1053.48
11.41	1053.44
11.41	1053.59
11.42	1053.74
11.42	1053.89
11.43	1053.85
11.44	1053.81
11.45	1053.96
11.45	1054.11
11.46	1054.26
11.46	1054.40
11.47	1054.18
11.48	1054.14
11.49	1054.29
11.49	1054.62
11.50	1054.58
11.50	1054.92
11.52	1054.51
11.52	1054.65
11.53	1054.80
11.53	1055.13
11.54	1055.09
11.54	1055.42
11.56	1054.83
11.56	1054.98
11.57	1055.31
11.57	1055.64
11.58	1055.60
11.58	1055.93
11.60	1055.34
11.60	1055.48
11.61	1055.81
11.61	1055.96
11.62	1056.10
11.63	1056.25
11.64	1055.66
11.64	1055.98
11.65	1056.31
11.65	1056.46
11.66	1056.60
11.67	1056.56
11.68	1056.16
11.68	1056.48
11.69	1056.63
11.69	1056.95
11.70	1056.91
11.71	1056.87
11.72	1056.65
11.72	1056.98
11.73	1057.12
11.73	1057.44
11.74	1057.22
11.75	1057.36
11.76	1057.14
11.77	1057.29
11.77	1057.61
11.77	1057.93
11.79	1057.53
11.79	1057.67
11.80	1057.63
11.81	1057.77
11.81	1058.10
11.82	1058.24
11.83	1058.02
11.83	1058.16
11.84	1057.94
11.85	1058.26
11.85	1058.58
11.86	1058.54
11.87	1058.32
11.87	1058.64
11.88	1058.42
11.89	1058.74
11.89	1058.88
11.90	1058.84
11.91	1058.80
11.91	1059.12
11.92	1058.90
11.93	1059.22
11.93	1059.18
11.94	1059.32
11.95	1059.28
11.95	1059.60
11.96	1059.38
11.97	1059.52
11.98	1059.47
11.98	1059.61
11.99	1059.75
11.99	1059.89
12.00	1059.85
12.01	1059.81
12.02	1059.95
12.02	1060.08
12.03	1060.22
12.03	0.00
