10.772720	0.031760
10.778720	0.031760
10.794720	0.031760
10.796720	0.033760
10.808720	0.031760
10.810720	0.031760
10.816720	0.033760
10.832720	0.043760
10.836720	0.027760
10.846720	0.023760
10.848720	0.031760
10.856720	0.031760
10.876720	0.029760
10.876720	0.031760
10.882720	0.029760
10.882720	0.035760
10.882720	0.039760
10.886720	0.043760
10.894720	0.039760
10.914720	0.033760
10.918720	0.033760
10.924720	0.033760
10.928720	0.033760
10.936720	0.033760
10.940720	0.033760
10.954720	0.033760
10.958720	0.035760
10.964720	0.033760
10.968720	0.033760
10.976720	0.033760
10.980720	0.033760
10.994720	0.033760
11.000720	0.033760
11.004720	0.033760
11.008720	0.035760
11.016720	0.033760
11.020720	0.035760
11.034720	0.035760
11.040720	0.033760
11.044720	0.033760
11.050720	0.033760
11.056720	0.033760
11.062720	0.035760
11.076720	0.033760
11.080720	0.033760
11.084720	0.035760
11.090720	0.033760
11.096720	0.035760
11.104720	0.035760
11.116720	0.033760
11.120720	0.033760
11.126720	0.033760
11.130720	0.033760
11.138720	0.035760
11.146720	0.033760
11.156720	0.033760
11.160720	0.035760
11.166720	0.033760
11.170720	0.033760
11.180720	0.035760
11.186720	0.035760
11.196720	0.033760
11.202720	0.033760
11.206720	0.033760
11.210720	0.035760
11.222720	0.033760
11.228720	0.033760
11.236720	0.035760
11.242720	0.033760
11.246720	0.033760
11.252720	0.035760
11.262720	0.035760
11.268720	0.033760
11.278720	0.033760
11.282720	0.033760
11.286720	0.035760
11.294720	0.035760
11.304720	0.033760
11.308720	0.033760
11.318720	0.033760
11.322720	0.033760
11.328720	0.035760
11.336720	0.033760
11.344720	0.033760
11.348720	0.033760
11.358720	0.033760
11.362720	0.035760
11.370720	0.035760
11.376720	0.035760
11.384720	0.033760
11.388720	0.035760
11.398720	0.033760
11.404720	0.035760
11.412720	0.033760
11.418720	0.033760
11.424720	0.033760
11.430720	0.033760
11.438720	0.035760
11.446720	0.035760
11.452720	0.035760
11.458720	0.033760
11.464720	0.035760
11.470720	0.033760
11.480720	0.035760
11.488720	0.033760
11.494720	0.033760
11.498720	0.033760
11.506720	0.033760
11.510720	0.033760
11.522720	0.035760
11.528720	0.035760
11.534720	0.033760
11.538720	0.033760
11.546720	0.033760
11.550720	0.033760
11.564720	0.033760
11.570720	0.033760
11.574720	0.033760
11.578720	0.035760
11.586720	0.033760
11.590720	0.035760
11.604720	0.035760
11.610720	0.033760
11.614720	0.033760
11.620720	0.033760
11.626720	0.033760
11.632720	0.035760
11.646720	0.033760
11.650720	0.033760
11.654720	0.035760
11.660720	0.033760
11.666720	0.035760
11.674720	0.035760
11.686720	0.033760
11.690720	0.033760
11.696720	0.033760
11.700720	0.033760
11.708720	0.035760
11.716720	0.033760
11.726720	0.033760
11.730720	0.035760
11.736720	0.033760
11.740720	0.033760
11.750720	0.035760
11.756720	0.035760
11.766720	0.033760
11.772720	0.033760
11.776720	0.033760
11.780720	0.035760
11.792720	0.033760
11.798720	0.033760
11.806720	0.035760
11.812720	0.033760
11.816720	0.033760
11.822720	0.035760
11.832720	0.035760
11.838720	0.033760
11.848720	0.033760
11.852720	0.033760
11.856720	0.035760
11.864720	0.035760
11.874720	0.033760
11.878720	0.033760
11.888720	0.033760
11.892720	0.033760
11.898720	0.035760
11.906720	0.033760
11.914720	0.033760
11.918720	0.033760
11.928720	0.033760
11.932720	0.035760
11.940720	0.035760
11.946720	0.035760
11.954720	0.033760
11.958720	0.035760
11.968720	0.033760
11.974720	0.035760
11.982720	0.033760
11.988720	0.033760
11.994720	0.033760
