557.000000	0.060000
558.000000	0.058000
559.000000	0.056000
560.000000	0.054000
561.000000	0.052000
562.000000	0.050000
563.000000	0.048000
564.000000	0.046000
565.000000	0.044000
566.000000	0.042000
567.000000	0.040000
568.000000	0.076000
569.000000	0.030000
570.000000	0.028000
571.000000	0.058000
572.000000	0.056000
573.000000	0.054000
574.000000	0.052000
575.000000	0.050000
576.000000	0.048000
577.000000	0.046000
578.000000	0.044000
579.000000	0.042000
580.000000	0.040000
581.000000	0.038000
582.000000	0.036000
583.000000	0.046000
584.000000	0.026000
585.000000	0.024000
586.000000	0.028000
587.000000	0.026000
588.000000	0.024000
589.000000	0.032000
590.000000	0.106000
591.000000	0.104000
592.000000	0.102000
593.000000	0.100000
594.000000	0.098000
595.000000	0.096000
596.000000	0.094000
597.000000	0.092000
598.000000	0.090000
599.000000	0.088000
600.000000	0.086000
601.000000	0.084000
602.000000	0.082000
603.000000	0.080000
604.000000	0.078000
605.000000	0.076000
606.000000	0.074000
607.000000	0.072000
608.000000	0.070000
609.000000	0.068000
610.000000	0.066000
611.000000	0.064000
612.000000	0.062000
613.000000	0.060000
614.000000	0.058000
615.000000	0.056000
616.000000	0.054000
617.000000	0.052000
618.000000	0.050000
619.000000	0.048000
620.000000	0.046000
621.000000	0.044000
622.000000	0.042000
623.000000	0.040000
624.000000	0.038000
625.000000	0.036000
626.000000	0.034000
627.000000	0.052000
628.000000	0.050000
629.000000	0.020000
630.000000	0.040000
631.000000	0.038000
632.000000	0.036000
633.000000	0.034000
634.000000	0.032000
635.000000	0.030000
636.000000	0.028000
637.000000	0.026000
638.000000	0.024000
639.000000	0.032000
640.000000	0.094000
641.000000	0.092000
642.000000	0.090000
643.000000	0.088000
644.000000	0.086000
645.000000	0.084000
646.000000	0.082000
647.000000	0.080000
648.000000	0.078000
649.000000	0.076000
650.000000	0.074000
651.000000	0.072000
652.000000	0.070000
653.000000	0.068000
654.000000	0.066000
655.000000	0.064000
656.000000	0.062000
657.000000	0.060000
658.000000	0.058000
659.000000	0.056000
660.000000	0.054000
661.000000	0.052000
662.000000	0.050000
663.000000	0.048000
664.000000	0.046000
665.000000	0.044000
666.000000	0.042000
667.000000	0.040000
668.000000	0.076000
669.000000	0.030000
670.000000	0.028000
671.000000	0.058000
672.000000	0.056000
673.000000	0.054000
674.000000	0.052000
675.000000	0.050000
676.000000	0.048000
677.000000	0.046000
678.000000	0.044000
679.000000	0.042000
680.000000	0.040000
681.000000	0.038000
682.000000	0.036000
683.000000	0.046000
684.000000	0.026000
685.000000	0.024000
686.000000	0.028000
687.000000	0.026000
688.000000	0.024000
689.000000	0.032000
690.000000	0.106000
691.000000	0.104000
692.000000	0.102000
693.000000	0.100000
694.000000	0.098000
695.000000	0.096000
696.000000	0.094000
697.000000	0.092000
698.000000	0.090000
699.000000	0.088000
700.000000	0.086000
701.000000	0.084000
702.000000	0.082000
703.000000	0.080000
704.000000	0.078000
705.000000	0.076000
706.000000	0.074000
707.000000	0.072000
708.000000	0.070000
709.000000	0.068000
710.000000	0.066000
711.000000	0.064000
712.000000	0.062000
713.000000	0.060000
714.000000	0.058000
715.000000	0.056000
716.000000	0.054000
717.000000	0.052000
718.000000	0.050000
719.000000	0.048000
720.000000	0.046000
721.000000	0.044000
722.000000	0.042000
723.000000	0.040000
724.000000	0.038000
725.000000	0.036000
726.000000	0.034000
727.000000	0.052000
728.000000	0.050000
729.000000	0.020000
730.000000	0.040000
731.000000	0.038000
732.000000	0.036000
733.000000	0.034000
734.000000	0.032000
735.000000	0.030000
736.000000	0.028000
737.000000	0.026000
738.000000	0.024000
739.000000	0.032000
740.000000	0.094000
741.000000	0.092000
742.000000	0.090000
743.000000	0.088000
744.000000	0.086000
745.000000	0.084000
746.000000	0.082000
747.000000	0.080000
748.000000	0.078000
749.000000	0.076000
750.000000	0.074000
751.000000	0.072000
752.000000	0.070000
753.000000	0.068000
754.000000	0.066000
755.000000	0.064000
756.000000	0.062000
757.000000	0.060000
758.000000	0.058000
759.000000	0.056000
760.000000	0.054000
761.000000	0.052000
762.000000	0.050000
763.000000	0.048000
764.000000	0.046000
765.000000	0.044000
766.000000	0.042000
767.000000	0.040000
768.000000	0.076000
769.000000	0.030000
770.000000	0.028000
771.000000	0.058000
772.000000	0.056000
773.000000	0.054000
774.000000	0.052000
775.000000	0.050000
776.000000	0.048000
777.000000	0.046000
778.000000	0.044000
779.000000	0.042000
780.000000	0.040000
781.000000	0.038000
782.000000	0.036000
783.000000	0.046000
784.000000	0.026000
785.000000	0.024000
786.000000	0.028000
787.000000	0.026000
788.000000	0.024000
789.000000	0.032000
790.000000	0.106000
791.000000	0.104000
792.000000	0.102000
793.000000	0.100000
794.000000	0.098000
795.000000	0.096000
796.000000	0.094000
797.000000	0.092000
798.000000	0.090000
799.000000	0.088000
800.000000	0.086000
801.000000	0.084000
802.000000	0.082000
803.000000	0.080000
804.000000	0.078000
805.000000	0.076000
806.000000	0.074000
807.000000	0.072000
808.000000	0.070000
809.000000	0.068000
810.000000	0.066000
811.000000	0.064000
812.000000	0.062000
813.000000	0.060000
814.000000	0.058000
815.000000	0.056000
816.000000	0.054000
817.000000	0.052000
818.000000	0.050000
819.000000	0.048000
820.000000	0.046000
821.000000	0.044000
822.000000	0.042000
823.000000	0.040000
824.000000	0.038000
825.000000	0.036000
826.000000	0.034000
827.000000	0.052000
828.000000	0.050000
829.000000	0.020000
830.000000	0.040000
831.000000	0.038000
832.000000	0.036000
833.000000	0.034000
834.000000	0.032000
835.000000	0.030000
836.000000	0.028000
837.000000	0.026000
838.000000	0.024000
839.000000	0.032000
840.000000	0.094000
841.000000	0.092000
842.000000	0.090000
843.000000	0.088000
844.000000	0.086000
845.000000	0.084000
846.000000	0.082000
847.000000	0.080000
848.000000	0.078000
849.000000	0.076000
850.000000	0.074000
851.000000	0.072000
852.000000	0.070000
853.000000	0.068000
854.000000	0.066000
855.000000	0.064000
856.000000	0.062000
857.000000	0.060000
858.000000	0.058000
859.000000	0.056000
860.000000	0.054000
861.000000	0.052000
862.000000	0.050000
863.000000	0.048000
864.000000	0.046000
865.000000	0.044000
866.000000	0.042000
867.000000	0.040000
868.000000	0.076000
869.000000	0.030000
870.000000	0.028000
871.000000	0.058000
872.000000	0.056000
873.000000	0.054000
874.000000	0.052000
875.000000	0.050000
876.000000	0.048000
877.000000	0.046000
878.000000	0.044000
879.000000	0.042000
880.000000	0.040000
881.000000	0.038000
882.000000	0.036000
883.000000	0.046000
884.000000	0.026000
885.000000	0.024000
886.000000	0.028000
887.000000	0.026000
888.000000	0.024000
889.000000	0.032000
890.000000	0.106000
891.000000	0.104000
892.000000	0.102000
893.000000	0.100000
894.000000	0.098000
895.000000	0.096000
896.000000	0.094000
897.000000	0.092000
898.000000	0.090000
899.000000	0.088000
900.000000	0.086000
901.000000	0.084000
902.000000	0.082000
903.000000	0.080000
904.000000	0.078000
905.000000	0.076000
906.000000	0.074000
907.000000	0.072000
908.000000	0.070000
909.000000	0.068000
910.000000	0.066000
911.000000	0.064000
912.000000	0.062000
913.000000	0.060000
914.000000	0.058000
915.000000	0.056000
916.000000	0.054000
917.000000	0.052000
918.000000	0.050000
919.000000	0.048000
920.000000	0.046000
921.000000	0.044000
922.000000	0.042000
923.000000	0.040000
924.000000	0.038000
925.000000	0.036000
926.000000	0.034000
927.000000	0.052000
928.000000	0.050000
929.000000	0.020000
930.000000	0.040000
931.000000	0.038000
932.000000	0.036000
933.000000	0.034000
934.000000	0.032000
935.000000	0.030000
936.000000	0.028000
937.000000	0.026000
938.000000	0.024000
939.000000	0.032000
940.000000	0.094000
941.000000	0.092000
942.000000	0.090000
943.000000	0.088000
944.000000	0.086000
945.000000	0.084000
946.000000	0.082000
947.000000	0.080000
948.000000	0.078000
949.000000	0.076000
950.000000	0.074000
951.000000	0.072000
952.000000	0.070000
953.000000	0.068000
954.000000	0.066000
955.000000	0.064000
956.000000	0.062000
957.000000	0.060000
958.000000	0.058000
959.000000	0.056000
960.000000	0.054000
961.000000	0.052000
962.000000	0.050000
963.000000	0.048000
964.000000	0.046000
965.000000	0.044000
966.000000	0.042000
967.000000	0.040000
968.000000	0.076000
969.000000	0.030000
970.000000	0.028000
971.000000	0.058000
972.000000	0.056000
973.000000	0.054000
974.000000	0.052000
975.000000	0.050000
976.000000	0.048000
977.000000	0.046000
978.000000	0.044000
979.000000	0.042000
980.000000	0.040000
981.000000	0.038000
982.000000	0.036000
983.000000	0.046000
984.000000	0.026000
985.000000	0.024000
986.000000	0.028000
987.000000	0.026000
988.000000	0.024000
989.000000	0.032000
990.000000	0.106000
991.000000	0.104000
992.000000	0.102000
993.000000	0.100000
994.000000	0.098000
995.000000	0.096000
996.000000	0.094000
997.000000	0.092000
998.000000	0.090000
999.000000	0.088000
1000.000000	0.086000
1001.000000	0.084000
1002.000000	0.082000
1003.000000	0.080000
1004.000000	0.078000
1005.000000	0.076000
1006.000000	0.074000
1007.000000	0.072000
1008.000000	0.070000
1009.000000	0.068000
1010.000000	0.066000
1011.000000	0.064000
1012.000000	0.062000
1013.000000	0.060000
1014.000000	0.058000
1015.000000	0.056000
1016.000000	0.054000
1017.000000	0.052000
1018.000000	0.050000
1019.000000	0.048000
1020.000000	0.046000
1021.000000	0.044000
1022.000000	0.042000
1023.000000	0.040000
1024.000000	0.038000
1025.000000	0.036000
1026.000000	0.034000
1027.000000	0.052000
1028.000000	0.050000
1029.000000	0.020000
1030.000000	0.040000
1031.000000	0.038000
1032.000000	0.036000
1033.000000	0.034000
1034.000000	0.032000
1035.000000	0.030000
1036.000000	0.028000
1037.000000	0.026000
1038.000000	0.024000
1039.000000	0.032000
1040.000000	0.096000
1041.000000	0.094000
1042.000000	0.092000
1043.000000	0.090000
1044.000000	0.088000
1045.000000	0.086000
1046.000000	0.084000
1047.000000	0.082000
1048.000000	0.080000
1049.000000	0.078000
1050.000000	0.076000
1051.000000	0.074000
1052.000000	0.072000
1053.000000	0.070000
1054.000000	0.068000
1055.000000	0.066000
1056.000000	0.064000
1057.000000	0.062000
1058.000000	0.060000
1059.000000	0.058000
1060.000000	0.056000
1061.000000	0.054000
1062.000000	0.052000
1063.000000	0.050000
1064.000000	0.048000
1065.000000	0.046000
1066.000000	0.044000
1067.000000	0.042000
1068.000000	0.040000
1069.000000	0.038000
1070.000000	0.036000
1071.000000	0.034000
1072.000000	0.062000
1073.000000	0.060000
1074.000000	0.020000
1075.000000	0.050000
1076.000000	0.048000
1077.000000	0.046000
1078.000000	0.044000
1079.000000	0.042000
1080.000000	0.040000
1081.000000	0.038000
1082.000000	0.036000
1083.000000	0.046000
1084.000000	0.026000
1085.000000	0.024000
1086.000000	0.028000
1087.000000	0.026000
1088.000000	0.024000
1089.000000	0.032000
1090.000000	0.104000
1091.000000	0.102000
1092.000000	0.100000
1093.000000	0.098000
1094.000000	0.096000
1095.000000	0.094000
1096.000000	0.092000
1097.000000	0.090000
1098.000000	0.088000
1099.000000	0.086000
1100.000000	0.084000
1101.000000	0.082000
1102.000000	0.080000
1103.000000	0.078000
1104.000000	0.076000
1105.000000	0.074000
1106.000000	0.072000
1107.000000	0.070000
1108.000000	0.068000
1109.000000	0.066000
1110.000000	0.064000
1111.000000	0.062000
1112.000000	0.060000
1113.000000	0.058000
1114.000000	0.056000
1115.000000	0.054000
1116.000000	0.052000
1117.000000	0.050000
1118.000000	0.048000
1119.000000	0.046000
1120.000000	0.044000
1121.000000	0.042000
1122.000000	0.040000
1123.000000	0.066000
1124.000000	0.030000
1125.000000	0.028000
1126.000000	0.048000
1127.000000	0.046000
1128.000000	0.044000
1129.000000	0.042000
1130.000000	0.040000
1131.000000	0.038000
1132.000000	0.036000
1133.000000	0.046000
1134.000000	0.026000
1135.000000	0.024000
1136.000000	0.028000
1137.000000	0.026000
1138.000000	0.024000
1139.000000	0.032000
1140.000000	0.104000
1141.000000	0.102000
1142.000000	0.100000
1143.000000	0.098000
1144.000000	0.096000
1145.000000	0.094000
1146.000000	0.092000
1147.000000	0.090000
1148.000000	0.088000
1149.000000	0.086000
1150.000000	0.084000
1151.000000	0.082000
1152.000000	0.080000
1153.000000	0.078000
1154.000000	0.076000
1155.000000	0.074000
1156.000000	0.072000
1157.000000	0.070000
1158.000000	0.068000
1159.000000	0.066000
1160.000000	0.064000
1161.000000	0.062000
1162.000000	0.060000
1163.000000	0.058000
1164.000000	0.056000
1165.000000	0.054000
1166.000000	0.052000
1167.000000	0.050000
1168.000000	0.048000
1169.000000	0.046000
1170.000000	0.044000
1171.000000	0.042000
1172.000000	0.040000
1173.000000	0.072000
1174.000000	0.030000
1175.000000	0.028000
1176.000000	0.026000
1177.000000	0.046000
1178.000000	0.044000
1179.000000	0.042000
1180.000000	0.040000
1181.000000	0.038000
1182.000000	0.036000
1183.000000	0.046000
1184.000000	0.026000
1185.000000	0.024000
1186.000000	0.028000
1187.000000	0.026000
1188.000000	0.024000
1189.000000	0.032000
1190.000000	0.030000
1191.000000	0.108000
1192.000000	0.106000
1193.000000	0.104000
1194.000000	0.102000
1195.000000	0.100000
1196.000000	0.098000
1197.000000	0.096000
1198.000000	0.094000
1199.000000	0.092000
1200.000000	0.090000
1201.000000	0.088000
1202.000000	0.086000
1203.000000	0.084000
1204.000000	0.082000
1205.000000	0.080000
1206.000000	0.078000
1207.000000	0.076000
1208.000000	0.074000
1209.000000	0.072000
1210.000000	0.070000
1211.000000	0.068000
1212.000000	0.066000
1213.000000	0.064000
1214.000000	0.062000
1215.000000	0.060000
1216.000000	0.058000
1217.000000	0.056000
1218.000000	0.054000
1219.000000	0.052000
1220.000000	0.050000
1221.000000	0.048000
1222.000000	0.046000
1223.000000	0.044000
1224.000000	0.042000
1225.000000	0.040000
1226.000000	0.038000
1227.000000	0.036000
1228.000000	0.056000
1229.000000	0.028000
1230.000000	0.026000
1231.000000	0.038000
1232.000000	0.036000
1233.000000	0.034000
1234.000000	0.032000
1235.000000	0.030000
1236.000000	0.028000
1237.000000	0.026000
1238.000000	0.024000
1239.000000	0.032000
1240.000000	0.030000
1241.000000	0.094000
1242.000000	0.092000
1243.000000	0.090000
1244.000000	0.088000
1245.000000	0.086000
1246.000000	0.084000
1247.000000	0.082000
1248.000000	0.080000
1249.000000	0.078000
1250.000000	0.076000
1251.000000	0.074000
1252.000000	0.072000
1253.000000	0.070000
1254.000000	0.068000
1255.000000	0.066000
1256.000000	0.064000
1257.000000	0.062000
1258.000000	0.060000
1259.000000	0.058000
1260.000000	0.056000
1261.000000	0.054000
1262.000000	0.052000
1263.000000	0.050000
1264.000000	0.048000
1265.000000	0.046000
1266.000000	0.044000
1267.000000	0.042000
1268.000000	0.040000
1269.000000	0.038000
1270.000000	0.036000
1271.000000	0.034000
1272.000000	0.032000
1273.000000	0.066000
1274.000000	0.026000
1275.000000	0.024000
1276.000000	0.048000
1277.000000	0.046000
1278.000000	0.044000
1279.000000	0.042000
1280.000000	0.040000
1281.000000	0.038000
1282.000000	0.036000
1283.000000	0.046000
1284.000000	0.026000
1285.000000	0.024000
1286.000000	0.028000
1287.000000	0.026000
1288.000000	0.024000
1289.000000	0.032000
1290.000000	0.030000
1291.000000	0.108000
1292.000000	0.106000
1293.000000	0.104000
1294.000000	0.102000
1295.000000	0.100000
1296.000000	0.098000
1297.000000	0.096000
1298.000000	0.094000
1299.000000	0.092000
1300.000000	0.090000
1301.000000	0.088000
1302.000000	0.086000
1303.000000	0.084000
1304.000000	0.082000
1305.000000	0.080000
1306.000000	0.078000
1307.000000	0.076000
1308.000000	0.074000
1309.000000	0.072000
1310.000000	0.070000
1311.000000	0.068000
1312.000000	0.066000
1313.000000	0.064000
1314.000000	0.062000
1315.000000	0.060000
1316.000000	0.058000
1317.000000	0.056000
1318.000000	0.054000
1319.000000	0.052000
1320.000000	0.050000
1321.000000	0.048000
1322.000000	0.046000
1323.000000	0.044000
1324.000000	0.042000
1325.000000	0.040000
1326.000000	0.038000
1327.000000	0.036000
1328.000000	0.056000
1329.000000	0.028000
1330.000000	0.026000
1331.000000	0.038000
1332.000000	0.036000
1333.000000	0.034000
1334.000000	0.032000
1335.000000	0.030000
1336.000000	0.028000
1337.000000	0.026000
1338.000000	0.024000
1339.000000	0.032000
1340.000000	0.030000
1341.000000	0.094000
1342.000000	0.092000
1343.000000	0.090000
1344.000000	0.088000
1345.000000	0.086000
1346.000000	0.084000
1347.000000	0.082000
1348.000000	0.080000
1349.000000	0.078000
1350.000000	0.076000
1351.000000	0.074000
1352.000000	0.072000
1353.000000	0.070000
1354.000000	0.068000
1355.000000	0.066000
1356.000000	0.064000
1357.000000	0.062000
1358.000000	0.060000
1359.000000	0.058000
1360.000000	0.056000
1361.000000	0.054000
1362.000000	0.052000
