0.616000	0.254000
0.620000	0.252000
0.624000	0.250000
0.628000	0.248000
0.632000	0.246000
0.636000	0.244000
0.640000	0.242000
0.644000	0.240000
0.648000	0.238000
0.652000	0.236000
0.656000	0.234000
0.660000	0.232000
0.664000	0.230000
0.668000	0.228000
0.672000	0.226000
0.676000	0.224000
0.680000	0.222000
0.684000	0.220000
0.688000	0.218000
0.692000	0.216000
0.696000	0.214000
0.700000	0.376000
0.704000	0.208000
0.708000	0.382000
0.712000	0.380000
0.716000	0.378000
0.720000	0.376000
0.724000	0.374000
0.728000	0.372000
0.732000	0.370000
0.736000	0.368000
0.740000	0.366000
0.744000	0.364000
0.748000	0.362000
0.752000	0.360000
0.756000	0.358000
0.760000	0.356000
0.764000	0.468000
0.768000	0.466000
0.772000	0.464000
0.776000	0.462000
0.780000	0.460000
0.784000	0.470000
0.788000	0.468000
0.816000	0.442000
0.872000	0.388000
0.892000	0.370000
0.912000	0.352000
0.916000	0.350000
0.920000	0.348000
0.924000	0.346000
0.968000	0.304000
1.004000	0.270000
1.008000	0.268000
1.012000	0.266000
1.016000	0.264000
1.020000	0.262000
1.024000	0.260000
1.028000	0.258000
1.032000	0.256000
1.036000	0.254000
1.040000	0.252000
1.044000	0.250000
1.048000	0.248000
1.052000	0.246000
1.056000	0.244000
1.060000	0.242000
1.064000	0.240000
1.068000	0.238000
1.072000	0.236000
1.076000	0.234000
1.080000	0.232000
1.084000	0.230000
1.088000	0.228000
1.092000	0.226000
1.096000	0.224000
1.100000	0.222000
1.104000	0.220000
1.108000	0.218000
1.112000	0.216000
1.116000	0.214000
1.120000	0.436000
1.124000	0.208000
1.128000	0.442000
1.132000	0.440000
1.136000	0.438000
1.140000	0.436000
1.144000	0.488000
1.148000	0.486000
1.152000	0.484000
1.156000	0.482000
1.160000	0.480000
1.164000	0.490000
1.176000	0.480000
1.236800	0.421200
1.296800	0.363200
1.352800	0.309200
1.372800	0.291200
1.376800	0.289200
1.380800	0.287200
1.384800	0.285200
1.388800	0.283200
1.416800	0.257200
1.420800	0.255200
1.424800	0.253200
1.428800	0.251200
1.432800	0.249200
1.436800	0.247200
1.440800	0.245200
1.444800	0.243200
1.448800	0.241200
1.452800	0.239200
1.456800	0.237200
1.460800	0.235200
1.464800	0.233200
1.468800	0.231200
1.472800	0.229200
1.476800	0.227200
1.480800	0.225200
1.484800	0.223200
1.488800	0.221200
1.492800	0.219200
1.496800	0.217200
1.500800	0.215200
1.504800	0.213200
1.508800	0.403200
1.512800	0.401200
1.516800	0.411200
1.520800	0.409200
1.524800	0.407200
1.528800	0.405200
1.532800	0.403200
1.536800	0.401200
1.540800	0.399200
1.544800	0.397200
1.548800	0.395200
1.552800	0.393200
1.556800	0.475200
1.560800	0.473200
1.564800	0.471200
1.568800	0.469200
1.572800	0.467200
1.576800	0.471200
1.580800	0.469200
1.624800	0.427200
1.684800	0.369200
1.724800	0.331200
1.744800	0.313200
1.748800	0.311200
1.752800	0.309200
1.756800	0.307200
1.768800	0.297200
1.804800	0.263200
1.808800	0.261200
1.812800	0.259200
1.816800	0.257200
1.820800	0.255200
1.824800	0.253200
1.828800	0.251200
1.832800	0.249200
1.836800	0.247200
1.840800	0.245200
1.844800	0.243200
1.848800	0.241200
1.852800	0.239200
1.856800	0.237200
1.860800	0.235200
1.864800	0.233200
1.868800	0.231200
1.872800	0.229200
1.876800	0.227200
1.880800	0.225200
1.884800	0.223200
1.888800	0.221200
1.892800	0.219200
1.896800	0.217200
1.900800	0.415200
1.904800	0.211200
1.908800	0.421200
1.912800	0.419200
1.916800	0.417200
1.920800	0.415200
1.924800	0.413200
1.928800	0.411200
1.932800	0.409200
1.936800	0.407200
1.940800	0.405200
1.944800	0.487200
1.948800	0.485200
1.952800	0.483200
1.956800	0.481200
1.960800	0.479200
1.964800	0.483200
1.968800	0.481200
2.024800	0.427200
2.084800	0.369200
2.124800	0.331200
2.140800	0.317200
2.144800	0.315200
2.148800	0.313200
2.152800	0.311200
2.164800	0.301200
2.200800	0.267200
2.204800	0.265200
2.208800	0.263200
2.212800	0.261200
2.216800	0.259200
2.220800	0.257200
2.224800	0.255200
2.228800	0.253200
2.232800	0.251200
2.236800	0.249200
2.240800	0.247200
2.244800	0.245200
2.248800	0.243200
2.252800	0.241200
2.256800	0.239200
2.260800	0.237200
2.264800	0.235200
2.268800	0.233200
2.272800	0.231200
2.276800	0.229200
2.280800	0.227200
2.284800	0.225200
2.288800	0.223200
2.292800	0.221200
2.296800	0.219200
2.300800	0.217200
2.304800	0.215200
2.308800	0.213200
2.312800	0.433200
2.316800	0.431200
2.320800	0.435200
2.324800	0.433200
2.328800	0.431200
2.332800	0.429200
2.336800	0.427200
2.340800	0.491200
2.344800	0.489200
2.348800	0.487200
2.352800	0.485200
2.356800	0.483200
2.360800	0.487200
2.372800	0.477200
2.432800	0.419200
2.492800	0.361200
2.540800	0.315200
2.560800	0.297200
2.564800	0.295200
2.568800	0.293200
2.572800	0.291200
2.576800	0.289200
2.612800	0.255200
2.616800	0.253200
2.620800	0.251200
2.624800	0.249200
2.628800	0.247200
2.632800	0.245200
2.636800	0.243200
2.640800	0.241200
2.644800	0.239200
2.648800	0.237200
2.652800	0.235200
2.656800	0.233200
2.660800	0.231200
2.664800	0.229200
2.668800	0.227200
2.672800	0.225200
2.676800	0.223200
2.680800	0.221200
2.684800	0.219200
2.688800	0.217200
2.692800	0.215200
2.696800	0.213200
2.700800	0.391200
2.704800	0.389200
2.708800	0.387200
2.712800	0.385200
2.716800	0.383200
2.720800	0.381200
2.724800	0.379200
2.728800	0.377200
2.732800	0.375200
2.736800	0.373200
2.740800	0.371200
2.744800	0.369200
2.748800	0.367200
2.752800	0.479200
2.756800	0.477200
2.760800	0.475200
2.764800	0.473200
2.768800	0.471200
2.772800	0.475200
2.776800	0.473200
2.820800	0.431200
2.872800	0.381200
2.892800	0.363200
2.912800	0.345200
2.916800	0.343200
2.920800	0.341200
2.924800	0.339200
2.964800	0.301200
3.000800	0.267200
3.004800	0.265200
3.008800	0.263200
3.012800	0.261200
3.016800	0.259200
3.020800	0.257200
3.024800	0.255200
3.028800	0.253200
3.032800	0.251200
3.036800	0.249200
3.040800	0.247200
3.044800	0.245200
3.048800	0.243200
3.052800	0.241200
3.056800	0.239200
3.060800	0.237200
3.064800	0.235200
3.068800	0.233200
3.072800	0.231200
3.076800	0.229200
3.080800	0.227200
3.084800	0.225200
3.088800	0.223200
3.092800	0.221200
3.096800	0.219200
3.100800	0.217200
3.104800	0.215200
3.108800	0.213200
3.112800	0.433200
3.116800	0.431200
3.120800	0.435200
3.124800	0.433200
3.128800	0.431200
3.132800	0.429200
3.136800	0.427200
3.140800	0.491200
3.144800	0.489200
3.148800	0.487200
3.152800	0.485200
3.156800	0.483200
3.160800	0.487200
3.172800	0.477200
3.232800	0.419200
3.292800	0.361200
3.340800	0.315200
3.360800	0.297200
3.364800	0.295200
3.368800	0.293200
3.372800	0.291200
3.376800	0.289200
3.412800	0.255200
3.416800	0.253200
3.420800	0.251200
3.424800	0.249200
3.428800	0.247200
3.432800	0.245200
3.436800	0.243200
3.440800	0.241200
3.444800	0.239200
3.448800	0.237200
3.452800	0.235200
3.456800	0.233200
3.460800	0.231200
3.464800	0.229200
3.468800	0.227200
3.472800	0.225200
3.476800	0.223200
3.480800	0.221200
3.484800	0.219200
3.488800	0.217200
3.492800	0.215200
3.496800	0.213200
3.500800	0.391200
3.504800	0.389200
3.508800	0.387200
3.512800	0.385200
3.516800	0.383200
3.520800	0.381200
3.524800	0.379200
3.528800	0.377200
3.532800	0.375200
3.536800	0.373200
3.540800	0.371200
3.544800	0.369200
3.548800	0.367200
3.552800	0.479200
3.556800	0.477200
3.560800	0.475200
3.564800	0.473200
3.568800	0.471200
3.572800	0.475200
3.576800	0.473200
3.620800	0.431200
3.672800	0.381200
3.692800	0.363200
3.712800	0.345200
3.716800	0.343200
3.720800	0.341200
3.724800	0.339200
3.764800	0.301200
3.800800	0.267200
3.804800	0.265200
3.808800	0.263200
3.812800	0.261200
3.816800	0.259200
3.820800	0.257200
3.824800	0.255200
3.828800	0.253200
3.832800	0.251200
3.836800	0.249200
3.840800	0.247200
3.844800	0.245200
3.848800	0.243200
3.852800	0.241200
3.856800	0.239200
3.860800	0.237200
3.864800	0.235200
3.868800	0.233200
3.872800	0.231200
3.876800	0.229200
3.880800	0.227200
3.884800	0.225200
3.888800	0.223200
3.892800	0.221200
3.896800	0.219200
3.900800	0.217200
3.904800	0.215200
3.908800	0.213200
3.912800	0.433200
3.916800	0.431200
3.920800	0.435200
3.924800	0.433200
3.928800	0.431200
3.932800	0.429200
3.936800	0.427200
3.940800	0.491200
3.944800	0.489200
3.948800	0.487200
3.952800	0.485200
3.956800	0.483200
3.960800	0.487200
3.972800	0.477200
4.032800	0.419200
4.092800	0.361200
4.140800	0.315200
4.160800	0.297200
4.164800	0.295200
4.168800	0.293200
4.172800	0.291200
4.176800	0.289200
4.212800	0.255200
4.216800	0.253200
4.220800	0.251200
4.224800	0.249200
4.228800	0.247200
4.232800	0.245200
4.236800	0.243200
4.240800	0.241200
4.244800	0.239200
4.248800	0.237200
4.252800	0.235200
4.256800	0.233200
4.260800	0.231200
4.264800	0.229200
4.268800	0.227200
4.272800	0.225200
4.276800	0.223200
4.280800	0.221200
4.284800	0.219200
4.288800	0.217200
4.292800	0.215200
4.296800	0.213200
4.300800	0.391200
4.304800	0.389200
4.308800	0.387200
4.312800	0.385200
4.316800	0.383200
4.320800	0.381200
4.324800	0.379200
4.328800	0.377200
4.332800	0.375200
4.336800	0.373200
4.340800	0.371200
4.344800	0.369200
4.348800	0.367200
4.352800	0.479200
4.356800	0.477200
4.360800	0.475200
4.364800	0.473200
4.368800	0.471200
4.372800	0.475200
4.376800	0.473200
4.420800	0.431200
4.472800	0.381200
4.492800	0.363200
4.512800	0.345200
4.516800	0.343200
4.520800	0.341200
4.524800	0.339200
4.564800	0.301200
4.600800	0.267200
4.604800	0.265200
4.608800	0.263200
4.612800	0.261200
4.616800	0.259200
4.620800	0.257200
4.624800	0.255200
4.628800	0.253200
4.632800	0.251200
4.636800	0.249200
4.640800	0.247200
4.644800	0.245200
4.648800	0.243200
4.652800	0.241200
4.656800	0.239200
4.660800	0.237200
4.664800	0.235200
4.668800	0.233200
4.672800	0.231200
4.676800	0.229200
4.680800	0.227200
4.684800	0.225200
4.688800	0.223200
4.692800	0.221200
4.696800	0.219200
4.700800	0.217200
4.704800	0.215200
4.708800	0.213200
4.712800	0.433200
4.716800	0.431200
4.720800	0.435200
4.724800	0.433200
4.728800	0.431200
4.732800	0.429200
4.736800	0.427200
4.740800	0.491200
4.744800	0.489200
4.748800	0.487200
4.752800	0.485200
4.756800	0.483200
4.760800	0.487200
4.772800	0.477200
4.832800	0.419200
4.892800	0.361200
4.940800	0.315200
4.960800	0.297200
4.964800	0.295200
4.968800	0.293200
4.972800	0.291200
4.976800	0.289200
5.012800	0.255200
5.016800	0.253200
5.020800	0.251200
5.024800	0.249200
5.028800	0.247200
5.032800	0.245200
5.036800	0.243200
5.040800	0.241200
5.044800	0.239200
5.048800	0.237200
5.052800	0.235200
5.056800	0.233200
5.060800	0.231200
5.064800	0.229200
5.068800	0.227200
5.072800	0.225200
5.076800	0.223200
5.080800	0.221200
5.084800	0.219200
5.088800	0.217200
5.092800	0.215200
5.096800	0.213200
5.100800	0.391200
5.104800	0.389200
5.108800	0.387200
5.112800	0.385200
5.116800	0.383200
5.120800	0.381200
5.124800	0.379200
5.128800	0.377200
5.132800	0.375200
5.136800	0.373200
5.140800	0.371200
5.144800	0.369200
5.148800	0.367200
5.152800	0.479200
5.156800	0.477200
5.160800	0.475200
5.164800	0.473200
5.168800	0.471200
5.172800	0.475200
5.176800	0.473200
5.220800	0.431200
5.272800	0.381200
5.292800	0.363200
5.312800	0.345200
5.316800	0.343200
5.320800	0.341200
5.324800	0.339200
5.364800	0.301200
5.400800	0.267200
5.404800	0.265200
5.408800	0.263200
5.412800	0.261200
5.416800	0.259200
5.420800	0.257200
5.424800	0.255200
5.428800	0.253200
5.432800	0.251200
5.436800	0.249200
5.440800	0.247200
5.444800	0.245200
5.448800	0.243200
5.452800	0.241200
5.456800	0.239200
5.460800	0.237200
5.464800	0.235200
5.468800	0.233200
5.472800	0.231200
5.476800	0.229200
5.480800	0.227200
5.484800	0.225200
5.488800	0.223200
5.492800	0.221200
5.496800	0.219200
5.500800	0.217200
5.504800	0.215200
5.508800	0.213200
5.512800	0.433200
5.516800	0.431200
5.520800	0.435200
5.524800	0.433200
5.528800	0.431200
5.532800	0.429200
5.536800	0.427200
5.540800	0.491200
5.544800	0.489200
5.548800	0.487200
5.552800	0.485200
5.556800	0.483200
5.560800	0.487200
5.572800	0.477200
5.632800	0.419200
5.692800	0.361200
5.740800	0.315200
5.760800	0.297200
5.764800	0.295200
5.768800	0.293200
5.772800	0.291200
5.776800	0.289200
5.812800	0.255200
5.816800	0.253200
5.820800	0.251200
5.824800	0.249200
5.828800	0.247200
5.832800	0.245200
5.836800	0.243200
5.840800	0.241200
5.844800	0.239200
5.848800	0.237200
5.852800	0.235200
5.856800	0.233200
5.860800	0.231200
5.864800	0.229200
5.868800	0.227200
5.872800	0.225200
5.876800	0.223200
5.880800	0.221200
5.884800	0.219200
5.888800	0.217200
5.892800	0.215200
5.896800	0.213200
5.900800	0.391200
5.904800	0.389200
5.908800	0.387200
5.912800	0.385200
5.916800	0.383200
5.920800	0.381200
5.924800	0.379200
5.928800	0.377200
5.932800	0.375200
5.936800	0.373200
5.940800	0.371200
5.944800	0.369200
5.948800	0.367200
5.952800	0.479200
5.956800	0.477200
5.960800	0.475200
5.964800	0.473200
5.968800	0.471200
5.972800	0.475200
5.976800	0.473200
6.020800	0.431200
6.072800	0.381200
6.092800	0.363200
6.112800	0.345200
6.116800	0.343200
6.120800	0.341200
6.124800	0.339200
6.164800	0.301200
6.200800	0.267200
6.204800	0.265200
6.208800	0.263200
6.212800	0.261200
6.216800	0.259200
6.220800	0.257200
6.224800	0.255200
6.228800	0.253200
6.232800	0.251200
6.236800	0.249200
6.240800	0.247200
6.244800	0.245200
6.248800	0.243200
6.252800	0.241200
6.256800	0.239200
6.260800	0.237200
6.264800	0.235200
6.268800	0.233200
6.272800	0.231200
6.276800	0.229200
6.280800	0.227200
6.284800	0.225200
6.288800	0.223200
6.292800	0.221200
6.296800	0.219200
6.300800	0.217200
6.304800	0.215200
6.308800	0.213200
6.312800	0.433200
6.316800	0.431200
6.320800	0.435200
6.324800	0.433200
6.328800	0.431200
6.332800	0.429200
6.336800	0.427200
6.340800	0.491200
6.344800	0.489200
6.348800	0.487200
6.352800	0.485200
6.356800	0.483200
6.360800	0.487200
6.372800	0.477200
6.432800	0.419200
6.492800	0.361200
6.540800	0.315200
6.560800	0.297200
6.564800	0.295200
6.568800	0.293200
6.572800	0.291200
6.576800	0.289200
6.612800	0.255200
6.616800	0.253200
6.620800	0.251200
6.624800	0.249200
6.628800	0.247200
6.632800	0.245200
6.636800	0.243200
6.640800	0.241200
6.644800	0.239200
6.648800	0.237200
6.652800	0.235200
6.656800	0.233200
6.660800	0.231200
6.664800	0.229200
6.668800	0.227200
6.672800	0.225200
6.676800	0.223200
6.680800	0.221200
6.684800	0.219200
6.688800	0.217200
6.692800	0.215200
6.696800	0.213200
6.700800	0.391200
6.704800	0.389200
6.708800	0.387200
6.712800	0.385200
6.716800	0.383200
6.720800	0.381200
6.724800	0.379200
6.728800	0.377200
6.732800	0.375200
6.736800	0.373200
6.740800	0.371200
6.744800	0.369200
6.748800	0.367200
6.752800	0.479200
6.756800	0.477200
6.760800	0.475200
6.764800	0.473200
6.768800	0.471200
6.772800	0.475200
6.776800	0.473200
6.820800	0.431200
6.872800	0.381200
6.892800	0.363200
6.912800	0.345200
6.916800	0.343200
6.920800	0.341200
6.924800	0.339200
6.964800	0.301200
7.000800	0.267200
7.004800	0.265200
7.008800	0.263200
7.012800	0.261200
7.016800	0.259200
7.020800	0.257200
7.024800	0.255200
7.028800	0.253200
7.032800	0.251200
7.036800	0.249200
7.040800	0.247200
7.044800	0.245200
7.048800	0.243200
7.052800	0.241200
7.056800	0.239200
7.060800	0.237200
7.064800	0.235200
7.068800	0.233200
7.072800	0.231200
7.076800	0.229200
7.080800	0.227200
7.084800	0.225200
7.088800	0.223200
7.092800	0.221200
7.096800	0.219200
7.100800	0.217200
7.104800	0.215200
7.108800	0.213200
7.112800	0.433200
7.116800	0.431200
7.120800	0.435200
7.124800	0.433200
7.128800	0.431200
7.132800	0.429200
7.136800	0.427200
7.140800	0.491200
7.144800	0.489200
7.148800	0.487200
7.152800	0.485200
7.156800	0.483200
7.160800	0.487200
7.172800	0.477200
7.232800	0.419200
7.292800	0.361200
7.340800	0.315200
7.360800	0.297200
7.364800	0.295200
7.368800	0.293200
7.372800	0.291200
7.376800	0.289200
7.412800	0.255200
7.416800	0.253200
7.420800	0.251200
7.424800	0.249200
7.428800	0.247200
7.432800	0.245200
7.436800	0.243200
7.440800	0.241200
7.444800	0.239200
7.448800	0.237200
7.452800	0.235200
7.456800	0.233200
7.460800	0.231200
7.464800	0.229200
7.468800	0.227200
7.472800	0.225200
7.476800	0.223200
7.480800	0.221200
7.484800	0.219200
7.488800	0.217200
7.492800	0.215200
7.496800	0.213200
7.500800	0.391200
7.504800	0.389200
7.508800	0.387200
7.512800	0.385200
7.516800	0.383200
7.520800	0.381200
7.524800	0.379200
7.528800	0.377200
7.532800	0.375200
7.536800	0.373200
7.540800	0.371200
7.544800	0.369200
7.548800	0.367200
7.552800	0.479200
7.556800	0.477200
7.560800	0.475200
7.564800	0.473200
7.568800	0.471200
7.572800	0.475200
7.576800	0.473200
7.620800	0.431200
7.672800	0.381200
7.692800	0.363200
7.712800	0.345200
7.716800	0.343200
7.720800	0.341200
7.724800	0.339200
7.764800	0.301200
7.800800	0.267200
7.804800	0.265200
7.808800	0.263200
7.812800	0.261200
7.816800	0.259200
7.820800	0.257200
7.824800	0.255200
7.828800	0.253200
7.832800	0.251200
7.836800	0.249200
7.840800	0.247200
7.844800	0.245200
7.848800	0.243200
7.852800	0.241200
7.856800	0.239200
7.860800	0.237200
7.864800	0.235200
7.868800	0.233200
7.872800	0.231200
7.876800	0.229200
7.880800	0.227200
7.884800	0.225200
7.888800	0.223200
7.892800	0.221200
7.896800	0.219200
7.900800	0.217200
7.904800	0.215200
7.908800	0.213200
7.912800	0.433200
7.916800	0.431200
7.920800	0.435200
7.924800	0.433200
7.928800	0.431200
7.932800	0.429200
7.936800	0.427200
7.940800	0.491200
7.944800	0.489200
7.948800	0.487200
7.952800	0.485200
7.956800	0.483200
7.960800	0.487200
7.972800	0.477200
8.032800	0.419200
8.092800	0.361200
8.140800	0.315200
8.160800	0.297200
8.164800	0.295200
8.168800	0.293200
8.172800	0.291200
8.176800	0.289200
8.212800	0.255200
8.216800	0.253200
8.220800	0.251200
8.224800	0.249200
8.228800	0.247200
8.232800	0.245200
8.236800	0.243200
8.240800	0.241200
8.244800	0.239200
8.248800	0.237200
8.252800	0.235200
8.256800	0.233200
8.260800	0.231200
8.264800	0.229200
8.268800	0.227200
8.272800	0.225200
8.276800	0.223200
8.280800	0.221200
8.284800	0.219200
8.288800	0.217200
8.292800	0.215200
8.296800	0.213200
8.300800	0.211200
8.304800	0.401200
8.308800	0.399200
8.312800	0.403200
8.316800	0.401200
8.320800	0.399200
8.324800	0.397200
8.328800	0.395200
8.332800	0.393200
8.336800	0.391200
8.340800	0.389200
8.344800	0.387200
8.348800	0.385200
8.352800	0.479200
8.356800	0.477200
8.360800	0.475200
8.364800	0.473200
8.368800	0.471200
8.372800	0.475200
8.376800	0.473200
8.424800	0.427200
8.484800	0.369200
8.512800	0.343200
8.532800	0.325200
8.536800	0.323200
8.540800	0.321200
8.544800	0.319200
8.568800	0.297200
8.604800	0.263200
8.608800	0.261200
8.612800	0.259200
8.616800	0.257200
8.620800	0.255200
8.624800	0.253200
8.628800	0.251200
8.632800	0.249200
8.636800	0.247200
8.640800	0.245200
8.644800	0.243200
8.648800	0.241200
8.652800	0.239200
8.656800	0.237200
8.660800	0.235200
8.664800	0.233200
8.668800	0.231200
8.672800	0.229200
8.676800	0.227200
8.680800	0.225200
8.684800	0.223200
8.688800	0.221200
8.692800	0.219200
8.696800	0.217200
8.700800	0.215200
8.704800	0.213200
8.708800	0.211200
8.712800	0.419200
8.716800	0.417200
8.720800	0.415200
8.724800	0.413200
8.728800	0.411200
8.732800	0.409200
8.736800	0.407200
8.740800	0.405200
8.744800	0.487200
8.748800	0.485200
8.752800	0.483200
8.756800	0.481200
8.760800	0.479200
8.764800	0.483200
8.772800	0.477200
8.832800	0.419200
8.892800	0.361200
8.928800	0.327200
8.944800	0.313200
8.948800	0.311200
8.952800	0.309200
8.956800	0.307200
8.968800	0.297200
9.004800	0.263200
9.008800	0.261200
9.012800	0.259200
9.016800	0.257200
9.020800	0.255200
9.024800	0.253200
9.028800	0.251200
9.032800	0.249200
9.036800	0.247200
9.040800	0.245200
9.044800	0.243200
9.048800	0.241200
9.052800	0.239200
9.056800	0.237200
9.060800	0.235200
9.064800	0.233200
9.068800	0.231200
9.072800	0.229200
9.076800	0.227200
9.080800	0.225200
9.084800	0.223200
9.088800	0.221200
9.092800	0.219200
9.096800	0.217200
9.100800	0.215200
9.104800	0.213200
9.108800	0.211200
9.112800	0.425200
9.116800	0.423200
9.120800	0.421200
9.124800	0.419200
9.128800	0.417200
9.132800	0.415200
9.136800	0.413200
9.140800	0.411200
9.144800	0.487200
9.148800	0.485200
9.152800	0.483200
9.156800	0.481200
9.160800	0.479200
9.164800	0.489200
9.172800	0.483200
9.232800	0.425200
9.292800	0.367200
9.332800	0.329200
9.348800	0.315200
9.352800	0.313200
9.356800	0.311200
9.360800	0.309200
9.368800	0.303200
9.404800	0.269200
9.408800	0.267200
9.412800	0.265200
9.416800	0.263200
9.420800	0.261200
9.424800	0.259200
9.428800	0.257200
9.432800	0.255200
9.436800	0.253200
9.440800	0.251200
9.444800	0.249200
9.448800	0.247200
9.452800	0.245200
9.456800	0.243200
9.460800	0.241200
9.464800	0.239200
9.468800	0.237200
9.472800	0.235200
9.476800	0.233200
9.480800	0.231200
9.484800	0.229200
9.488800	0.227200
9.492800	0.225200
9.496800	0.223200
9.500800	0.221200
9.504800	0.219200
9.508800	0.217200
9.512800	0.215200
9.516800	0.213200
9.520800	0.435200
9.524800	0.207200
9.528800	0.441200
9.532800	0.439200
9.536800	0.437200
9.540800	0.435200
9.544800	0.487200
9.548800	0.485200
9.552800	0.483200
9.556800	0.481200
9.560800	0.479200
9.564800	0.489200
9.576800	0.479200
9.636800	0.421200
9.696800	0.363200
9.752800	0.309200
9.772800	0.291200
9.776800	0.289200
9.780800	0.287200
9.784800	0.285200
9.788800	0.283200
9.816800	0.257200
9.820800	0.255200
9.824800	0.253200
9.828800	0.251200
9.832800	0.249200
9.836800	0.247200
9.840800	0.245200
9.844800	0.243200
9.848800	0.241200
9.852800	0.239200
9.856800	0.237200
9.860800	0.235200
9.864800	0.233200
9.868800	0.231200
9.872800	0.229200
9.876800	0.227200
9.880800	0.225200
9.884800	0.223200
9.888800	0.221200
9.892800	0.219200
9.896800	0.217200
9.900800	0.215200
9.904800	0.213200
9.908800	0.403200
9.912800	0.401200
9.916800	0.411200
9.920800	0.409200
9.924800	0.407200
9.928800	0.405200
9.932800	0.403200
9.936800	0.401200
9.940800	0.399200
9.944800	0.397200
9.948800	0.395200
9.952800	0.393200
9.956800	0.475200
9.960800	0.473200
9.964800	0.471200
9.968800	0.469200
9.972800	0.467200
9.976800	0.477200
9.980800	0.475200
10.024800	0.433200
10.084800	0.375200
10.124800	0.337200
10.144800	0.319200
10.148800	0.317200
10.152800	0.315200
10.156800	0.313200
10.168800	0.303200
10.204800	0.269200
10.208800	0.267200
10.212800	0.265200
10.216800	0.263200
10.220800	0.261200
10.224800	0.259200
10.228800	0.257200
10.232800	0.255200
10.236800	0.253200
10.240800	0.251200
10.244800	0.249200
10.248800	0.247200
10.252800	0.245200
10.256800	0.243200
10.260800	0.241200
10.264800	0.239200
10.268800	0.237200
10.272800	0.235200
10.276800	0.233200
10.280800	0.231200
10.284800	0.229200
10.288800	0.227200
10.292800	0.225200
10.296800	0.223200
10.300800	0.221200
10.304800	0.219200
10.308800	0.217200
10.312800	0.215200
10.316800	0.213200
10.320800	0.435200
10.324800	0.207200
10.328800	0.441200
10.332800	0.439200
10.336800	0.437200
10.340800	0.435200
10.344800	0.487200
10.348800	0.485200
10.352800	0.483200
10.356800	0.481200
10.360800	0.479200
10.364800	0.489200
10.376800	0.479200
10.436800	0.421200
10.496800	0.363200
10.552800	0.309200
10.572800	0.291200
10.576800	0.289200
10.580800	0.287200
10.584800	0.285200
10.588800	0.283200
10.616800	0.257200
10.620800	0.255200
10.624800	0.253200
10.628800	0.251200
10.632800	0.249200
10.636800	0.247200
10.640800	0.245200
10.644800	0.243200
10.648800	0.241200
10.652800	0.239200
10.656800	0.237200
10.660800	0.235200
10.664800	0.233200
10.668800	0.231200
10.672800	0.229200
10.676800	0.227200
10.680800	0.225200
10.684800	0.223200
10.688800	0.221200
10.692800	0.219200
10.696800	0.217200
10.700800	0.215200
10.704800	0.213200
10.708800	0.403200
10.712800	0.401200
10.716800	0.411200
10.720800	0.409200
10.724800	0.407200
10.728800	0.405200
10.732800	0.403200
10.736800	0.401200
10.740800	0.399200
10.744800	0.397200
10.748800	0.395200
10.752800	0.393200
10.756800	0.475200
10.760800	0.473200
10.764800	0.471200
10.768800	0.469200
10.772800	0.467200
10.776800	0.477200
10.780800	0.475200
