1.92	990.06
1.95	980.39
1.95	981.54
1.96	982.68
1.97	983.82
1.97	984.95
1.98	986.07
1.98	987.18
1.99	988.29
2.00	989.38
2.00	990.48
2.01	991.56
2.01	992.64
2.02	993.71
2.03	994.78
2.04	990.67
2.12	957.13
2.12	958.25
2.13	959.37
2.14	960.47
2.14	961.58
2.15	962.67
2.15	963.76
2.16	964.84
2.17	965.92
2.17	966.99
2.18	968.05
2.18	969.11
2.19	970.16
2.20	971.21
2.20	972.25
2.21	973.28
2.21	974.31
2.22	975.33
2.23	976.35
2.23	977.36
2.24	978.36
2.24	979.36
2.25	980.36
2.26	981.34
2.26	982.33
2.27	983.30
2.27	984.27
2.28	985.24
2.29	986.20
2.29	987.16
2.30	988.11
2.30	989.05
2.31	989.99
2.32	990.03
2.32	990.96
2.35	983.90
2.35	984.83
2.36	985.77
2.37	986.69
2.37	987.61
2.38	988.53
2.38	989.44
2.39	990.34
2.40	991.24
2.40	992.14
2.41	993.03
2.41	993.92
2.42	994.80
2.43	995.68
2.44	992.27
2.52	961.86
2.53	962.78
2.54	963.70
2.54	964.61
2.55	965.52
2.55	966.42
2.56	967.32
2.57	968.22
2.57	969.11
2.58	969.99
2.58	970.87
2.59	971.75
2.60	972.62
2.60	973.49
2.61	974.36
2.61	975.22
2.62	976.08
2.63	976.93
2.63	977.78
2.64	978.62
2.64	979.46
2.65	980.30
2.66	981.13
2.66	981.96
2.67	982.79
2.67	983.61
2.68	984.42
2.69	985.24
2.69	986.05
2.70	986.85
2.70	987.65
2.71	988.45
2.72	989.25
2.72	990.04
2.73	990.83
2.73	991.61
2.74	992.39
2.75	991.66
2.77	988.70
2.77	989.47
2.78	990.25
2.78	991.02
2.79	991.78
2.80	992.55
2.80	993.31
2.81	994.07
2.81	994.82
2.82	995.57
2.83	996.32
2.84	993.41
2.91	971.43
2.92	972.20
2.92	972.97
2.93	973.74
2.94	974.50
2.94	975.27
2.95	976.02
2.95	976.78
2.96	977.53
2.97	978.28
2.97	979.02
2.98	979.76
2.98	980.50
2.99	981.24
3.00	981.97
3.00	982.70
3.01	983.43
3.01	984.15
3.02	984.87
3.03	985.59
3.03	986.30
3.04	987.01
3.04	987.72
3.05	988.43
3.06	989.13
3.06	989.83
3.07	990.53
3.07	991.22
3.08	991.91
3.09	992.60
3.12	984.70
3.12	985.39
3.13	986.08
3.14	986.77
3.14	987.46
3.15	988.14
3.15	988.82
3.16	989.50
3.17	990.18
3.17	990.85
3.18	991.52
3.18	992.19
3.19	992.85
3.20	993.51
3.20	994.17
3.21	994.83
3.21	995.49
3.22	996.14
3.23	996.79
3.24	994.25
3.32	971.36
3.33	972.03
3.34	972.70
3.34	973.37
3.35	974.04
3.35	974.71
3.36	975.37
3.37	976.03
3.37	976.69
3.38	977.34
3.38	978.00
3.39	978.65
3.40	979.29
3.40	979.94
3.41	980.58
3.41	981.22
3.42	981.86
3.43	982.50
3.43	983.13
3.44	983.76
3.44	984.39
3.45	985.02
3.46	985.65
3.46	986.27
3.47	986.89
3.47	987.51
3.48	988.12
3.49	988.74
3.49	989.35
3.50	989.96
3.50	990.57
3.51	991.17
3.52	991.77
3.52	992.38
3.53	992.97
3.53	993.57
3.54	994.17
3.55	993.60
3.57	991.31
3.57	991.91
3.58	992.50
3.58	993.09
3.59	993.67
3.60	994.26
3.60	994.84
3.61	995.42
3.61	996.00
3.62	996.58
3.63	997.15
3.64	994.90
3.71	977.78
3.72	978.37
3.72	978.96
3.73	979.55
3.74	980.13
3.74	980.72
3.75	981.30
3.75	981.88
3.76	982.46
3.77	983.03
3.77	983.61
3.78	984.18
3.78	984.75
3.79	985.32
3.80	985.88
3.80	986.45
3.81	987.01
3.81	987.57
3.82	988.13
3.83	988.69
3.83	989.25
3.84	989.80
3.84	990.35
3.85	990.90
3.86	991.45
3.86	992.00
3.87	992.55
3.87	993.09
3.88	993.63
3.89	994.17
3.92	987.91
3.92	988.46
3.93	989.00
3.94	989.54
3.94	990.08
3.95	990.62
3.95	991.15
3.96	991.68
3.97	992.22
3.97	992.75
3.98	993.27
3.98	993.80
3.99	994.33
4.00	994.85
4.00	995.37
4.01	995.89
4.01	996.41
4.02	996.93
4.03	997.45
4.04	995.42
4.12	977.07
4.13	977.60
4.14	978.13
4.14	978.66
4.15	979.19
4.15	979.71
4.16	980.24
4.17	980.76
4.17	981.28
4.18	981.80
4.18	982.32
4.19	982.83
4.20	983.35
4.20	983.86
4.21	984.38
4.21	984.89
4.22	985.39
4.23	985.90
4.23	986.41
4.24	986.91
4.24	987.42
4.25	987.92
4.26	988.42
4.26	988.92
4.27	989.41
4.27	989.91
4.28	990.40
4.29	990.90
4.29	991.39
4.30	991.88
4.30	992.37
4.31	992.85
4.32	993.34
4.32	993.82
4.33	994.31
4.33	994.79
4.34	995.27
4.35	994.81
4.37	992.95
4.37	993.43
4.38	993.91
4.38	994.38
4.39	994.86
4.40	995.33
4.40	995.80
4.41	996.28
4.41	996.75
4.42	997.21
4.43	997.68
4.44	995.84
4.51	981.82
4.52	982.30
4.52	982.77
4.53	983.25
4.54	983.73
4.54	984.20
4.55	984.67
4.55	985.14
4.56	985.61
4.57	986.08
4.57	986.55
4.58	987.01
4.58	987.48
4.59	987.94
4.60	988.40
4.60	988.86
4.61	989.32
4.61	989.78
4.62	990.24
4.63	990.70
4.63	991.15
4.64	991.60
4.64	992.06
4.65	992.51
4.66	992.96
4.66	993.41
4.67	993.85
4.67	994.30
4.68	994.75
4.69	995.19
4.72	990.01
4.72	990.46
4.73	990.91
4.74	991.35
4.74	991.79
4.75	992.23
4.75	992.68
4.76	993.12
4.77	993.55
4.77	993.99
4.78	994.43
4.78	994.86
4.79	995.30
4.80	995.73
4.80	996.16
4.81	996.59
4.81	997.02
4.82	997.45
4.83	997.88
4.84	996.19
4.92	980.88
4.93	981.32
4.94	981.76
4.94	982.19
4.95	982.63
4.95	983.06
4.96	983.50
4.97	983.93
4.97	984.36
4.98	984.79
4.98	985.22
4.99	985.65
5.00	986.08
5.00	986.50
5.01	986.93
5.01	987.35
5.02	987.78
5.03	988.20
5.03	988.62
5.04	989.04
5.04	989.46
5.05	989.87
5.06	990.29
5.06	990.71
5.07	991.12
5.07	991.54
5.08	991.95
5.09	992.36
5.09	992.77
5.10	993.18
5.10	993.59
5.11	994.00
5.12	994.40
5.12	994.81
5.13	995.22
5.13	995.62
5.14	996.02
5.15	995.63
5.17	994.06
5.17	994.47
5.18	994.87
5.18	995.27
5.19	995.67
5.20	996.07
5.20	996.46
5.21	996.86
5.21	997.26
5.22	997.65
5.23	998.04
5.24	996.49
5.31	984.62
5.32	985.02
5.32	985.42
5.33	985.82
5.34	986.22
5.34	986.62
5.35	987.01
5.35	987.41
5.36	987.80
5.37	988.20
5.37	988.59
5.38	988.99
5.38	989.38
5.39	989.77
5.40	990.16
5.40	990.55
5.41	990.94
5.41	991.32
5.42	991.71
5.43	992.10
5.43	992.48
5.44	992.87
5.44	993.25
5.45	993.63
5.46	994.01
5.46	994.39
5.47	994.77
5.47	995.15
5.48	995.53
5.49	995.91
5.52	991.49
5.52	991.87
5.53	992.25
5.54	992.63
5.54	993.00
5.55	993.38
5.55	993.75
5.56	994.13
5.57	994.50
5.57	994.87
5.58	995.24
5.58	995.61
5.59	995.98
5.60	996.35
5.60	996.72
5.61	997.09
5.61	997.46
5.62	997.82
5.63	998.19
5.64	996.75
5.72	983.61
5.73	983.98
5.74	984.35
5.74	984.72
5.75	985.10
5.75	985.47
5.76	985.84
5.77	986.20
5.77	986.57
5.78	986.94
5.78	987.31
5.79	987.67
5.80	988.04
5.80	988.40
5.81	988.76
5.81	989.13
5.82	989.49
5.83	989.85
5.83	990.21
5.84	990.57
5.84	990.93
5.85	991.29
5.86	991.64
5.86	992.00
5.87	992.36
5.87	992.71
5.88	993.07
5.89	993.42
5.89	993.77
5.90	994.12
5.90	994.48
5.91	994.83
5.92	995.18
5.92	995.52
5.93	995.87
5.93	996.22
5.94	996.57
5.95	996.23
5.97	994.88
5.97	995.22
5.98	995.57
5.98	995.91
5.99	996.26
6.00	996.60
6.00	996.94
6.01	997.29
6.01	997.63
6.02	997.97
6.03	998.31
6.04	996.96
6.11	986.67
6.12	987.01
6.12	987.36
6.13	987.70
6.14	988.05
6.14	988.39
6.15	988.73
6.15	989.08
6.16	989.42
6.17	989.76
6.17	990.10
6.18	990.44
6.18	990.78
6.19	991.12
6.20	991.45
6.20	991.79
6.21	992.13
6.21	992.46
6.22	992.80
6.23	993.13
6.23	993.46
6.24	993.80
6.24	994.13
6.25	994.46
6.26	994.79
6.26	995.12
6.27	995.45
6.27	995.78
6.28	996.11
6.29	996.44
6.32	992.59
6.32	992.92
6.33	993.25
6.34	993.57
6.34	993.90
6.35	994.23
6.35	994.55
6.36	994.88
6.37	995.20
6.37	995.53
6.38	995.85
6.38	996.17
6.39	996.50
6.40	996.82
6.40	997.14
6.41	997.46
6.41	997.78
6.42	998.10
6.43	998.42
6.44	997.16
6.52	985.65
6.53	985.98
6.54	986.30
6.54	986.63
6.55	986.95
6.55	987.27
6.56	987.59
6.57	987.91
6.57	988.24
6.58	988.56
6.58	988.88
6.59	989.19
6.60	989.51
6.60	989.83
6.61	990.15
6.61	990.46
6.62	990.78
6.63	991.10
6.63	991.41
6.64	991.73
6.64	992.04
6.65	992.35
6.66	992.67
6.66	992.98
6.67	993.29
6.67	993.60
6.68	993.91
6.69	994.22
6.69	994.53
6.70	994.84
6.70	995.15
6.71	995.45
6.72	995.76
6.72	996.07
6.73	996.37
6.73	996.68
6.74	996.98
6.75	996.69
6.77	995.49
6.77	995.80
6.78	996.10
6.78	996.40
6.79	996.71
6.80	997.01
6.80	997.31
6.81	997.61
6.81	997.91
6.82	998.21
6.83	998.51
6.84	997.33
6.91	988.24
6.92	988.54
6.92	988.84
6.93	989.15
6.94	989.45
6.94	989.75
6.95	990.05
6.95	990.35
6.96	990.65
6.97	990.95
6.97	991.25
6.98	991.55
6.98	991.85
6.99	992.15
7.00	992.45
7.00	992.74
7.01	993.04
7.01	993.34
7.02	993.63
7.03	993.93
7.03	994.22
7.04	994.51
7.04	994.81
7.05	995.10
7.06	995.39
7.06	995.68
7.07	995.97
7.07	996.27
7.08	996.56
7.09	996.85
7.12	993.43
7.12	993.73
7.13	994.02
7.14	994.31
7.14	994.59
7.15	994.88
7.15	995.17
7.16	995.46
7.17	995.75
7.17	996.03
7.18	996.32
7.18	996.61
7.19	996.89
7.20	997.18
7.20	997.46
7.21	997.75
7.21	998.03
7.22	998.31
7.23	998.59
7.24	997.48
7.32	987.24
7.33	987.53
7.34	987.82
7.34	988.11
7.35	988.39
7.35	988.68
7.36	988.96
7.37	989.25
7.37	989.53
7.38	989.82
7.38	990.10
7.39	990.38
7.40	990.66
7.40	990.95
7.41	991.23
7.41	991.51
7.42	991.79
7.43	992.07
7.43	992.35
7.44	992.63
7.44	992.91
7.45	993.19
7.46	993.46
7.46	993.74
7.47	994.02
7.47	994.30
7.48	994.57
7.49	994.85
7.49	995.12
7.50	995.40
7.50	995.67
7.51	995.94
7.52	996.22
7.52	996.49
7.53	996.76
7.53	997.04
7.54	997.31
7.55	997.04
7.57	995.98
7.57	996.25
7.58	996.52
7.58	996.79
7.59	997.06
7.60	997.33
7.60	997.60
7.61	997.87
7.61	998.13
7.62	998.40
7.63	998.67
7.64	997.61
7.71	989.47
7.72	989.74
7.72	990.02
7.73	990.29
7.74	990.56
7.74	990.83
7.75	991.09
7.75	991.36
7.76	991.63
7.77	991.90
7.77	992.17
7.78	992.43
7.78	992.70
7.79	992.97
7.80	993.23
7.80	993.50
7.81	993.76
7.81	994.03
7.82	994.29
7.83	994.56
7.83	994.82
7.84	995.08
7.84	995.34
7.85	995.61
7.86	995.87
7.86	996.13
7.87	996.39
7.87	996.65
7.88	996.91
7.89	997.17
7.92	994.11
7.92	994.37
7.93	994.63
7.94	994.89
7.94	995.15
7.95	995.41
7.95	995.66
7.96	995.92
7.97	996.18
7.97	996.44
7.98	996.69
7.98	996.95
7.99	997.21
8.00	997.46
8.00	997.72
8.01	997.97
8.01	998.23
8.02	998.48
8.03	998.74
8.04	997.73
8.12	988.52
8.13	988.78
8.14	989.03
8.14	989.29
8.15	989.55
8.15	989.80
8.16	990.06
8.17	990.32
8.17	990.57
8.18	990.83
8.18	991.08
8.19	991.33
8.20	991.59
8.20	991.84
8.21	992.09
8.21	992.35
8.22	992.60
8.23	992.85
8.23	993.10
8.24	993.35
8.24	993.61
8.25	993.86
8.26	994.11
8.26	994.36
8.27	994.61
8.27	994.85
8.28	995.10
8.29	995.35
8.29	995.60
8.30	995.85
8.30	996.09
8.31	996.34
8.32	996.59
8.32	996.83
8.33	997.08
8.33	997.32
8.34	997.57
8.35	997.33
8.37	996.37
8.37	996.61
8.38	996.85
8.38	997.10
8.39	997.34
8.40	997.59
8.40	997.83
8.41	998.07
8.41	998.31
8.42	998.56
8.43	998.80
8.44	997.84
8.51	990.24
8.52	990.49
8.53	990.73
8.53	990.97
8.54	991.22
8.54	991.46
8.55	991.70
8.56	991.95
8.56	992.19
8.57	992.43
8.57	992.67
8.58	992.91
8.59	993.16
8.59	993.40
8.60	993.64
8.60	993.88
8.61	994.12
8.62	994.36
8.62	994.59
8.63	994.83
8.63	995.07
8.64	995.31
8.65	995.55
8.65	995.78
8.66	996.02
8.66	996.26
8.67	996.49
8.68	996.73
8.68	996.97
8.69	997.20
8.69	997.44
8.70	997.67
8.71	997.44
8.74	995.36
8.74	995.60
8.75	995.83
8.75	996.07
8.76	996.30
8.77	996.53
8.77	996.77
8.78	997.00
8.78	997.23
8.79	997.46
8.80	997.70
8.80	997.93
8.81	998.16
8.81	998.39
8.82	998.62
8.83	998.85
8.84	997.94
8.92	989.78
8.93	990.02
8.93	990.25
8.94	990.48
8.95	990.72
8.95	990.95
8.96	991.18
8.96	991.41
8.97	991.65
8.98	991.88
8.98	992.11
8.99	992.34
8.99	992.57
9.00	992.80
9.01	993.03
9.01	993.26
9.02	993.49
9.02	993.72
9.03	993.94
9.04	994.17
9.04	994.40
9.05	994.63
9.05	994.86
9.06	995.08
9.07	995.31
9.07	995.54
9.08	995.76
9.08	995.99
9.09	996.21
9.10	996.44
9.10	996.66
9.11	996.89
9.11	997.11
9.12	997.34
9.13	997.56
9.15	996.02
9.15	996.24
9.16	996.46
9.17	996.69
9.17	996.91
9.18	997.13
9.18	997.35
9.19	997.58
9.20	997.80
9.20	998.02
9.21	998.24
9.21	998.46
9.22	998.68
9.23	998.90
9.24	998.03
9.32	990.23
9.33	990.45
9.33	990.67
9.34	990.90
9.35	991.12
9.35	991.34
9.36	991.56
9.36	991.79
9.37	992.01
9.38	992.23
9.38	992.45
9.39	992.67
9.39	992.89
9.40	993.11
9.41	993.33
9.41	993.55
9.42	993.77
9.42	993.99
9.43	994.20
9.44	994.42
9.44	994.64
9.45	994.86
9.45	995.08
9.46	995.29
9.47	995.51
9.47	995.73
9.48	995.94
9.48	996.16
9.49	996.37
9.50	996.59
9.50	996.81
9.51	997.02
9.51	997.23
9.52	997.45
9.53	997.66
9.53	997.88
9.55	996.40
9.56	996.61
9.57	996.83
9.57	997.04
9.58	997.25
9.58	997.47
9.59	997.68
9.60	997.89
9.60	998.10
9.61	998.32
9.61	998.53
9.62	998.74
9.63	998.95
9.64	998.11
9.65	998.32
9.73	990.23
9.74	990.44
9.75	990.66
9.75	990.87
9.76	991.08
9.76	991.30
9.77	991.51
9.78	991.72
9.78	991.93
9.79	992.15
9.79	992.36
9.80	992.57
9.81	992.78
9.81	992.99
9.82	993.20
9.82	993.41
9.83	993.62
9.84	993.83
9.84	994.04
9.85	994.25
9.85	994.46
9.86	994.67
9.87	994.87
9.87	995.08
9.88	995.29
9.88	995.50
9.89	995.70
9.90	995.91
9.90	996.12
9.91	996.33
9.91	996.53
9.92	996.74
9.93	996.94
9.93	997.15
9.94	997.35
9.94	997.56
9.95	997.76
9.96	997.77
9.96	997.97
9.98	997.36
9.98	997.57
9.99	997.77
10.00	997.98
10.00	998.18
10.01	998.38
10.01	998.59
10.02	998.79
10.03	998.99
10.04	998.19
10.05	998.39
10.12	992.01
10.13	992.21
10.13	992.42
10.14	992.62
10.14	992.82
10.15	993.03
10.16	993.23
10.16	993.43
10.17	993.64
10.17	993.84
10.18	994.04
10.19	994.24
10.19	994.44
10.20	994.65
10.20	994.85
10.21	995.05
10.22	995.25
10.22	995.45
10.23	995.65
10.23	995.85
10.24	996.05
10.25	996.25
10.25	996.45
10.26	996.65
10.26	996.85
10.27	997.05
10.28	997.25
10.28	997.44
10.29	997.64
10.29	997.84
10.30	998.04
10.31	998.23
10.32	998.04
10.32	998.24
10.35	996.48
10.35	996.68
10.36	996.88
10.37	997.07
10.37	997.27
10.38	997.47
10.38	997.66
10.39	997.86
10.40	998.06
10.40	998.25
10.41	998.45
10.41	998.64
10.42	998.84
10.43	999.03
10.44	998.26
10.45	998.45
10.53	990.98
10.54	991.18
10.55	991.37
10.55	991.57
10.56	991.77
10.56	991.96
10.57	992.16
10.58	992.35
10.58	992.55
10.59	992.75
10.59	992.94
10.60	993.14
10.61	993.33
10.61	993.52
10.62	993.72
10.62	993.91
10.63	994.11
10.64	994.30
10.64	994.49
10.65	994.68
10.65	994.88
10.66	995.07
10.67	995.26
10.67	995.45
10.68	995.65
10.68	995.84
10.69	996.03
10.70	996.22
10.70	996.41
10.71	996.60
10.71	996.79
10.72	996.98
10.73	997.17
10.73	997.36
10.74	997.55
10.74	997.74
10.75	997.93
10.76	997.93
10.76	998.12
10.78	997.56
10.78	997.75
10.79	997.94
10.80	998.13
10.80	998.32
10.81	998.50
10.81	998.69
10.82	998.88
10.83	999.07
10.84	998.32
10.85	998.51
10.92	992.60
10.93	992.79
10.93	992.98
10.94	993.16
10.94	993.35
10.95	993.54
10.96	993.73
10.96	993.92
10.97	994.10
10.97	994.29
10.98	994.48
10.99	994.67
10.99	994.85
11.00	995.04
11.00	995.23
11.01	995.41
11.02	995.60
11.02	995.78
11.03	995.97
11.03	996.15
11.04	996.34
11.05	996.52
11.05	996.71
11.06	996.89
11.06	997.08
11.07	997.26
11.08	997.45
11.08	997.63
11.09	997.81
11.09	998.00
11.10	998.18
11.11	998.36
11.12	998.18
11.12	998.37
11.15	996.74
11.15	996.92
11.16	997.10
11.17	997.29
11.17	997.47
11.18	997.65
11.18	997.83
11.19	998.01
11.20	998.20
11.20	998.38
11.21	998.56
11.21	998.74
11.22	998.92
11.23	999.10
11.24	998.38
11.25	998.56
11.33	991.62
11.34	991.81
11.35	991.99
11.35	992.17
11.36	992.35
11.36	992.53
11.37	992.72
11.38	992.90
11.38	993.08
11.39	993.26
11.39	993.44
11.40	993.62
11.41	993.80
11.41	993.98
11.42	994.16
11.42	994.34
11.43	994.52
11.44	994.70
11.44	994.88
11.45	995.06
11.45	995.24
11.46	995.42
11.47	995.60
11.47	995.77
11.48	995.95
11.48	996.13
11.49	996.31
11.50	996.49
11.50	996.66
11.51	996.84
11.51	997.02
11.52	997.19
11.53	997.37
11.53	997.55
11.54	997.72
11.54	997.90
11.55	998.08
11.56	998.08
11.56	998.25
11.58	997.73
11.58	997.91
11.59	998.08
11.60	998.26
11.60	998.43
11.61	998.61
11.61	998.78
11.62	998.96
11.63	999.13
11.64	998.44
11.65	998.61
11.72	993.11
11.73	993.28
11.73	993.46
11.74	993.63
11.74	993.81
11.75	993.99
11.76	994.16
11.76	994.33
11.77	994.51
11.77	994.68
11.78	994.86
11.79	995.03
11.79	995.21
11.80	995.38
11.80	995.55
11.81	995.73
11.82	995.90
11.82	996.07
11.83	996.24
11.83	996.42
11.84	996.59
11.85	996.76
11.85	996.93
11.86	997.11
11.86	997.28
11.87	997.45
11.88	997.62
11.88	997.79
11.89	997.96
11.89	998.13
11.90	998.30
11.91	998.47
11.92	998.31
11.92	998.48
11.95	996.96
11.95	997.13
11.96	997.30
11.97	997.47
11.97	997.64
11.98	997.81
11.98	997.98
11.99	998.15
12.00	998.32
12.00	998.49
12.01	998.66
12.01	998.82
12.02	998.99
12.02	0.00
