3.98	847.37
3.99	849.06
3.99	850.74
3.99	852.43
3.99	854.11
4.00	855.34
4.00	856.10
4.01	857.78
4.01	859.46
4.01	861.13
4.01	862.80
4.01	864.47
4.02	866.14
4.02	867.34
4.02	868.55
4.03	869.75
4.03	871.41
4.03	873.06
4.03	874.72
4.04	875.91
4.04	877.56
4.05	878.75
4.05	879.93
4.05	881.11
4.06	882.29
4.06	883.93
4.06	885.10
4.07	886.74
4.07	887.90
4.07	889.07
4.08	890.23
4.08	891.39
4.09	892.55
4.09	893.71
4.10	894.86
4.10	896.01
4.10	897.16
4.11	898.31
4.11	899.45
4.12	900.60
4.12	901.27
4.13	901.94
4.13	903.07
4.34	861.10
4.36	858.43
4.37	859.12
4.38	857.72
4.39	858.00
4.41	857.03
4.41	857.72
4.42	858.41
4.43	858.27
4.44	858.54
4.44	859.22
4.45	860.32
4.45	861.41
4.46	861.26
4.47	862.35
4.47	863.43
4.47	864.92
4.48	866.00
4.48	867.08
4.49	868.16
4.49	869.23
4.49	870.72
4.50	871.37
4.50	872.85
4.51	873.51
4.51	874.57
4.52	875.63
4.52	876.69
4.53	877.34
4.53	878.39
4.53	879.45
4.54	880.09
4.55	880.72
4.55	881.36
4.56	882.40
4.56	883.45
4.57	884.08
4.57	884.70
4.58	885.33
4.58	886.37
4.59	886.99
4.60	887.61
4.60	888.23
4.61	888.84
4.62	889.46
4.62	890.07
4.63	890.27
4.63	891.29
4.64	891.49
4.65	892.10
4.65	892.71
4.66	893.31
4.67	893.91
4.68	894.10
4.68	894.70
4.69	895.30
4.69	895.90
4.70	896.49
4.71	896.68
4.72	897.27
4.72	897.45
4.73	897.64
4.74	898.23
4.74	898.81
4.75	898.99
4.76	899.17
4.77	899.35
4.78	899.53
4.79	899.71
4.79	899.89
4.80	900.07
4.81	900.24
4.82	900.42
4.83	900.59
4.83	901.16
4.84	901.73
4.85	901.91
4.86	901.68
4.86	902.25
4.87	902.42
4.88	902.59
5.08	867.67
5.10	866.09
5.11	867.03
5.12	865.81
5.13	866.75
5.15	865.18
5.15	865.76
5.16	866.34
5.17	866.20
5.17	866.78
5.18	867.35
5.19	867.93
5.19	868.50
5.20	869.07
5.21	869.63
5.21	870.20
5.22	870.77
5.22	871.33
5.23	871.89
5.24	872.45
5.24	873.01
5.25	873.57
5.26	874.13
5.26	874.68
5.27	874.89
5.28	875.44
5.28	875.99
5.29	876.54
5.30	876.74
5.31	876.94
5.31	877.48
5.32	878.03
5.33	878.22
5.33	878.42
5.34	878.96
5.35	879.15
5.36	879.69
5.36	879.88
5.37	880.42
5.38	880.61
5.39	880.80
5.40	880.98
5.40	881.52
5.41	881.36
5.42	881.89
5.63	850.16
5.65	847.84
5.66	848.38
5.68	846.71
5.69	846.94
5.71	845.59
5.71	846.14
5.72	846.05
5.73	845.97
5.74	846.19
5.75	846.42
5.76	846.65
5.77	846.87
5.77	847.10
5.78	847.32
5.79	847.54
5.80	847.77
5.80	848.30
5.81	848.52
5.82	848.74
5.83	849.27
5.83	849.80
5.84	850.32
5.85	850.85
5.85	851.37
5.86	851.89
5.87	852.42
5.87	852.94
5.88	853.46
5.88	853.97
5.89	854.49
5.90	855.01
5.90	855.52
5.91	856.04
5.92	856.55
5.92	857.06
5.93	857.57
5.93	858.08
5.94	858.59
5.95	859.10
5.95	859.60
5.96	860.11
5.97	860.61
5.97	861.11
5.98	861.62
5.98	862.12
5.99	862.62
6.00	863.11
6.00	863.61
6.01	864.11
6.02	864.60
6.02	865.10
6.03	865.29
6.04	865.78
6.04	866.27
6.05	866.76
6.06	866.95
6.06	867.13
6.07	867.62
6.08	867.81
6.09	868.29
6.09	868.48
6.10	868.96
6.11	869.14
6.12	869.32
6.13	869.50
6.13	869.68
6.14	869.86
6.15	870.04
6.16	870.22
6.17	870.40
6.18	870.58
6.18	870.75
6.19	870.93
6.20	871.40
6.20	871.88
6.21	872.35
6.22	872.82
6.23	872.70
6.23	873.16
6.26	871.27
6.44	847.68
6.46	846.21
6.46	846.97
6.48	845.79
6.49	846.54
6.50	845.36
6.51	845.84
6.52	846.31
6.53	846.24
6.53	846.71
6.54	847.18
6.54	847.93
6.55	848.67
6.55	849.14
6.56	849.88
6.56	850.35
6.57	851.09
6.57	851.83
6.58	852.57
6.58	853.30
6.58	854.04
6.59	854.78
6.59	855.51
6.60	856.24
6.60	856.98
6.61	857.43
6.61	858.16
6.62	858.89
6.62	859.62
6.62	860.35
6.63	860.80
6.64	861.25
6.64	861.98
6.65	862.70
6.65	863.15
6.66	863.87
6.66	864.32
6.67	865.04
6.67	865.76
6.68	866.20
6.68	866.65
6.69	867.09
6.69	867.81
6.70	868.25
6.70	868.96
6.71	869.67
6.71	870.11
6.72	870.55
6.72	871.26
6.73	871.97
6.73	872.95
6.74	872.56
6.75	873.27
6.95	848.73
6.97	847.63
6.97	848.33
6.99	847.49
6.99	848.18
7.01	847.09
7.02	847.78
7.02	848.22
7.03	848.15
7.04	848.59
7.04	849.28
7.05	849.71
7.06	850.15
7.06	850.83
7.06	851.52
7.07	851.95
7.07	852.64
7.08	853.32
7.08	854.01
7.09	854.69
7.09	855.37
7.09	856.05
7.10	856.73
7.10	857.41
7.11	857.84
7.11	858.52
7.12	859.19
7.12	859.87
7.13	860.54
7.13	860.96
7.14	861.38
7.14	862.06
7.15	862.73
7.15	863.40
7.16	863.82
7.16	864.23
7.17	864.90
7.17	865.57
7.18	865.98
7.18	866.39
7.19	866.81
7.19	867.47
7.20	867.88
7.20	868.54
7.21	868.95
7.22	869.36
7.22	870.02
7.23	870.43
7.23	870.83
7.24	871.49
7.25	871.64
7.25	872.04
7.46	848.75
7.48	847.49
7.48	848.14
7.50	847.11
7.51	847.76
7.53	846.74
7.53	847.39
7.54	847.80
7.55	847.73
7.55	848.14
7.56	848.78
7.56	849.19
7.57	849.59
7.57	850.23
7.58	850.87
7.58	851.28
7.59	851.91
7.59	852.55
7.60	853.19
7.60	853.83
7.60	854.46
7.61	855.10
7.61	855.73
7.62	856.37
7.62	857.00
7.63	857.39
7.63	858.03
7.64	858.66
7.64	859.29
7.64	859.92
7.65	860.31
7.66	860.70
7.66	861.33
7.66	861.95
7.67	862.34
7.67	862.97
7.68	863.36
7.69	863.98
7.69	864.60
7.70	864.99
7.70	865.37
7.71	865.76
7.71	866.38
7.72	866.76
7.72	867.14
7.73	867.52
7.74	868.14
7.74	868.52
7.75	869.14
7.75	869.75
7.75	870.37
7.76	870.51
7.77	870.89
7.97	849.38
7.99	848.19
8.00	848.80
8.01	848.06
8.02	848.67
8.04	847.71
8.04	848.32
8.05	848.70
8.06	848.64
8.06	849.02
8.07	849.40
8.08	849.77
8.08	850.37
8.09	850.75
8.09	851.13
8.10	851.51
8.10	852.10
8.11	852.48
8.12	852.85
8.12	853.45
8.13	853.82
8.13	854.19
8.14	854.79
8.14	855.16
8.15	855.53
8.15	856.12
8.16	856.71
8.16	857.30
8.17	857.89
8.17	858.26
8.18	858.63
8.18	859.22
8.19	859.80
8.19	860.17
8.20	860.76
8.20	861.12
8.21	861.70
8.21	862.29
8.22	862.65
8.22	863.01
8.23	863.37
8.23	863.96
8.24	864.32
8.25	864.68
8.25	865.03
8.26	865.39
8.27	865.75
8.27	866.11
8.28	866.69
8.28	867.04
8.29	867.18
8.30	867.53
8.51	846.83
8.53	845.31
8.54	845.67
8.56	844.57
8.57	844.93
8.58	844.05
8.59	844.41
8.60	844.77
8.61	844.71
8.61	845.07
8.62	845.43
8.63	845.79
8.63	846.14
8.64	846.50
8.64	846.85
8.65	847.21
8.66	847.56
8.66	847.92
8.67	848.27
8.68	848.63
8.68	848.98
8.69	849.33
8.69	849.68
8.70	850.03
8.71	850.38
8.71	850.73
8.72	851.08
8.73	851.43
8.73	851.78
8.74	852.13
8.74	852.48
8.75	852.82
8.76	853.17
8.76	853.52
8.77	853.86
8.78	854.21
8.78	854.55
8.79	854.90
8.80	855.04
8.80	855.38
8.81	855.72
8.81	856.06
8.82	856.41
8.83	856.54
8.84	856.88
8.84	857.02
8.85	857.16
8.86	857.49
8.87	857.63
8.88	857.56
8.89	857.70
8.89	858.03
8.90	858.17
8.91	858.51
8.91	858.64
8.92	858.77
8.93	859.11
8.94	859.44
8.94	859.78
8.95	860.11
8.95	860.45
8.96	860.78
8.97	861.11
8.97	861.44
8.98	861.78
8.99	862.11
8.99	862.44
9.00	862.77
9.00	863.10
9.01	863.43
9.02	863.76
9.02	864.09
9.03	864.41
9.04	864.74
9.04	865.07
9.05	865.40
9.05	865.72
9.06	866.05
9.07	866.37
9.07	866.70
9.08	867.22
9.08	867.55
9.09	867.87
9.10	868.20
9.10	868.52
9.11	868.84
9.12	868.96
9.12	869.08
9.13	869.40
9.14	869.72
9.14	870.04
9.15	870.16
9.16	870.28
9.17	870.60
9.17	870.92
9.18	871.04
9.19	871.16
9.20	871.47
9.20	871.59
9.21	871.71
9.22	871.83
9.23	872.14
9.23	872.26
9.24	872.37
9.25	872.49
9.26	872.61
9.27	872.92
9.28	872.84
9.28	873.15
9.29	873.27
9.30	873.38
9.31	873.50
9.32	873.61
9.32	873.92
9.33	874.03
9.34	874.34
9.35	874.46
9.35	874.77
9.36	875.08
9.36	875.39
9.37	875.69
9.37	876.20
9.39	875.92
9.39	876.22
9.60	857.91
9.63	856.34
9.63	856.84
9.65	856.03
9.66	856.35
9.67	855.73
9.68	856.22
9.69	856.35
9.70	856.29
9.70	856.60
9.71	856.91
9.72	857.22
9.72	857.53
9.73	857.83
9.73	858.14
9.74	858.45
9.75	858.76
9.75	859.06
9.76	859.37
9.77	859.68
9.77	859.98
9.78	860.29
9.78	860.59
9.79	860.90
9.80	861.20
9.80	861.51
9.81	861.81
9.82	862.11
9.82	862.41
9.83	862.72
9.84	862.83
9.84	863.14
9.85	863.62
9.85	863.92
9.86	864.04
9.87	864.15
9.88	864.45
9.88	864.75
9.89	864.87
9.90	864.98
9.90	865.28
9.91	865.40
9.92	865.51
9.93	865.62
9.94	865.92
9.94	866.03
9.95	866.15
9.96	866.08
9.97	866.37
10.18	849.48
10.20	848.38
10.20	848.68
10.22	847.93
10.23	848.23
10.25	847.31
10.26	847.61
10.26	847.73
10.28	847.51
10.29	847.64
10.29	847.93
10.30	848.06
10.31	848.01
10.32	848.13
10.33	848.26
10.34	848.38
10.34	848.85
10.35	848.80
10.36	848.92
10.37	848.87
10.38	848.99
10.38	849.29
10.39	849.58
10.40	849.53
10.41	849.83
10.41	849.95
10.42	850.24
10.42	850.70
10.43	851.17
10.44	851.46
10.44	851.75
10.45	852.04
10.45	852.33
10.46	852.45
10.47	852.91
10.47	853.20
10.48	853.49
10.48	853.95
10.49	854.23
10.50	854.52
10.50	854.64
10.51	855.10
10.51	855.38
10.52	855.67
10.53	855.96
10.53	856.24
10.54	856.53
10.55	856.64
10.55	856.93
10.56	857.21
10.57	857.49
10.57	857.78
10.58	858.06
10.58	858.34
10.59	858.80
10.60	859.08
10.60	859.36
10.61	859.30
10.62	859.58
10.62	860.04
10.63	860.32
10.64	860.43
10.65	860.54
10.65	860.82
10.66	860.76
10.67	861.21
10.67	861.31
10.68	861.59
10.69	861.70
10.70	861.81
10.71	861.92
10.72	861.86
10.72	862.14
10.73	862.24
10.74	862.18
10.75	862.29
10.76	862.40
10.77	862.51
10.77	862.95
10.78	863.22
10.78	863.33
10.79	863.61
10.80	863.88
10.81	863.82
10.82	863.92
11.01	849.14
11.03	848.73
11.03	849.33
11.04	849.08
11.04	849.68
11.06	849.15
11.06	849.75
11.07	850.19
11.08	849.98
11.08	850.41
11.09	850.85
11.09	851.12
11.10	851.08
11.11	851.51
11.11	851.94
11.12	852.22
11.13	852.49
11.13	852.76
11.14	853.03
11.14	853.30
11.15	853.58
11.16	853.85
11.16	854.12
11.17	854.39
11.18	854.66
11.18	854.93
11.19	855.20
11.19	855.47
11.20	855.73
11.21	856.00
11.21	856.27
11.22	856.54
11.23	856.81
11.23	857.07
11.24	857.18
11.24	857.61
11.25	857.87
11.26	858.14
11.26	858.25
11.27	858.35
11.28	858.62
11.29	858.72
11.30	858.83
11.30	858.93
11.31	859.04
11.32	859.30
11.33	859.41
11.34	859.03
11.35	859.14
11.37	857.97
11.55	845.60
11.57	844.64
11.58	844.90
11.60	844.25
11.60	844.52
11.62	843.87
11.63	844.28
11.63	844.55
11.65	844.20
11.65	844.62
11.66	844.88
11.67	845.00
11.67	845.11
11.68	845.37
11.68	845.79
11.69	846.05
11.70	846.31
11.70	846.57
11.71	846.83
11.71	847.25
11.72	847.66
11.72	848.07
11.73	848.49
11.73	848.90
11.73	849.31
11.74	849.72
11.74	850.13
11.75	850.54
11.75	850.95
11.76	851.36
11.76	851.77
11.76	852.18
11.77	852.59
11.77	853.00
11.78	853.41
11.78	853.82
11.78	854.23
11.79	854.48
11.79	854.89
11.80	855.30
11.80	855.71
11.81	856.11
11.81	856.37
11.82	856.62
11.82	857.03
11.83	857.43
11.83	857.69
11.84	857.94
11.85	858.19
11.85	858.60
11.86	859.00
11.86	859.40
11.87	859.66
11.87	859.91
11.88	860.16
11.88	860.56
11.89	860.81
11.90	860.91
11.90	861.16
12.10	847.46
12.10	0.00
