3.17	1004.78
3.17	1006.82
3.18	1007.48
3.19	1004.87
3.20	1005.54
3.21	1006.20
3.21	1006.85
3.22	1007.51
3.24	1003.60
3.24	1005.59
3.25	1006.24
3.25	1008.22
3.26	1007.54
3.28	1005.00
3.28	1005.65
3.29	1006.29
3.30	1006.93
3.30	1007.56
3.32	1005.06
3.32	1007.00
3.34	1005.03
3.34	1006.96
3.34	1007.59
3.36	1005.12
3.37	1005.75
3.37	1006.37
3.38	1007.00
3.38	1007.62
3.40	1003.91
3.41	1005.80
3.41	1006.42
3.42	1008.30
3.43	1007.64
3.44	1005.23
3.45	1005.85
3.45	1006.46
3.46	1007.06
3.47	1007.67
3.48	1005.29
3.49	1007.13
3.50	1005.26
3.50	1007.10
3.51	1007.69
3.53	1004.75
3.53	1004.76
3.54	1004.78
3.55	1004.79
3.56	1004.80
3.57	1004.19
3.57	1005.98
3.58	1006.57
3.58	1008.36
3.59	1007.74
3.61	1005.44
3.61	1006.03
3.62	1006.61
3.63	1007.19
3.63	1007.76
3.65	1005.49
3.65	1007.25
3.66	1005.47
3.67	1007.22
3.67	1007.79
3.69	1005.54
3.70	1006.11
3.70	1006.68
3.71	1007.25
3.72	1007.25
3.73	1004.44
3.74	1006.15
3.74	1006.71
3.74	1008.42
3.76	1007.83
3.77	1005.64
3.78	1006.19
3.78	1006.75
3.79	1007.30
3.80	1007.85
3.81	1005.68
3.81	1007.36
3.83	1005.66
3.83	1007.33
3.84	1007.87
3.85	1005.72
3.86	1006.27
3.87	1006.81
3.87	1007.35
3.88	1007.89
3.90	1004.67
3.90	1006.31
3.91	1006.84
3.91	1008.48
3.92	1007.91
3.94	1005.29
3.95	1005.30
3.95	1005.30
3.96	1005.31
3.97	1005.32
3.98	1005.85
3.98	1007.46
3.99	1005.83
4.00	1007.43
4.00	1007.95
4.02	1005.89
4.03	1006.41
4.03	1006.93
4.04	1007.45
4.05	1007.46
4.06	1004.88
4.07	1006.45
4.07	1006.96
4.07	1008.53
4.09	1007.48
4.10	1005.97
4.11	1006.48
4.11	1006.99
4.12	1007.00
4.13	1007.00
4.14	1006.01
4.14	1007.55
4.16	1005.98
4.16	1007.52
4.17	1007.53
4.18	1006.05
4.19	1006.55
4.20	1007.05
4.20	1007.54
4.21	1007.55
4.23	1005.07
4.23	1006.58
4.24	1007.07
4.24	1008.58
4.25	1007.08
4.27	1006.12
4.27	1006.61
4.28	1007.10
4.29	1007.10
4.29	1007.11
4.31	1006.15
4.31	1007.64
4.33	1005.65
4.33	1007.13
4.34	1007.13
4.35	1005.72
4.36	1005.72
4.37	1005.73
4.38	1005.74
4.38	1005.75
4.39	1005.25
4.40	1006.70
4.40	1007.17
4.41	1008.15
4.42	1007.18
4.43	1006.26
4.44	1006.73
4.45	1006.73
4.45	1006.74
4.46	1006.74
4.47	1006.29
4.47	1007.71
4.49	1005.81
4.49	1006.77
4.50	1006.77
4.51	1006.32
4.52	1006.33
4.53	1006.33
4.54	1006.34
4.55	1006.35
4.56	1005.41
4.56	1006.81
4.57	1006.82
4.57	1007.76
4.59	1006.83
4.60	1006.38
4.60	1006.84
4.61	1006.84
4.62	1006.85
4.63	1006.85
4.64	1006.41
4.64	1007.79
4.66	1005.51
4.66	1006.43
4.67	1006.44
4.68	1006.44
4.69	1006.45
4.69	1006.45
4.70	1006.46
4.71	1006.47
4.73	1005.13
4.73	1006.48
4.74	1006.48
4.74	1007.83
4.75	1006.50
4.76	1006.07
4.77	1006.07
4.78	1006.08
4.79	1006.09
4.80	1006.09
4.80	1006.53
4.81	1007.43
4.82	1005.23
4.83	1006.55
4.83	1006.55
4.84	1006.13
4.85	1006.14
4.86	1006.14
4.87	1006.15
4.88	1006.16
4.89	1005.29
4.89	1006.17
4.90	1006.17
4.90	1007.47
4.92	1006.19
4.93	1006.19
4.94	1006.20
4.94	1006.20
4.95	1006.21
4.96	1006.22
4.97	1006.22
4.97	1007.50
4.99	1004.97
4.99	1006.24
5.00	1006.25
5.01	1006.25
5.02	1006.26
5.03	1006.26
5.03	1006.27
5.04	1006.28
5.06	1005.03
5.06	1005.88
5.07	1005.89
5.07	1007.14
5.08	1006.30
5.09	1005.91
5.10	1005.91
5.11	1005.92
5.12	1005.92
5.12	1006.33
5.14	1005.94
5.14	1007.17
5.16	1004.72
5.16	1005.96
5.17	1006.36
5.17	1006.36
5.18	1006.37
5.19	1006.38
5.20	1006.38
5.21	1006.39
5.22	1004.79
5.23	1006.00
5.23	1006.01
5.24	1006.83
5.25	1006.41
5.26	1005.64
5.27	1005.64
5.28	1005.65
5.28	1006.04
5.29	1006.44
5.30	1005.67
5.30	1006.87
5.32	1004.88
5.32	1006.07
5.33	1006.46
5.34	1005.70
5.35	1005.71
5.36	1005.71
5.37	1006.10
5.37	1006.49
5.39	1004.56
5.39	1005.74
5.40	1005.74
5.40	1006.92
5.41	1006.51
5.43	1005.76
5.43	1005.77
5.44	1005.78
5.45	1006.16
5.45	1006.54
5.47	1005.42
5.47	1006.58
5.49	1005.03
5.49	1006.19
5.50	1006.56
5.51	1005.45
5.52	1005.46
5.52	1005.84
5.53	1006.21
5.54	1006.59
5.56	1004.35
5.56	1005.49
5.57	1005.86
5.57	1007.00
5.58	1006.61
5.59	1006.62
5.59	1006.62
5.60	1006.63
5.61	1006.63
5.62	1006.63
5.63	1005.55
5.64	1006.31
5.65	1005.17
5.65	1006.29
5.66	1006.66
5.68	1005.22
5.68	1005.58
5.69	1005.95
5.70	1006.31
5.70	1006.68
5.72	1004.50
5.72	1005.61
5.73	1005.98
5.73	1007.08
5.74	1006.70
5.76	1005.64
5.77	1005.64
5.77	1006.00
5.78	1006.36
5.78	1006.72
5.80	1005.31
5.80	1006.41
5.82	1005.30
5.82	1006.39
5.83	1006.75
5.84	1005.35
5.85	1005.70
5.85	1006.06
5.86	1006.41
5.87	1006.77
5.89	1004.65
5.89	1005.73
5.90	1006.08
5.90	1007.16
5.91	1006.79
5.92	1005.41
5.93	1005.76
5.94	1006.11
5.94	1006.46
5.95	1006.81
5.97	1005.44
5.97	1006.50
5.98	1005.42
5.98	1006.48
5.99	1006.83
6.00	1006.83
6.01	1006.84
6.01	1006.84
6.02	1006.84
6.03	1006.85
6.05	1004.79
6.05	1005.84
6.06	1006.18
6.06	1007.23
6.07	1006.87
6.09	1005.53
6.10	1005.87
6.10	1006.21
6.11	1006.55
6.11	1006.89
6.13	1005.55
6.13	1006.59
6.15	1005.54
6.15	1006.57
6.15	1006.91
6.17	1005.58
6.18	1005.92
6.18	1006.26
6.19	1006.59
6.20	1006.93
6.22	1004.93
6.22	1005.94
6.22	1006.28
6.23	1007.30
6.24	1006.94
6.25	1005.64
6.26	1005.97
6.27	1006.30
6.27	1006.63
6.28	1006.96
6.29	1005.66
6.30	1006.67
6.31	1005.65
6.31	1006.65
6.32	1006.98
6.34	1005.69
6.34	1006.02
6.35	1006.35
6.35	1006.67
6.36	1007.00
6.38	1005.05
6.38	1006.04
6.39	1006.37
6.39	1007.36
6.40	1007.02
6.41	1007.02
6.42	1007.02
6.43	1007.03
6.44	1007.03
6.44	1007.03
6.46	1005.77
6.46	1006.75
6.48	1005.75
6.48	1006.73
6.48	1007.05
6.50	1005.79
6.51	1006.11
6.51	1006.43
6.52	1006.75
6.53	1007.07
6.55	1005.17
6.55	1006.14
6.55	1006.45
6.56	1007.42
6.57	1007.09
6.58	1005.84
6.59	1006.16
6.60	1006.47
6.60	1006.79
6.61	1007.10
6.62	1005.87
6.63	1006.82
6.64	1005.85
6.64	1006.81
6.65	1007.12
6.67	1005.89
6.67	1006.20
6.68	1006.52
6.68	1006.83
6.69	1007.13
6.71	1005.28
6.71	1006.23
6.72	1006.53
6.72	1007.48
6.73	1007.15
6.75	1005.94
6.75	1006.25
6.76	1006.55
6.77	1006.86
6.77	1007.17
6.79	1005.96
6.79	1006.90
6.81	1005.95
6.81	1006.88
6.81	1007.18
6.82	1007.18
6.83	1007.19
6.84	1007.19
6.85	1007.19
6.86	1007.20
6.88	1005.39
6.88	1006.31
6.88	1006.61
6.89	1007.53
6.90	1007.21
6.91	1006.03
6.92	1006.33
6.93	1006.63
6.93	1006.93
6.94	1007.23
6.95	1006.05
6.96	1006.96
6.97	1006.04
6.97	1006.95
6.98	1007.24
7.00	1006.08
7.00	1006.37
7.01	1006.67
7.01	1006.96
7.02	1007.26
7.04	1005.49
7.04	1006.39
7.05	1006.69
7.05	1007.58
7.06	1007.27
7.08	1006.12
7.08	1006.41
7.09	1006.70
7.10	1006.99
7.10	1007.29
7.12	1006.14
7.12	1007.03
7.14	1006.13
7.14	1007.01
7.14	1007.30
7.16	1006.16
7.17	1006.45
7.17	1006.74
7.18	1007.03
7.18	1007.31
7.21	1005.59
7.21	1006.47
7.21	1006.76
7.22	1007.63
7.23	1007.33
7.23	1007.33
7.24	1007.33
7.25	1007.34
7.26	1007.34
7.27	1007.34
7.28	1006.22
7.29	1007.09
7.30	1006.21
7.30	1007.07
7.31	1007.36
7.32	1006.24
7.33	1006.52
7.34	1006.81
7.34	1007.09
7.35	1007.37
7.37	1005.69
7.37	1006.54
7.38	1006.82
7.38	1007.68
7.39	1007.38
7.41	1006.28
7.41	1006.56
7.42	1006.84
7.43	1007.12
7.43	1007.40
7.45	1006.30
7.45	1007.15
7.47	1006.29
7.47	1007.13
7.47	1007.41
7.49	1006.32
7.50	1006.60
7.50	1006.87
7.51	1007.15
7.51	1007.42
7.53	1005.77
7.54	1006.61
7.54	1006.89
7.55	1007.72
7.56	1007.43
7.57	1006.36
7.58	1006.63
7.58	1006.90
7.59	1007.17
7.60	1007.45
7.61	1006.37
7.62	1007.20
7.63	1006.36
7.63	1007.19
7.64	1007.46
7.65	1007.46
7.65	1007.46
7.66	1007.47
7.67	1007.47
7.68	1007.47
7.70	1005.86
7.70	1006.68
7.71	1006.95
7.71	1007.77
7.72	1007.48
7.74	1006.43
7.74	1006.70
7.75	1006.96
7.76	1007.23
7.76	1007.49
7.78	1006.45
7.78	1007.26
7.79	1006.43
7.80	1007.24
7.80	1007.51
7.82	1006.46
7.83	1006.73
7.83	1006.99
7.84	1007.26
7.84	1007.52
7.86	1005.94
7.87	1006.74
7.87	1007.01
7.87	1007.81
7.89	1007.53
7.90	1006.50
7.91	1006.76
7.91	1007.02
7.92	1007.28
7.93	1007.54
7.94	1006.52
7.94	1007.31
7.96	1006.50
7.96	1007.29
7.97	1007.55
7.98	1006.53
7.99	1006.79
8.00	1007.05
8.00	1007.31
8.01	1007.56
8.03	1006.02
8.03	1006.81
8.04	1007.06
8.04	1007.85
8.05	1007.58
8.06	1007.58
8.07	1007.58
8.07	1007.58
8.08	1007.58
8.09	1007.59
8.11	1006.58
8.11	1007.36
8.12	1006.57
8.13	1007.34
8.13	1007.60
8.15	1006.60
8.16	1006.85
8.16	1007.10
8.17	1007.36
8.17	1007.61
8.19	1006.09
8.20	1006.86
8.20	1007.12
8.20	1007.89
8.21	1007.62
8.23	1006.63
8.24	1006.88
8.24	1007.13
8.25	1007.38
8.26	1007.63
8.27	1006.64
8.27	1007.41
8.29	1006.63
8.29	1007.39
8.30	1007.64
8.31	1006.66
8.32	1006.91
8.33	1007.16
8.33	1007.40
8.34	1007.65
8.36	1006.17
8.36	1006.92
8.37	1007.17
8.37	1007.92
8.38	1007.66
8.40	1006.69
8.40	1006.94
8.41	1007.18
8.41	1007.43
8.42	1007.67
8.44	1006.70
8.44	1007.45
8.45	1006.69
8.46	1007.44
8.46	1007.68
8.47	1007.68
8.48	1007.68
8.49	1007.69
8.50	1007.69
8.50	1007.69
8.52	1006.24
8.53	1006.98
8.53	1007.22
8.53	1007.96
8.54	1007.70
8.56	1006.75
8.57	1006.99
8.57	1007.23
8.58	1007.47
8.59	1007.71
8.60	1006.76
8.60	1007.50
8.62	1006.75
8.62	1007.48
8.63	1007.72
8.64	1006.78
8.65	1007.02
8.66	1007.25
8.66	1007.49
8.67	1007.73
8.69	1006.30
8.69	1007.03
8.70	1007.27
8.70	1007.99
8.71	1007.74
8.73	1006.81
8.73	1007.04
8.74	1007.28
8.74	1007.51
8.75	1007.75
8.77	1006.82
8.77	1007.54
8.78	1006.81
8.79	1007.52
8.79	1007.76
8.81	1006.83
8.81	1007.07
8.82	1007.30
8.83	1007.53
8.83	1007.77
8.85	1006.37
8.86	1007.08
8.86	1007.31
8.86	1008.02
8.87	1007.78
8.88	1007.78
8.89	1007.78
8.90	1007.78
8.91	1007.78
8.92	1007.78
8.93	1006.87
8.93	1007.58
8.95	1006.86
8.95	1007.56
8.96	1007.79
8.97	1006.89
8.98	1007.12
8.99	1007.34
8.99	1007.57
9.00	1007.80
9.02	1006.43
9.02	1007.13
9.03	1007.36
9.03	1008.05
9.04	1007.81
9.06	1006.91
9.06	1007.14
9.07	1007.37
9.07	1007.59
9.08	1007.82
9.10	1006.92
9.10	1007.62
9.11	1006.91
9.12	1007.60
9.12	1007.83
9.14	1006.94
9.14	1007.16
9.15	1007.39
9.16	1007.61
9.16	1007.84
9.18	1006.49
9.19	1007.17
9.19	1007.40
9.19	1008.08
9.20	1007.85
9.22	1006.96
9.23	1007.19
9.23	1007.41
9.24	1007.63
9.24	1007.85
9.26	1006.97
9.26	1007.65
9.28	1006.96
9.28	1007.64
9.29	1007.86
9.29	1007.86
9.30	1007.87
9.31	1007.87
9.32	1007.87
9.33	1007.87
9.35	1006.55
9.35	1007.22
9.36	1007.44
9.36	1008.11
9.37	1007.88
9.38	1007.01
9.39	1007.23
9.40	1007.45
9.40	1007.67
9.41	1007.89
9.43	1007.02
9.43	1007.69
9.44	1007.01
9.44	1007.68
9.45	1007.89
9.47	1007.04
9.47	1007.25
9.48	1007.47
9.49	1007.69
9.49	1007.90
9.51	1006.60
9.51	1007.26
9.52	1007.48
9.52	1008.14
9.53	1007.91
9.55	1007.06
9.56	1007.27
9.56	1007.49
9.57	1007.70
9.57	1007.92
9.59	1007.07
9.59	1007.73
9.61	1007.06
9.61	1007.71
9.62	1007.93
9.63	1007.08
9.64	1007.29
9.64	1007.51
9.65	1007.72
9.66	1007.93
9.68	1006.65
9.68	1007.31
9.69	1007.52
9.69	1008.17
9.70	1007.94
9.71	1007.94
9.71	1007.94
9.72	1007.95
9.73	1007.95
9.74	1007.95
9.76	1007.12
9.76	1007.76
9.77	1007.10
9.77	1007.75
9.78	1007.96
9.80	1007.13
9.80	1007.34
9.81	1007.55
9.82	1007.76
9.82	1007.96
9.84	1006.71
9.84	1007.35
9.85	1007.55
9.85	1008.19
9.86	1007.97
9.88	1007.15
9.89	1007.36
9.89	1007.56
9.90	1007.77
9.90	1007.98
9.92	1007.16
9.92	1007.79
9.94	1007.15
9.94	1007.78
9.95	1007.99
9.96	1007.17
9.97	1007.38
9.97	1007.58
9.98	1007.79
9.99	1007.99
10.01	1006.76
10.01	1007.39
10.02	1007.59
10.02	1008.22
10.03	1008.00
10.04	1007.19
10.05	1007.39
10.06	1007.60
10.06	1007.80
10.07	1008.01
10.09	1007.20
10.09	1007.82
10.10	1007.19
10.10	1007.81
10.11	1008.01
10.12	1008.02
10.13	1008.02
10.13	1008.02
10.14	1008.02
10.15	1008.02
10.17	1006.80
10.17	1007.42
10.18	1007.63
10.18	1008.24
10.19	1008.03
10.21	1007.23
10.22	1007.43
10.22	1007.63
10.23	1007.83
10.23	1008.04
10.25	1007.24
10.25	1007.85
10.27	1007.23
10.27	1007.84
10.27	1008.04
10.29	1007.25
10.30	1007.45
10.30	1007.65
10.31	1007.85
10.32	1008.05
10.34	1006.85
10.34	1007.46
10.34	1007.66
10.35	1008.27
10.36	1008.06
10.37	1007.27
10.38	1007.47
10.39	1007.67
10.39	1007.86
10.40	1008.06
10.41	1007.28
10.42	1007.88
10.43	1007.27
10.43	1007.87
10.44	1008.07
10.46	1007.29
10.46	1007.49
10.47	1007.68
10.47	1007.88
10.48	1008.07
10.50	1006.90
10.50	1007.50
10.51	1007.69
10.51	1008.29
10.52	1008.08
10.53	1008.08
10.54	1008.08
10.55	1008.09
10.56	1008.09
10.56	1008.09
10.58	1007.32
10.58	1007.91
10.60	1007.31
10.60	1007.90
10.60	1008.09
10.62	1007.33
10.63	1007.52
10.63	1007.71
10.64	1007.91
10.65	1008.10
10.67	1006.94
10.67	1007.53
10.67	1007.72
10.68	1008.31
10.69	1008.11
10.70	1007.35
10.71	1007.54
10.72	1007.73
10.72	1007.92
10.73	1008.11
10.74	1007.36
10.75	1007.94
10.76	1007.34
10.76	1007.93
10.77	1008.12
10.79	1007.37
10.79	1007.56
10.80	1007.75
10.80	1007.94
10.81	1008.13
10.83	1006.98
10.83	1007.56
10.84	1007.75
10.84	1008.33
10.85	1008.13
10.87	1007.38
10.87	1007.57
10.88	1007.76
10.89	1007.95
10.89	1008.14
10.91	1007.39
10.91	1007.97
10.93	1007.38
10.93	1007.96
10.93	1008.14
10.94	1008.14
10.95	1008.15
10.96	1008.15
10.97	1008.15
10.98	1008.15
11.00	1007.02
11.00	1007.60
11.00	1007.78
11.01	1008.35
11.02	1008.16
11.03	1007.42
11.04	1007.60
11.05	1007.79
11.05	1007.98
11.06	1008.16
11.07	1007.43
11.08	1007.99
11.09	1007.42
11.09	1007.98
11.10	1008.17
11.12	1007.44
11.12	1007.62
11.13	1007.80
11.13	1007.99
11.14	1008.17
11.16	1007.06
11.16	1007.63
11.17	1007.81
11.17	1008.37
11.18	1008.18
11.20	1007.45
11.20	1007.64
11.21	1007.82
11.22	1008.00
11.22	1008.18
11.24	1007.46
11.24	1008.02
11.26	1007.45
11.26	1008.01
11.26	1008.19
11.28	1007.47
11.29	1007.65
11.29	1007.83
11.30	1008.01
11.30	1008.20
11.33	1007.10
11.33	1007.66
11.33	1007.84
11.34	1008.39
11.35	1008.20
11.35	1008.20
11.36	1008.20
11.37	1008.20
11.38	1008.21
11.39	1008.21
11.40	1007.49
11.41	1008.04
11.42	1007.48
11.42	1008.03
11.43	1008.21
11.44	1007.50
11.45	1007.68
11.46	1007.86
11.46	1008.04
11.47	1008.22
11.49	1007.14
11.49	1007.69
11.50	1007.87
11.50	1008.41
11.51	1008.22
11.53	1007.52
11.53	1007.70
11.54	1007.87
11.55	1008.05
11.55	1008.23
11.57	1007.53
11.57	1008.07
11.59	1007.51
11.59	1008.06
11.59	1008.23
11.61	1007.53
11.62	1007.71
11.62	1007.89
11.63	1008.06
11.63	1008.24
11.65	1007.18
11.66	1007.72
11.66	1007.89
11.67	1008.43
11.68	1008.24
11.69	1007.55
11.70	1007.72
11.70	1007.90
11.71	1008.07
11.72	1008.25
11.73	1007.56
11.74	1008.09
11.75	1007.55
11.75	1008.08
11.76	1008.25
11.77	1008.26
11.77	1008.26
11.78	1008.26
11.79	1008.26
11.80	1008.26
11.82	1007.21
11.82	1007.74
11.83	1007.92
11.83	1008.45
11.84	1008.26
11.86	1007.58
11.86	1007.75
11.87	1007.92
11.88	1008.10
11.88	1008.27
11.90	1007.59
11.90	1008.11
11.91	1007.58
11.92	1008.10
11.92	1008.27
11.94	1007.59
11.95	1007.77
11.95	1007.94
11.96	1008.11
11.96	1008.28
11.98	1007.25
11.99	1007.77
11.99	1007.94
11.99	1008.47
12.01	1008.28
12.02	1007.61
12.03	1007.78
12.03	1007.95
12.04	1008.12
12.05	1008.29
12.06	1007.62
12.06	1008.14
12.08	1007.60
12.08	1008.12
12.09	1008.29
12.10	1007.62
12.11	1007.79
12.12	1007.96
12.12	1008.13
12.13	1008.30
12.15	1007.28
12.15	1007.80
12.16	1007.97
12.16	0.00
