361.000000	0.116176
362.000000	0.110176
363.000000	0.106256
364.000000	0.106496
365.000000	0.106736
366.000000	0.106976
367.000000	0.107216
368.000000	0.136576
369.000000	0.130576
370.000000	0.124576
371.000000	0.118576
372.000000	0.112576
373.000000	0.137776
374.000000	0.131776
375.000000	0.125776
376.000000	0.119776
377.000000	0.113776
378.000000	0.138976
379.000000	0.132976
380.000000	0.126976
381.000000	0.120976
382.000000	0.114976
383.000000	0.140176
384.000000	0.134176
385.000000	0.128176
386.000000	0.122176
387.000000	0.116176
388.000000	0.141376
389.000000	0.135376
390.000000	0.129376
391.000000	0.123376
392.000000	0.117376
393.000000	0.142576
394.000000	0.136576
395.000000	0.130576
396.000000	0.124576
397.000000	0.118576
398.000000	0.143776
399.000000	0.137776
400.000000	0.131776
401.000000	0.125776
402.000000	0.119776
403.000000	0.144976
404.000000	0.138976
405.000000	0.132976
406.000000	0.126976
407.000000	0.120976
408.000000	0.146176
409.000000	0.140176
410.000000	0.134176
411.000000	0.128176
412.000000	0.122176
413.000000	0.118256
414.000000	0.118496
415.000000	0.118736
416.000000	0.118976
417.000000	0.119216
418.000000	0.148576
419.000000	0.142576
420.000000	0.136576
421.000000	0.130576
422.000000	0.124576
423.000000	0.149776
424.000000	0.143776
425.000000	0.137776
426.000000	0.131776
427.000000	0.125776
428.000000	0.150976
429.000000	0.144976
430.000000	0.138976
431.000000	0.132976
432.000000	0.126976
433.000000	0.150096
434.000000	0.146176
435.000000	0.140176
436.000000	0.134176
437.000000	0.128176
438.000000	0.153376
439.000000	0.147376
440.000000	0.141376
441.000000	0.135376
442.000000	0.129376
443.000000	0.154576
444.000000	0.148576
445.000000	0.142576
446.000000	0.136576
447.000000	0.130576
448.000000	0.155776
449.000000	0.149776
450.000000	0.143776
451.000000	0.137776
452.000000	0.131776
453.000000	0.156976
454.000000	0.150976
455.000000	0.144976
456.000000	0.138976
457.000000	0.132976
458.000000	0.158176
459.000000	0.152176
460.000000	0.146176
461.000000	0.140176
462.000000	0.134176
463.000000	0.130256
464.000000	0.130496
465.000000	0.130736
466.000000	0.130976
467.000000	0.131216
468.000000	0.160576
469.000000	0.154576
470.000000	0.148576
471.000000	0.142576
472.000000	0.136576
473.000000	0.159696
474.000000	0.155776
475.000000	0.149776
476.000000	0.143776
477.000000	0.137776
478.000000	0.158816
479.000000	0.156976
480.000000	0.150976
481.000000	0.144976
482.000000	0.138976
483.000000	0.153776
484.000000	0.154016
485.000000	0.152176
486.000000	0.146176
487.000000	0.140176
488.000000	0.159136
489.000000	0.159376
490.000000	0.153376
491.000000	0.147376
492.000000	0.141376
493.000000	0.160336
494.000000	0.160576
495.000000	0.154576
496.000000	0.148576
497.000000	0.142576
498.000000	0.159456
499.000000	0.159696
500.000000	0.155776
501.000000	0.149776
502.000000	0.143776
503.000000	0.158576
504.000000	0.158816
505.000000	0.156976
506.000000	0.150976
507.000000	0.144976
508.000000	0.159776
509.000000	0.160016
510.000000	0.158176
511.000000	0.152176
512.000000	0.146176
513.000000	0.142256
514.000000	0.142496
515.000000	0.142736
516.000000	0.142976
517.000000	0.143216
518.000000	0.160096
519.000000	0.160336
520.000000	0.160576
521.000000	0.154576
522.000000	0.148576
523.000000	0.159216
524.000000	0.159456
525.000000	0.159696
526.000000	0.155776
527.000000	0.149776
528.000000	0.160416
529.000000	0.160656
530.000000	0.158816
531.000000	0.156976
532.000000	0.150976
533.000000	0.155376
534.000000	0.155616
535.000000	0.155856
536.000000	0.156096
537.000000	0.152176
538.000000	0.158656
539.000000	0.158896
540.000000	0.159136
541.000000	0.159376
542.000000	0.153376
543.000000	0.159856
544.000000	0.160096
545.000000	0.160336
546.000000	0.160576
547.000000	0.154576
548.000000	0.158976
549.000000	0.159216
550.000000	0.159456
551.000000	0.159696
552.000000	0.155776
553.000000	0.160176
554.000000	0.160416
555.000000	0.160656
556.000000	0.158816
557.000000	0.156976
558.000000	0.159296
559.000000	0.159536
560.000000	0.159776
561.000000	0.160016
562.000000	0.158176
563.000000	0.154256
564.000000	0.154496
565.000000	0.154736
566.000000	0.154976
567.000000	0.155216
568.000000	0.159616
569.000000	0.159856
570.000000	0.160096
571.000000	0.160336
572.000000	0.160576
573.000000	0.158736
574.000000	0.158976
575.000000	0.159216
576.000000	0.159456
577.000000	0.159696
578.000000	0.159936
579.000000	0.160176
580.000000	0.160416
581.000000	0.160656
582.000000	0.158816
583.000000	0.159056
584.000000	0.159296
585.000000	0.159536
586.000000	0.159776
587.000000	0.160016
588.000000	0.160256
589.000000	0.160496
590.000000	0.158656
591.000000	0.158896
592.000000	0.159136
593.000000	0.159376
594.000000	0.159616
595.000000	0.159856
596.000000	0.160096
597.000000	0.160336
598.000000	0.160576
599.000000	0.158736
600.000000	0.158976
601.000000	0.159216
602.000000	0.159456
603.000000	0.161776
604.000000	0.159936
605.000000	0.160176
606.000000	0.160416
607.000000	0.160656
608.000000	0.162976
609.000000	0.159056
610.000000	0.159296
611.000000	0.159536
612.000000	0.159776
613.000000	0.164176
614.000000	0.164416
615.000000	0.164656
616.000000	0.164896
617.000000	0.165136
618.000000	0.165376
619.000000	0.159376
620.000000	0.159616
621.000000	0.159856
622.000000	0.160096
623.000000	0.166576
624.000000	0.160576
625.000000	0.158736
626.000000	0.158976
627.000000	0.159216
628.000000	0.167776
629.000000	0.161776
630.000000	0.159936
631.000000	0.160176
632.000000	0.160416
633.000000	0.168976
634.000000	0.162976
635.000000	0.161136
636.000000	0.161376
637.000000	0.161616
638.000000	0.170176
639.000000	0.164176
640.000000	0.160256
641.000000	0.160496
642.000000	0.158656
643.000000	0.171376
644.000000	0.165376
645.000000	0.159376
646.000000	0.159616
647.000000	0.159856
648.000000	0.172576
649.000000	0.166576
650.000000	0.160576
651.000000	0.158736
652.000000	0.158976
653.000000	0.173776
654.000000	0.167776
655.000000	0.161776
656.000000	0.159936
657.000000	0.160176
658.000000	0.174976
659.000000	0.168976
660.000000	0.162976
661.000000	0.159056
662.000000	0.159296
663.000000	0.176176
664.000000	0.176416
665.000000	0.176656
666.000000	0.176896
667.000000	0.177136
668.000000	0.177376
669.000000	0.171376
670.000000	0.165376
671.000000	0.159376
672.000000	0.159616
673.000000	0.178576
674.000000	0.172576
675.000000	0.166576
676.000000	0.160576
677.000000	0.158736
678.000000	0.179776
679.000000	0.173776
680.000000	0.167776
681.000000	0.161776
682.000000	0.159936
683.000000	0.180976
684.000000	0.174976
685.000000	0.168976
686.000000	0.162976
687.000000	0.163216
688.000000	0.182176
689.000000	0.176176
690.000000	0.170176
691.000000	0.164176
692.000000	0.160256
693.000000	0.183376
694.000000	0.177376
695.000000	0.171376
696.000000	0.165376
697.000000	0.159376
698.000000	0.184576
699.000000	0.178576
700.000000	0.172576
701.000000	0.166576
702.000000	0.160576
703.000000	0.185776
704.000000	0.179776
705.000000	0.173776
706.000000	0.167776
707.000000	0.161776
708.000000	0.186976
709.000000	0.180976
710.000000	0.174976
711.000000	0.168976
712.000000	0.162976
713.000000	0.188176
714.000000	0.188416
715.000000	0.188656
716.000000	0.188896
717.000000	0.189136
718.000000	0.189376
719.000000	0.183376
720.000000	0.177376
721.000000	0.171376
722.000000	0.165376
723.000000	0.190576
724.000000	0.184576
725.000000	0.178576
726.000000	0.172576
727.000000	0.166576
728.000000	0.191776
729.000000	0.185776
730.000000	0.179776
731.000000	0.173776
732.000000	0.167776
733.000000	0.192976
734.000000	0.186976
735.000000	0.180976
736.000000	0.174976
737.000000	0.168976
738.000000	0.194176
739.000000	0.188176
740.000000	0.182176
741.000000	0.176176
742.000000	0.170176
743.000000	0.195376
744.000000	0.189376
745.000000	0.183376
746.000000	0.177376
747.000000	0.171376
748.000000	0.196576
749.000000	0.190576
750.000000	0.184576
751.000000	0.178576
752.000000	0.172576
753.000000	0.197776
754.000000	0.191776
755.000000	0.185776
756.000000	0.179776
757.000000	0.173776
758.000000	0.198976
759.000000	0.192976
760.000000	0.186976
761.000000	0.180976
762.000000	0.174976
763.000000	0.200176
764.000000	0.200416
765.000000	0.200656
766.000000	0.200896
767.000000	0.201136
768.000000	0.201376
769.000000	0.195376
770.000000	0.189376
771.000000	0.183376
772.000000	0.177376
773.000000	0.202576
774.000000	0.196576
775.000000	0.190576
776.000000	0.184576
777.000000	0.178576
778.000000	0.203776
779.000000	0.197776
780.000000	0.191776
781.000000	0.185776
782.000000	0.179776
783.000000	0.204976
784.000000	0.198976
785.000000	0.192976
786.000000	0.186976
787.000000	0.180976
788.000000	0.206176
789.000000	0.200176
790.000000	0.194176
791.000000	0.188176
792.000000	0.182176
793.000000	0.207376
794.000000	0.201376
795.000000	0.195376
796.000000	0.189376
797.000000	0.183376
798.000000	0.208576
799.000000	0.202576
800.000000	0.196576
801.000000	0.190576
802.000000	0.184576
803.000000	0.209776
804.000000	0.203776
805.000000	0.197776
806.000000	0.191776
807.000000	0.185776
808.000000	0.210976
809.000000	0.204976
810.000000	0.198976
811.000000	0.192976
812.000000	0.186976
813.000000	0.212176
814.000000	0.212416
815.000000	0.212656
816.000000	0.212896
817.000000	0.213136
818.000000	0.213376
819.000000	0.207376
820.000000	0.201376
821.000000	0.195376
822.000000	0.189376
823.000000	0.214576
824.000000	0.208576
825.000000	0.202576
826.000000	0.196576
827.000000	0.190576
828.000000	0.215776
829.000000	0.209776
830.000000	0.203776
831.000000	0.197776
832.000000	0.191776
833.000000	0.216976
834.000000	0.210976
835.000000	0.204976
836.000000	0.198976
837.000000	0.192976
838.000000	0.218176
839.000000	0.212176
840.000000	0.206176
841.000000	0.200176
842.000000	0.194176
843.000000	0.219376
844.000000	0.213376
845.000000	0.207376
846.000000	0.201376
847.000000	0.195376
848.000000	0.220576
849.000000	0.214576
850.000000	0.208576
851.000000	0.202576
852.000000	0.196576
853.000000	0.221776
854.000000	0.215776
855.000000	0.209776
856.000000	0.203776
857.000000	0.197776
858.000000	0.222976
859.000000	0.216976
860.000000	0.210976
861.000000	0.204976
862.000000	0.198976
863.000000	0.224176
864.000000	0.224416
865.000000	0.224656
866.000000	0.224896
867.000000	0.225136
868.000000	0.225376
869.000000	0.219376
870.000000	0.213376
871.000000	0.207376
872.000000	0.201376
873.000000	0.226576
874.000000	0.220576
875.000000	0.214576
876.000000	0.208576
877.000000	0.202576
878.000000	0.227776
879.000000	0.221776
880.000000	0.215776
881.000000	0.209776
882.000000	0.203776
883.000000	0.228976
884.000000	0.222976
885.000000	0.216976
886.000000	0.210976
887.000000	0.204976
888.000000	0.230176
889.000000	0.224176
890.000000	0.218176
891.000000	0.212176
892.000000	0.206176
893.000000	0.231376
894.000000	0.225376
895.000000	0.219376
896.000000	0.213376
897.000000	0.207376
898.000000	0.232576
899.000000	0.226576
900.000000	0.220576
901.000000	0.214576
902.000000	0.208576
903.000000	0.233776
904.000000	0.227776
905.000000	0.221776
906.000000	0.215776
907.000000	0.209776
908.000000	0.234976
909.000000	0.228976
910.000000	0.222976
911.000000	0.216976
912.000000	0.210976
913.000000	0.236176
914.000000	0.236416
915.000000	0.236656
916.000000	0.236896
917.000000	0.237136
918.000000	0.237376
919.000000	0.231376
920.000000	0.225376
921.000000	0.219376
922.000000	0.213376
923.000000	0.238576
924.000000	0.232576
925.000000	0.226576
926.000000	0.220576
927.000000	0.214576
928.000000	0.239776
929.000000	0.233776
930.000000	0.227776
931.000000	0.221776
932.000000	0.215776
933.000000	0.240976
934.000000	0.234976
935.000000	0.228976
936.000000	0.222976
937.000000	0.216976
938.000000	0.242176
939.000000	0.236176
940.000000	0.230176
941.000000	0.224176
942.000000	0.218176
943.000000	0.243376
944.000000	0.237376
945.000000	0.231376
946.000000	0.225376
947.000000	0.219376
948.000000	0.244576
949.000000	0.238576
950.000000	0.232576
951.000000	0.226576
952.000000	0.220576
953.000000	0.245776
954.000000	0.239776
955.000000	0.233776
956.000000	0.227776
957.000000	0.221776
958.000000	0.246976
959.000000	0.240976
960.000000	0.234976
961.000000	0.228976
962.000000	0.222976
963.000000	0.248176
964.000000	0.248416
965.000000	0.248656
966.000000	0.248896
967.000000	0.249136
968.000000	0.249376
969.000000	0.243376
970.000000	0.237376
971.000000	0.231376
972.000000	0.225376
973.000000	0.250576
974.000000	0.244576
975.000000	0.238576
976.000000	0.232576
977.000000	0.226576
978.000000	0.251776
979.000000	0.245776
980.000000	0.239776
981.000000	0.233776
982.000000	0.227776
983.000000	0.252976
984.000000	0.246976
985.000000	0.240976
986.000000	0.234976
987.000000	0.228976
988.000000	0.254176
989.000000	0.248176
990.000000	0.242176
991.000000	0.236176
992.000000	0.230176
993.000000	0.255376
994.000000	0.249376
995.000000	0.243376
996.000000	0.237376
997.000000	0.231376
998.000000	0.256576
999.000000	0.250576
1000.000000	0.244576
1001.000000	0.238576
1002.000000	0.232576
1003.000000	0.257776
1004.000000	0.251776
1005.000000	0.245776
1006.000000	0.239776
1007.000000	0.233776
1008.000000	0.258976
1009.000000	0.252976
1010.000000	0.246976
1011.000000	0.240976
1012.000000	0.234976
1013.000000	0.260176
1014.000000	0.260416
1015.000000	0.260656
1016.000000	0.260896
1017.000000	0.261136
1018.000000	0.261376
1019.000000	0.255376
1020.000000	0.249376
1021.000000	0.243376
1022.000000	0.237376
1023.000000	0.262576
1024.000000	0.256576
1025.000000	0.250576
1026.000000	0.244576
1027.000000	0.238576
1028.000000	0.263776
1029.000000	0.257776
1030.000000	0.251776
1031.000000	0.245776
1032.000000	0.239776
1033.000000	0.264976
1034.000000	0.258976
1035.000000	0.252976
1036.000000	0.246976
1037.000000	0.240976
1038.000000	0.266176
1039.000000	0.260176
1040.000000	0.254176
1041.000000	0.248176
1042.000000	0.242176
1043.000000	0.267376
1044.000000	0.261376
1045.000000	0.255376
1046.000000	0.249376
1047.000000	0.243376
1048.000000	0.268576
1049.000000	0.262576
1050.000000	0.256576
1051.000000	0.250576
1052.000000	0.244576
1053.000000	0.269776
1054.000000	0.263776
1055.000000	0.257776
1056.000000	0.251776
1057.000000	0.245776
1058.000000	0.270976
1059.000000	0.264976
1060.000000	0.258976
1061.000000	0.252976
1062.000000	0.246976
1063.000000	0.272176
1064.000000	0.272416
1065.000000	0.272656
1066.000000	0.272896
1067.000000	0.273136
1068.000000	0.273376
1069.000000	0.267376
1070.000000	0.261376
1071.000000	0.255376
1072.000000	0.249376
1073.000000	0.274576
1074.000000	0.268576
1075.000000	0.262576
1076.000000	0.256576
1077.000000	0.250576
1078.000000	0.275776
1079.000000	0.269776
1080.000000	0.263776
1081.000000	0.257776
1082.000000	0.251776
1083.000000	0.276976
1084.000000	0.270976
1085.000000	0.264976
1086.000000	0.258976
1087.000000	0.252976
1088.000000	0.278176
1089.000000	0.272176
1090.000000	0.266176
1091.000000	0.260176
1092.000000	0.254176
1093.000000	0.279376
1094.000000	0.273376
1095.000000	0.267376
1096.000000	0.261376
1097.000000	0.255376
1098.000000	0.280576
1099.000000	0.274576
1100.000000	0.268576
1101.000000	0.262576
1102.000000	0.256576
1103.000000	0.281776
1104.000000	0.275776
1105.000000	0.269776
1106.000000	0.263776
1107.000000	0.257776
1108.000000	0.282976
1109.000000	0.276976
1110.000000	0.270976
1111.000000	0.264976
1112.000000	0.258976
1113.000000	0.284176
1114.000000	0.284416
1115.000000	0.284656
1116.000000	0.284896
1117.000000	0.285136
1118.000000	0.285376
1119.000000	0.279376
1120.000000	0.273376
1121.000000	0.267376
1122.000000	0.261376
1123.000000	0.286576
1124.000000	0.280576
1125.000000	0.274576
1126.000000	0.268576
1127.000000	0.262576
1128.000000	0.287776
1129.000000	0.281776
1130.000000	0.275776
1131.000000	0.269776
1132.000000	0.263776
1133.000000	0.288976
1134.000000	0.282976
1135.000000	0.276976
1136.000000	0.270976
1137.000000	0.264976
1138.000000	0.290176
1139.000000	0.284176
1140.000000	0.278176
1141.000000	0.272176
1142.000000	0.266176
1143.000000	0.291376
1144.000000	0.285376
1145.000000	0.279376
1146.000000	0.273376
1147.000000	0.267376
1148.000000	0.292576
1149.000000	0.286576
1150.000000	0.280576
1151.000000	0.274576
1152.000000	0.268576
1153.000000	0.293776
1154.000000	0.287776
1155.000000	0.281776
1156.000000	0.275776
1157.000000	0.269776
1158.000000	0.294976
1159.000000	0.288976
1160.000000	0.282976
1161.000000	0.276976
1162.000000	0.270976
1163.000000	0.296176
1164.000000	0.296416
1165.000000	0.296656
1166.000000	0.296896
1167.000000	0.297136
1168.000000	0.297376
1169.000000	0.291376
1170.000000	0.285376
1171.000000	0.279376
1172.000000	0.273376
1173.000000	0.298576
1174.000000	0.292576
1175.000000	0.286576
1176.000000	0.280576
1177.000000	0.274576
1178.000000	0.299776
1179.000000	0.293776
1180.000000	0.287776
1181.000000	0.281776
1182.000000	0.275776
1183.000000	0.300976
1184.000000	0.294976
1185.000000	0.288976
1186.000000	0.282976
1187.000000	0.276976
1188.000000	0.302176
1189.000000	0.296176
1190.000000	0.290176
1191.000000	0.284176
1192.000000	0.278176
1193.000000	0.303376
1194.000000	0.297376
1195.000000	0.291376
1196.000000	0.285376
1197.000000	0.279376
1198.000000	0.304576
1199.000000	0.298576
1200.000000	0.292576
1201.000000	0.286576
1202.000000	0.280576
1203.000000	0.305776
1204.000000	0.299776
1205.000000	0.293776
1206.000000	0.287776
1207.000000	0.281776
1208.000000	0.306976
1209.000000	0.300976
1210.000000	0.294976
1211.000000	0.288976
1212.000000	0.282976
1213.000000	0.308176
1214.000000	0.308416
1215.000000	0.308656
1216.000000	0.308896
1217.000000	0.309136
1218.000000	0.309376
1219.000000	0.303376
1220.000000	0.297376
1221.000000	0.291376
1222.000000	0.285376
1223.000000	0.310576
1224.000000	0.304576
1225.000000	0.298576
1226.000000	0.292576
1227.000000	0.286576
1228.000000	0.311776
1229.000000	0.305776
1230.000000	0.299776
1231.000000	0.293776
1232.000000	0.287776
1233.000000	0.312976
1234.000000	0.306976
1235.000000	0.300976
1236.000000	0.294976
1237.000000	0.288976
1238.000000	0.314176
1239.000000	0.308176
1240.000000	0.302176
1241.000000	0.296176
1242.000000	0.290176
1243.000000	0.315376
1244.000000	0.309376
1245.000000	0.303376
1246.000000	0.297376
1247.000000	0.291376
1248.000000	0.316576
1249.000000	0.310576
1250.000000	0.304576
1251.000000	0.298576
1252.000000	0.292576
1253.000000	0.317776
1254.000000	0.311776
1255.000000	0.305776
1256.000000	0.299776
1257.000000	0.293776
1258.000000	0.318976
1259.000000	0.312976
1260.000000	0.306976
1261.000000	0.300976
1262.000000	0.294976
1263.000000	0.320176
1264.000000	0.320416
1265.000000	0.320656
1266.000000	0.320896
1267.000000	0.321136
1268.000000	0.321376
1269.000000	0.315376
1270.000000	0.309376
1271.000000	0.303376
1272.000000	0.297376
1273.000000	0.322576
1274.000000	0.316576
1275.000000	0.310576
1276.000000	0.304576
1277.000000	0.298576
1278.000000	0.323776
1279.000000	0.317776
1280.000000	0.311776
1281.000000	0.305776
1282.000000	0.299776
1283.000000	0.324976
1284.000000	0.318976
1285.000000	0.312976
1286.000000	0.306976
1287.000000	0.300976
1288.000000	0.326176
1289.000000	0.320176
1290.000000	0.314176
1291.000000	0.308176
1292.000000	0.302176
1293.000000	0.327376
1294.000000	0.321376
1295.000000	0.315376
1296.000000	0.309376
1297.000000	0.303376
1298.000000	0.328576
1299.000000	0.322576
1300.000000	0.316576
1301.000000	0.310576
1302.000000	0.304576
1303.000000	0.329776
1304.000000	0.323776
1305.000000	0.317776
1306.000000	0.311776
1307.000000	0.305776
1308.000000	0.330976
1309.000000	0.324976
1310.000000	0.318976
1311.000000	0.312976
1312.000000	0.306976
1313.000000	0.332176
1314.000000	0.332416
1315.000000	0.332656
1316.000000	0.332896
1317.000000	0.333136
1318.000000	0.333376
1319.000000	0.327376
1320.000000	0.321376
1321.000000	0.315376
1322.000000	0.309376
1323.000000	0.334576
1324.000000	0.328576
1325.000000	0.322576
1326.000000	0.316576
1327.000000	0.310576
1328.000000	0.335776
1329.000000	0.329776
1330.000000	0.323776
1331.000000	0.317776
1332.000000	0.311776
1333.000000	0.336976
1334.000000	0.330976
1335.000000	0.324976
1336.000000	0.318976
1337.000000	0.312976
1338.000000	0.338176
1339.000000	0.332176
1340.000000	0.326176
1341.000000	0.320176
1342.000000	0.314176
1343.000000	0.339376
1344.000000	0.333376
1345.000000	0.327376
1346.000000	0.321376
1347.000000	0.315376
1348.000000	0.340576
1349.000000	0.334576
1350.000000	0.328576
1351.000000	0.322576
1352.000000	0.316576
1353.000000	0.341776
1354.000000	0.335776
1355.000000	0.329776
1356.000000	0.323776
1357.000000	0.317776
1358.000000	0.342976
1359.000000	0.336976
1360.000000	0.330976
1361.000000	0.324976
1362.000000	0.318976
