2.96	1004.47
2.96	1005.19
2.97	1005.90
2.99	1002.39
3.00	1001.67
3.00	1003.82
3.01	1003.09
3.01	1005.24
3.03	1003.21
3.03	1003.92
3.04	1004.62
3.04	1005.31
3.05	1006.01
3.07	1002.60
3.08	1001.89
3.08	1003.98
3.09	1003.27
3.09	1005.36
3.11	1003.39
3.12	1003.41
3.12	1003.42
3.13	1003.44
3.14	1003.46
3.15	1002.79
3.16	1002.10
3.16	1004.14
3.17	1003.45
3.18	1005.48
3.19	1003.56
3.20	1004.22
3.20	1004.89
3.21	1005.55
3.22	1006.21
3.23	1002.97
3.24	1002.30
3.25	1004.29
3.26	1003.61
3.26	1005.59
3.27	1003.72
3.28	1004.37
3.29	1005.01
3.29	1005.66
3.30	1006.30
3.32	1003.15
3.33	1002.49
3.33	1004.42
3.34	1003.77
3.34	1005.69
3.36	1003.87
3.36	1004.50
3.37	1005.13
3.37	1005.76
3.38	1006.38
3.40	1003.31
3.41	1002.67
3.41	1004.56
3.42	1003.91
3.42	1005.79
3.44	1004.01
3.44	1004.63
3.45	1005.24
3.46	1005.85
3.46	1006.46
3.48	1003.47
3.49	1002.84
3.49	1004.68
3.50	1004.05
3.51	1005.89
3.52	1004.15
3.53	1004.17
3.54	1004.18
3.54	1004.19
3.55	1004.21
3.56	1003.61
3.57	1003.00
3.58	1004.80
3.59	1004.19
3.59	1005.98
3.60	1004.28
3.61	1004.87
3.62	1005.45
3.62	1006.04
3.63	1006.62
3.65	1003.76
3.66	1003.16
3.66	1004.91
3.67	1004.32
3.67	1006.06
3.69	1004.41
3.69	1004.98
3.70	1005.55
3.70	1006.12
3.71	1006.69
3.73	1003.89
3.74	1003.31
3.74	1005.02
3.75	1004.44
3.75	1006.15
3.77	1004.53
3.77	1005.09
3.78	1005.64
3.79	1006.20
3.79	1006.75
3.81	1004.02
3.82	1003.45
3.82	1005.13
3.83	1004.55
3.84	1006.23
3.85	1004.64
3.86	1005.19
3.86	1005.73
3.87	1006.28
3.87	1006.82
3.89	1004.14
3.90	1003.59
3.91	1005.23
3.92	1004.67
3.92	1006.30
3.93	1004.75
3.94	1004.76
3.95	1004.77
3.96	1004.78
3.97	1004.79
3.98	1004.26
3.99	1003.72
3.99	1005.32
4.00	1004.77
4.00	1006.37
4.01	1004.86
4.02	1005.38
4.03	1005.90
4.03	1006.42
4.04	1006.94
4.06	1004.38
4.07	1003.84
4.07	1005.41
4.08	1004.88
4.08	1005.94
4.10	1004.96
4.10	1005.47
4.11	1005.98
4.12	1006.49
4.12	1006.50
4.14	1004.49
4.15	1003.96
4.15	1005.50
4.17	1004.48
4.17	1006.01
4.18	1005.05
4.19	1005.55
4.19	1006.05
4.20	1006.55
4.21	1006.56
4.22	1004.59
4.23	1004.07
4.24	1005.58
4.25	1004.58
4.25	1006.09
4.26	1005.14
4.27	1005.64
4.27	1006.13
4.28	1006.62
4.29	1006.62
4.31	1004.69
4.32	1004.19
4.32	1005.66
4.33	1004.68
4.33	1005.68
4.34	1005.23
4.35	1005.24
4.36	1005.25
4.37	1005.26
4.38	1005.27
4.39	1004.79
4.40	1004.29
4.40	1005.74
4.41	1004.31
4.42	1005.76
4.43	1005.32
4.43	1005.79
4.44	1006.26
4.45	1006.27
4.46	1006.28
4.47	1004.88
4.48	1004.39
4.48	1005.82
4.50	1004.41
4.50	1005.37
4.51	1005.40
4.52	1005.86
4.52	1005.87
4.53	1005.88
4.54	1005.89
4.55	1004.97
4.56	1004.04
4.57	1005.44
4.58	1004.06
4.58	1005.45
4.59	1005.48
4.60	1005.93
4.61	1005.94
4.61	1005.95
4.62	1005.96
4.63	1005.06
4.65	1004.14
4.65	1005.52
4.66	1004.16
4.67	1005.53
4.67	1005.56
4.68	1006.00
4.69	1006.01
4.70	1006.02
4.70	1006.02
4.72	1005.14
4.73	1004.24
4.73	1005.16
4.75	1004.26
4.75	1005.17
4.76	1005.63
4.76	1005.64
4.77	1005.64
4.78	1005.65
4.79	1005.66
4.80	1005.22
4.81	1003.91
4.82	1005.24
4.83	1003.93
4.83	1005.25
4.84	1005.70
4.85	1005.71
4.86	1005.71
4.86	1005.72
4.87	1005.73
4.88	1005.30
4.90	1004.01
4.90	1005.31
4.91	1004.03
4.92	1004.91
4.92	1005.77
4.93	1005.78
4.94	1005.78
4.95	1005.79
4.95	1005.80
4.97	1004.96
4.98	1003.70
4.98	1004.97
5.00	1003.72
5.00	1004.99
5.01	1005.42
5.01	1005.43
5.02	1005.44
5.03	1005.45
5.04	1005.45
5.05	1005.04
5.06	1003.80
5.07	1005.05
5.08	1003.82
5.08	1005.07
5.09	1005.50
5.10	1005.50
5.10	1005.51
5.11	1005.52
5.12	1005.52
5.13	1004.71
5.15	1003.89
5.15	1004.73
5.16	1003.91
5.16	1005.14
5.17	1005.56
5.18	1005.57
5.19	1005.58
5.19	1005.58
5.20	1005.59
5.22	1004.79
5.23	1003.59
5.23	1004.81
5.24	1004.00
5.25	1005.22
5.25	1005.24
5.26	1005.25
5.27	1005.25
5.28	1005.26
5.29	1005.66
5.30	1004.87
5.31	1003.69
5.31	1004.89
5.33	1004.09
5.33	1005.29
5.34	1005.31
5.35	1005.32
5.35	1005.32
5.36	1005.33
5.37	1005.72
5.38	1004.57
5.40	1003.41
5.40	1004.58
5.41	1004.18
5.41	1005.36
5.42	1005.00
5.43	1005.01
5.44	1005.01
5.44	1005.40
5.45	1005.78
5.46	1004.65
5.48	1003.50
5.48	1004.66
5.49	1004.27
5.49	1005.42
5.50	1005.07
5.51	1005.08
5.52	1005.09
5.53	1005.46
5.53	1005.84
5.55	1004.35
5.56	1003.60
5.56	1004.74
5.57	1004.35
5.58	1005.49
5.58	1005.88
5.59	1005.88
5.60	1005.89
5.61	1005.89
5.62	1005.90
5.63	1004.43
5.64	1003.69
5.65	1004.81
5.66	1004.43
5.66	1005.55
5.67	1004.85
5.68	1004.86
5.69	1005.22
5.69	1005.59
5.70	1005.95
5.71	1004.51
5.73	1003.78
5.73	1004.88
5.74	1004.51
5.74	1005.61
5.75	1004.92
5.76	1004.93
5.77	1005.29
5.77	1005.65
5.78	1006.01
5.80	1004.23
5.81	1003.86
5.81	1004.95
5.82	1004.58
5.82	1005.67
5.84	1004.64
5.84	1004.99
5.85	1005.35
5.86	1005.71
5.86	1006.06
5.88	1004.31
5.89	1003.94
5.89	1005.02
5.90	1004.65
5.91	1005.73
5.92	1004.71
5.93	1005.06
5.93	1005.41
5.94	1005.76
5.94	1006.11
5.96	1004.39
5.97	1004.03
5.98	1005.09
5.99	1004.72
5.99	1005.78
5.99	1006.14
6.00	1006.15
6.01	1006.15
6.02	1006.16
6.03	1006.16
6.05	1004.46
6.06	1004.10
6.06	1005.15
6.07	1004.79
6.07	1005.84
6.08	1004.85
6.09	1005.19
6.10	1005.53
6.10	1005.87
6.11	1006.21
6.13	1004.53
6.14	1004.18
6.14	1005.21
6.15	1004.86
6.15	1005.89
6.17	1004.91
6.17	1005.25
6.18	1005.59
6.19	1005.92
6.19	1006.26
6.21	1004.60
6.22	1004.25
6.22	1005.27
6.23	1004.93
6.24	1005.94
6.25	1004.98
6.26	1005.31
6.26	1005.64
6.27	1005.97
6.27	1006.31
6.29	1004.67
6.30	1004.33
6.31	1005.33
6.32	1004.99
6.32	1005.99
6.33	1005.04
6.34	1005.37
6.34	1005.70
6.35	1006.02
6.36	1006.35
6.38	1004.74
6.39	1004.40
6.39	1005.39
6.40	1005.05
6.40	1006.04
6.41	1006.38
6.41	1006.38
6.42	1006.39
6.43	1006.39
6.44	1006.39
6.46	1004.80
6.47	1004.47
6.47	1005.45
6.48	1005.11
6.48	1006.09
6.50	1005.16
6.50	1005.48
6.51	1005.80
6.52	1006.12
6.52	1006.44
6.54	1004.86
6.55	1004.53
6.55	1005.50
6.56	1005.17
6.56	1006.13
6.58	1005.22
6.59	1005.53
6.59	1005.85
6.60	1006.16
6.60	1006.48
6.62	1004.93
6.63	1004.60
6.63	1005.55
6.65	1005.23
6.65	1006.18
6.66	1005.27
6.67	1005.59
6.67	1005.90
6.68	1006.21
6.69	1006.52
6.70	1004.99
6.72	1004.66
6.72	1005.61
6.73	1005.28
6.73	1006.22
6.74	1005.33
6.75	1005.64
6.76	1005.95
6.76	1006.25
6.77	1006.56
6.79	1005.04
6.80	1004.72
6.80	1005.66
6.81	1005.34
6.81	1006.27
6.82	1006.58
6.83	1006.59
6.83	1006.59
6.84	1006.59
6.85	1006.60
6.87	1005.10
6.88	1004.79
6.88	1005.71
6.89	1005.39
6.89	1006.31
6.91	1005.44
6.91	1005.74
6.92	1006.04
6.93	1006.34
6.93	1006.63
6.95	1005.16
6.96	1004.84
6.96	1005.75
6.97	1005.44
6.98	1006.35
6.99	1005.49
7.00	1005.78
7.00	1006.08
7.01	1006.38
7.02	1006.67
7.03	1005.21
7.04	1004.90
7.05	1005.80
7.06	1005.49
7.06	1006.39
7.07	1005.54
7.08	1005.83
7.09	1006.12
7.09	1006.42
7.10	1006.71
7.12	1005.26
7.13	1004.96
7.13	1005.85
7.14	1005.54
7.14	1006.43
7.16	1005.59
7.16	1005.88
7.17	1006.16
7.17	1006.45
7.18	1006.74
7.20	1005.31
7.21	1005.01
7.21	1005.89
7.22	1005.59
7.22	1006.46
7.23	1006.76
7.24	1006.77
7.25	1006.77
7.25	1006.77
7.26	1006.78
7.28	1005.37
7.29	1005.07
7.29	1005.93
7.30	1005.64
7.31	1006.50
7.32	1005.68
7.33	1005.96
7.33	1006.25
7.34	1006.53
7.35	1006.81
7.36	1005.41
7.37	1005.12
7.38	1005.98
7.39	1005.68
7.39	1006.54
7.40	1005.73
7.41	1006.01
7.42	1006.28
7.42	1006.56
7.43	1006.84
7.45	1005.46
7.46	1005.17
7.46	1006.02
7.47	1005.73
7.47	1006.57
7.49	1005.77
7.49	1006.05
7.50	1006.32
7.50	1006.60
7.51	1006.87
7.53	1005.51
7.54	1005.22
7.54	1006.06
7.55	1005.77
7.55	1006.61
7.57	1005.81
7.57	1006.09
7.58	1006.36
7.59	1006.63
7.59	1006.91
7.61	1005.56
7.62	1005.27
7.62	1006.10
7.63	1005.82
7.64	1006.64
7.64	1006.92
7.65	1006.93
7.66	1006.93
7.67	1006.93
7.68	1006.94
7.69	1005.60
7.70	1005.32
7.71	1006.14
7.72	1005.86
7.72	1006.68
7.73	1005.90
7.74	1006.17
7.75	1006.43
7.75	1006.70
7.76	1006.97
7.78	1005.65
7.79	1005.37
7.79	1006.18
7.80	1005.90
7.80	1006.71
7.82	1005.94
7.82	1006.20
7.83	1006.47
7.83	1006.73
7.84	1006.99
7.86	1005.69
7.87	1005.41
7.87	1006.21
7.88	1005.94
7.88	1006.74
7.90	1005.98
7.90	1006.24
7.91	1006.50
7.92	1006.76
7.92	1007.02
7.94	1005.73
7.95	1005.46
7.95	1006.25
7.96	1005.98
7.97	1006.77
7.98	1006.02
7.99	1006.28
7.99	1006.54
8.00	1006.79
8.00	1007.05
8.02	1005.77
8.03	1005.50
8.04	1006.29
8.05	1006.02
8.05	1006.80
8.05	1007.07
8.06	1007.07
8.07	1007.07
8.08	1007.08
8.09	1007.08
8.11	1005.81
8.12	1005.55
8.12	1006.32
8.13	1006.06
8.13	1006.83
8.14	1006.09
8.15	1006.35
8.16	1006.60
8.16	1006.85
8.17	1007.11
8.19	1005.85
8.20	1005.59
8.20	1006.36
8.21	1006.09
8.21	1006.86
8.23	1006.13
8.23	1006.38
8.24	1006.63
8.25	1006.88
8.25	1007.13
8.27	1005.89
8.28	1005.63
8.28	1006.39
8.29	1006.13
8.30	1006.89
8.31	1006.17
8.32	1006.41
8.32	1006.66
8.33	1006.91
8.33	1007.16
8.35	1005.93
8.36	1005.67
8.37	1006.42
8.38	1006.16
8.38	1006.92
8.39	1006.20
8.40	1006.45
8.40	1006.69
8.41	1006.94
8.42	1007.18
8.44	1005.97
8.45	1005.71
8.45	1006.46
8.46	1006.20
8.46	1006.94
8.47	1007.20
8.47	1007.20
8.48	1007.20
8.49	1007.21
8.50	1007.21
8.52	1006.00
8.53	1005.75
8.53	1006.49
8.54	1006.23
8.54	1006.97
8.56	1006.27
8.56	1006.51
8.57	1006.75
8.58	1006.99
8.58	1007.23
8.60	1006.04
8.61	1005.79
8.61	1006.52
8.62	1006.27
8.62	1007.00
8.64	1006.30
8.65	1006.54
8.65	1006.78
8.66	1007.02
8.66	1007.26
8.68	1006.07
8.69	1005.82
8.69	1006.55
8.71	1006.30
8.71	1007.02
8.72	1006.33
8.73	1006.57
8.73	1006.81
8.74	1007.04
8.75	1007.28
8.76	1006.11
8.78	1005.86
8.78	1006.58
8.79	1006.33
8.79	1007.05
8.80	1006.37
8.81	1006.60
8.82	1006.84
8.82	1007.07
8.83	1007.30
8.85	1006.14
8.86	1005.90
8.86	1006.61
8.87	1006.36
8.87	1007.07
8.88	1007.32
8.89	1007.32
8.89	1007.32
8.90	1007.32
8.91	1007.32
8.93	1006.18
8.94	1005.93
8.94	1006.64
8.95	1006.40
8.95	1007.10
8.97	1006.43
8.97	1006.66
8.98	1006.89
8.99	1007.12
8.99	1007.35
9.01	1006.21
9.02	1005.97
9.02	1006.67
9.03	1006.43
9.04	1007.12
9.05	1006.46
9.06	1006.69
9.06	1006.91
9.07	1007.14
9.08	1007.37
9.09	1006.24
9.10	1006.00
9.11	1006.69
9.12	1006.46
9.12	1007.15
9.13	1006.49
9.14	1006.71
9.15	1006.94
9.15	1007.17
9.16	1007.39
9.18	1006.27
9.19	1006.04
9.19	1006.72
9.20	1006.49
9.20	1007.17
9.22	1006.52
9.22	1006.74
9.23	1006.97
9.23	1007.19
9.24	1007.41
9.26	1006.30
9.27	1006.07
9.27	1006.75
9.28	1006.51
9.28	1007.19
9.29	1007.42
9.30	1007.43
9.31	1007.43
9.31	1007.43
9.32	1007.43
9.34	1006.33
9.35	1006.10
9.35	1006.78
9.36	1006.54
9.37	1007.22
9.38	1006.57
9.39	1006.79
9.39	1007.01
9.40	1007.23
9.41	1007.45
9.42	1006.36
9.43	1006.13
9.44	1006.80
9.45	1006.57
9.45	1007.24
9.46	1006.60
9.47	1006.82
9.48	1007.04
9.48	1007.25
9.49	1007.47
9.51	1006.39
9.52	1006.17
9.52	1006.83
9.53	1006.60
9.53	1007.26
9.55	1006.63
9.55	1006.85
9.56	1007.06
9.56	1007.28
9.57	1007.49
9.59	1006.42
9.60	1006.20
9.60	1006.85
9.61	1006.63
9.61	1007.28
9.63	1006.66
9.63	1006.87
9.64	1007.08
9.65	1007.30
9.65	1007.51
9.67	1006.45
9.68	1006.23
9.68	1006.88
9.69	1006.65
9.70	1007.30
9.70	1007.52
9.71	1007.52
9.72	1007.53
9.73	1007.53
9.74	1007.53
9.75	1006.48
9.76	1006.26
9.77	1006.90
9.78	1006.68
9.78	1007.32
9.79	1006.71
9.80	1006.92
9.81	1007.13
9.81	1007.34
9.82	1007.55
9.84	1006.51
9.85	1006.28
9.85	1006.92
9.86	1006.70
9.86	1007.34
9.88	1006.73
9.88	1006.94
9.89	1007.15
9.89	1007.36
9.90	1007.57
9.92	1006.53
9.93	1006.31
9.93	1006.95
9.94	1006.73
9.94	1007.36
9.96	1006.76
9.96	1006.96
9.97	1007.17
9.98	1007.38
9.98	1007.58
10.00	1006.56
10.01	1006.34
10.01	1006.97
10.02	1006.75
10.03	1007.38
10.04	1006.78
10.05	1006.99
10.05	1007.19
10.06	1007.40
10.06	1007.60
10.08	1006.58
10.09	1006.37
10.10	1006.99
10.11	1006.78
10.11	1007.40
10.11	1007.61
10.12	1007.61
10.13	1007.61
10.14	1007.62
10.15	1007.62
10.17	1006.61
10.18	1006.40
10.18	1007.02
10.19	1006.80
10.19	1007.42
10.20	1006.83
10.21	1007.03
10.22	1007.23
10.22	1007.43
10.23	1007.64
10.25	1006.64
10.26	1006.42
10.26	1007.04
10.27	1006.83
10.27	1007.44
10.29	1006.85
10.29	1007.05
10.30	1007.25
10.31	1007.45
10.31	1007.65
10.33	1006.66
10.34	1006.45
10.34	1007.06
10.35	1006.85
10.36	1007.46
10.37	1006.88
10.38	1007.07
10.38	1007.27
10.39	1007.47
10.39	1007.67
10.41	1006.68
10.42	1006.48
10.43	1007.08
10.44	1006.87
10.44	1007.47
10.45	1006.90
10.46	1007.10
10.46	1007.29
10.47	1007.49
10.48	1007.68
10.50	1006.71
10.51	1006.50
10.51	1007.10
10.52	1006.89
10.52	1007.49
10.53	1007.69
10.53	1007.70
10.54	1007.70
10.55	1007.70
10.56	1007.70
10.58	1006.73
10.59	1006.53
10.59	1007.12
10.60	1006.92
10.60	1007.51
10.62	1006.94
10.62	1007.14
10.63	1007.33
10.64	1007.52
10.64	1007.72
10.66	1006.76
10.67	1006.55
10.67	1007.14
10.68	1006.94
10.68	1007.53
10.70	1006.96
10.71	1007.16
10.71	1007.35
10.72	1007.54
10.72	1007.73
10.74	1006.78
10.75	1006.58
10.75	1007.16
10.77	1006.96
10.77	1007.54
10.78	1006.99
10.79	1007.18
10.79	1007.37
10.80	1007.56
10.81	1007.75
10.82	1006.80
10.84	1006.60
10.84	1007.18
10.85	1006.98
10.85	1007.56
10.86	1007.01
10.87	1007.20
10.88	1007.38
10.88	1007.57
10.89	1007.76
10.91	1006.82
10.92	1006.62
10.92	1007.20
10.93	1007.00
10.93	1007.58
10.94	1007.77
10.95	1007.77
10.95	1007.77
10.96	1007.78
10.97	1007.78
10.99	1006.85
11.00	1006.65
11.00	1007.22
11.01	1007.02
11.01	1007.59
11.03	1007.05
11.03	1007.23
11.04	1007.42
11.05	1007.61
11.05	1007.79
11.07	1006.87
11.08	1006.67
11.08	1007.24
11.09	1007.04
11.10	1007.61
11.11	1007.07
11.12	1007.25
11.12	1007.44
11.13	1007.62
11.14	1007.81
11.15	1006.89
11.16	1006.69
11.17	1007.26
11.18	1007.06
11.18	1007.62
11.19	1007.09
11.20	1007.27
11.21	1007.45
11.21	1007.64
11.22	1007.82
11.24	1006.91
11.25	1006.72
11.25	1007.27
11.26	1007.08
11.26	1007.64
11.28	1007.11
11.28	1007.29
11.29	1007.47
11.29	1007.65
11.30	1007.83
11.32	1006.93
11.33	1006.74
11.33	1007.29
11.34	1007.10
11.34	1007.65
11.35	1007.84
11.36	1007.84
11.37	1007.84
11.37	1007.85
11.38	1007.85
11.40	1006.95
11.41	1006.76
11.41	1007.31
11.42	1007.12
11.43	1007.67
11.44	1007.14
11.45	1007.32
11.45	1007.50
11.46	1007.68
11.47	1007.86
11.48	1006.97
11.49	1006.78
11.50	1007.33
11.51	1007.14
11.51	1007.68
11.52	1007.16
11.53	1007.34
11.54	1007.52
11.54	1007.70
11.55	1007.87
11.57	1006.99
11.58	1006.80
11.58	1007.34
11.59	1007.16
11.59	1007.70
11.61	1007.18
11.61	1007.36
11.62	1007.53
11.62	1007.71
11.63	1007.89
11.65	1007.01
11.66	1006.82
11.66	1007.36
11.67	1007.17
11.67	1007.71
11.69	1007.20
11.69	1007.37
11.70	1007.55
11.71	1007.73
11.71	1007.90
11.73	1007.03
11.74	1006.84
11.74	1007.38
11.75	1007.19
11.76	1007.73
11.76	1007.91
11.77	1007.91
11.78	1007.91
11.79	1007.91
11.80	1007.91
11.81	1007.05
11.82	1006.86
11.83	1007.39
11.84	1007.21
11.84	1007.74
11.85	1007.23
11.86	1007.41
11.87	1007.58
11.87	1007.75
11.88	1007.93
11.90	1007.07
11.91	1006.88
11.91	1007.41
11.92	1007.23
11.92	1007.75
11.94	1007.25
11.94	1007.42
11.95	1007.60
11.95	1007.77
11.96	1007.94
11.98	1007.08
11.99	1006.90
11.99	1007.43
12.00	1007.24
12.00	1007.77
12.02	1007.27
12.02	1007.44
12.03	1007.61
12.04	1007.78
12.04	1007.95
12.06	1007.10
12.07	1006.92
12.07	1007.44
12.08	1007.26
12.09	1007.78
12.10	1007.29
12.11	1007.45
12.11	1007.62
12.12	1007.79
12.12	1007.96
12.14	1007.12
12.15	1006.94
12.16	1007.46
12.16	0.00
