2.81	961.19
2.82	963.44
2.82	965.68
2.85	956.90
2.85	959.12
2.85	961.34
2.86	963.55
2.86	965.76
2.89	957.11
2.89	959.30
2.90	961.48
2.90	963.66
2.90	965.83
2.93	957.31
2.94	959.46
2.94	961.61
2.94	963.76
2.94	965.91
2.97	957.51
2.98	959.63
2.98	961.75
2.98	963.86
2.98	965.98
3.02	957.70
3.02	959.79
3.02	961.88
3.02	963.96
3.02	966.05
3.06	957.88
3.06	959.94
3.06	962.00
3.06	964.06
3.06	966.11
3.10	958.06
3.10	960.09
3.10	962.12
3.10	964.15
3.11	966.18
3.11	967.53
3.12	967.54
3.13	967.55
3.13	967.56
3.14	967.57
3.18	958.40
3.18	960.38
3.18	962.36
3.19	964.33
3.19	966.30
3.22	958.57
3.22	960.52
3.23	962.47
3.23	964.42
3.23	966.36
3.26	958.73
3.26	960.66
3.27	962.58
3.27	964.50
3.27	966.42
3.30	958.89
3.31	960.79
3.31	962.69
3.31	964.59
3.31	966.48
3.35	959.04
3.35	960.92
3.35	962.79
3.35	964.67
3.35	966.54
3.39	959.19
3.39	961.04
3.39	962.89
3.39	964.74
3.39	966.59
3.43	959.33
3.43	961.16
3.43	962.99
3.43	964.82
3.44	966.64
3.47	959.47
3.47	961.28
3.47	963.09
3.47	964.89
3.48	966.70
3.51	959.61
3.51	961.40
3.51	963.18
3.52	964.97
3.52	966.75
3.52	967.93
3.53	967.94
3.54	967.95
3.55	967.96
3.56	967.96
3.59	959.88
3.59	961.62
3.60	963.36
3.60	965.10
3.60	966.84
3.63	960.01
3.64	961.73
3.64	963.45
3.64	965.17
3.64	966.89
3.67	960.13
3.68	961.84
3.68	963.54
3.68	965.24
3.68	966.94
3.71	960.81
3.72	961.94
3.72	963.62
3.72	965.30
3.72	966.98
3.76	960.37
3.76	962.04
3.76	963.70
3.76	965.37
3.77	967.02
3.80	960.49
3.80	962.14
3.80	963.78
3.80	965.43
3.81	967.07
3.84	960.61
3.84	962.23
3.84	963.86
3.85	965.49
3.85	967.11
3.88	960.72
3.88	962.33
3.88	963.94
3.89	965.55
3.89	967.15
3.92	960.83
3.92	962.42
3.93	964.01
3.93	965.60
3.93	967.19
3.93	968.25
3.94	968.26
3.95	968.26
3.96	968.27
3.97	968.27
4.00	961.04
4.01	962.60
4.01	964.16
4.01	965.71
4.01	967.27
4.04	961.65
4.05	962.69
4.05	964.23
4.05	965.77
4.05	967.31
4.08	962.25
4.09	962.77
4.09	964.30
4.09	965.82
4.09	967.34
4.12	963.84
4.13	963.85
4.13	964.36
4.13	965.87
4.14	967.38
4.16	962.92
4.17	962.94
4.17	964.43
4.18	965.92
4.18	967.41
4.20	963.00
4.21	963.02
4.21	964.49
4.22	965.97
4.22	967.45
4.24	963.56
4.25	963.58
4.26	964.56
4.26	966.02
4.26	967.48
4.28	964.11
4.29	964.13
4.30	964.62
4.30	966.07
4.30	967.52
4.32	964.18
4.33	964.19
4.34	964.68
4.34	966.12
4.34	967.55
4.35	968.51
4.35	968.51
4.36	968.51
4.37	968.52
4.38	968.52
4.40	964.78
4.41	964.79
4.42	964.80
4.42	966.21
4.42	967.61
4.44	965.30
4.45	965.31
4.46	965.32
4.46	966.25
4.47	967.64
4.48	965.35
4.49	965.36
4.50	965.83
4.50	966.29
4.51	967.67
4.52	966.77
4.53	966.77
4.54	966.78
4.54	966.79
4.55	967.70
4.56	966.35
4.57	966.36
4.58	966.37
4.59	966.38
4.59	967.73
4.60	966.40
4.61	966.40
4.62	966.41
4.63	966.42
4.63	967.76
4.64	966.88
4.65	966.89
4.66	966.89
4.67	966.90
4.67	967.79
4.68	966.92
4.69	966.92
4.70	966.93
4.71	967.37
4.71	967.82
4.72	967.39
4.73	967.39
4.74	967.40
4.75	967.40
4.75	967.84
4.76	968.72
4.77	968.72
4.77	968.72
4.78	968.73
4.79	968.73
4.80	967.88
4.81	967.88
4.82	967.89
4.83	967.89
4.84	967.90
4.84	968.33
4.85	968.33
4.86	968.34
4.87	968.34
4.88	968.35
4.88	968.35
4.89	968.35
4.90	968.36
4.91	968.36
4.91	968.79
4.92	968.79
4.93	968.79
4.94	968.80
4.95	968.80
4.96	968.80
4.96	968.81
4.97	968.81
4.98	969.23
4.99	969.23
5.00	969.23
5.00	969.24
5.01	969.24
5.02	969.24
5.03	969.24
5.04	969.25
5.04	969.25
5.05	969.66
5.06	969.66
5.07	969.66
5.08	969.67
5.09	969.26
5.09	969.67
5.10	969.67
5.11	969.67
5.12	969.68
5.13	969.28
5.13	970.08
5.14	970.08
5.15	970.08
5.16	970.09
5.17	969.29
5.18	969.29
5.18	969.29
5.19	969.30
5.20	969.30
5.21	969.30
5.21	970.49
5.22	970.49
5.23	970.49
5.24	970.49
5.25	969.31
5.25	970.49
5.26	970.89
5.27	970.89
5.28	970.89
5.29	969.33
5.29	970.50
5.30	970.89
5.31	970.89
5.32	970.89
5.33	969.34
5.33	970.50
5.34	970.89
5.35	970.89
5.36	970.89
5.37	969.35
5.38	970.50
5.38	971.27
5.39	971.27
5.39	971.65
5.42	969.36
5.42	970.51
5.42	971.65
5.43	971.64
5.44	971.64
5.46	969.37
5.46	970.51
5.46	971.64
5.47	972.02
5.47	972.01
5.50	969.39
5.50	970.51
5.50	971.63
5.51	972.01
5.52	972.01
5.54	969.40
5.54	970.51
5.54	971.63
5.55	972.37
5.56	972.37
5.58	969.41
5.59	969.41
5.60	969.41
5.60	969.42
5.61	969.42
5.62	969.42
5.62	970.52
5.63	971.62
5.63	972.71
5.64	972.71
5.66	969.43
5.66	970.52
5.67	971.61
5.67	972.70
5.67	973.06
5.70	969.44
5.71	970.52
5.71	971.61
5.71	972.69
5.72	973.05
5.74	969.45
5.75	970.53
5.75	971.60
5.75	972.67
5.76	972.67
5.79	969.46
5.79	970.53
5.79	971.60
5.79	972.66
5.80	973.37
5.83	969.47
5.83	970.53
5.83	971.59
5.83	972.65
5.84	973.71
5.87	969.48
5.87	970.53
5.87	971.59
5.87	972.64
5.88	973.69
5.91	969.49
5.91	970.54
5.91	971.58
5.92	972.62
5.92	973.67
5.95	969.50
5.95	970.54
5.95	971.58
5.96	972.61
5.96	973.65
5.99	969.51
6.00	969.51
6.01	969.52
6.02	969.52
6.03	969.52
6.03	969.52
6.04	970.54
6.04	971.57
6.04	972.59
6.04	973.61
6.07	969.53
6.08	970.55
6.08	971.56
6.08	972.57
6.08	973.59
6.12	969.54
6.12	970.55
6.12	971.56
6.12	972.56
6.12	973.57
6.16	969.55
6.16	970.55
6.16	971.55
6.16	972.55
6.16	973.55
6.20	969.56
6.20	970.55
6.20	971.55
6.20	972.54
6.21	973.53
6.24	969.57
6.24	970.55
6.24	971.54
6.25	972.53
6.25	973.52
6.28	969.58
6.28	970.56
6.28	971.54
6.29	972.52
6.29	973.50
6.32	969.58
6.32	970.56
6.33	971.53
6.33	972.51
6.33	973.48
6.36	969.59
6.36	970.56
6.37	971.53
6.37	972.50
6.37	973.46
6.40	969.60
6.41	969.60
6.42	969.60
6.43	969.61
6.44	969.61
6.45	969.61
6.45	970.56
6.45	971.52
6.45	972.48
6.45	973.43
6.49	969.62
6.49	970.57
6.49	971.52
6.49	972.47
6.49	973.41
6.53	969.63
6.53	970.57
6.53	971.51
6.53	972.45
6.54	973.40
6.57	969.63
6.57	970.57
6.57	971.51
6.57	972.44
6.58	973.38
6.61	969.64
6.61	970.57
6.61	971.50
6.62	972.43
6.62	973.37
6.65	969.65
6.65	970.57
6.66	971.50
6.66	972.43
6.66	973.35
6.69	969.66
6.69	970.58
6.70	971.50
6.70	972.42
6.70	973.33
6.73	969.66
6.74	970.58
6.74	971.49
6.74	972.41
6.74	973.32
6.77	969.67
6.78	970.58
6.78	971.49
6.78	972.40
6.78	973.30
6.82	969.68
6.82	969.68
6.83	969.68
6.84	969.68
6.85	969.68
6.86	969.69
6.86	970.58
6.86	971.48
6.86	972.38
6.87	973.27
6.90	969.69
6.90	970.59
6.90	971.48
6.90	972.37
6.91	973.26
6.94	969.70
6.94	970.59
6.94	971.47
6.95	972.36
6.95	973.25
6.98	969.71
6.98	970.59
6.98	971.47
6.99	972.35
6.99	973.23
7.02	969.71
7.02	970.59
7.03	971.47
7.03	972.34
7.03	973.22
7.06	969.72
7.07	970.59
7.07	971.46
7.07	972.33
7.07	973.20
7.10	969.73
7.11	970.59
7.11	971.46
7.11	972.32
7.11	973.19
7.15	969.73
7.15	970.60
7.15	971.46
7.15	972.32
7.15	973.18
7.19	969.74
7.19	970.60
7.19	971.45
7.19	972.31
7.19	973.16
7.23	969.75
7.24	969.75
7.24	969.75
7.25	969.75
7.26	969.75
7.27	969.75
7.27	970.60
7.27	971.45
7.28	972.29
7.28	973.14
7.31	969.76
7.31	970.60
7.31	971.44
7.32	972.28
7.32	973.12
7.35	969.77
7.35	970.60
7.36	971.44
7.36	972.28
7.36	973.11
7.39	969.77
7.39	970.61
7.40	971.44
7.40	972.27
7.40	973.10
7.43	969.78
7.44	970.61
7.44	971.43
7.44	972.26
7.44	973.09
7.48	969.79
7.48	970.61
7.48	971.43
7.48	972.25
7.48	973.07
7.52	969.79
7.52	970.61
7.52	971.43
7.52	972.24
7.52	973.06
7.56	969.80
7.56	970.61
7.56	971.42
7.56	972.24
7.57	973.05
7.60	969.80
7.60	970.61
7.60	971.42
7.60	972.23
7.61	973.04
7.64	969.81
7.65	969.81
7.66	969.81
7.66	969.81
7.67	969.81
7.68	969.82
7.68	970.62
7.69	971.42
7.69	972.21
7.69	973.01
7.72	969.82
7.72	970.62
7.73	971.41
7.73	972.21
7.73	973.00
7.76	969.83
7.77	970.62
7.77	971.41
7.77	972.20
7.77	972.99
7.80	969.83
7.81	970.62
7.81	971.41
7.81	972.19
7.81	972.98
7.85	969.84
7.85	970.62
7.85	971.40
7.85	972.19
7.85	972.97
7.89	969.84
7.89	970.62
7.89	971.40
7.89	972.18
7.90	972.96
7.93	969.85
7.93	970.62
7.93	971.40
7.93	972.17
7.94	972.95
7.97	969.85
7.97	970.62
7.97	971.40
7.98	972.17
7.98	972.93
8.01	969.86
8.01	970.63
8.01	971.39
8.02	972.16
8.02	972.92
8.05	969.86
8.06	969.87
8.07	969.87
8.08	969.87
8.09	969.87
8.09	969.87
8.10	970.63
8.10	971.39
8.10	972.15
8.10	972.90
8.13	969.88
8.14	970.63
8.14	971.38
8.14	972.14
8.14	972.89
8.18	969.88
8.18	970.63
8.18	971.38
8.18	972.13
8.18	972.88
8.22	969.89
8.22	970.63
8.22	971.38
8.22	972.13
8.22	972.87
8.26	969.89
8.26	970.63
8.26	971.38
8.26	972.12
8.27	972.86
8.30	969.90
8.30	970.63
8.30	971.37
8.31	972.11
8.31	972.85
8.34	969.90
8.34	970.64
8.34	971.37
8.35	972.11
8.35	972.84
8.38	969.90
8.38	970.64
8.39	971.37
8.39	972.10
8.39	972.83
8.42	969.91
8.42	970.64
8.43	971.37
8.43	972.09
8.43	972.82
8.46	969.91
8.47	969.92
8.48	969.92
8.49	969.92
8.50	969.92
8.51	969.92
8.51	970.64
8.51	971.36
8.51	972.08
8.51	972.80
8.55	969.92
8.55	970.64
8.55	971.36
8.55	972.08
8.55	972.79
8.59	969.93
8.59	970.64
8.59	971.36
8.59	972.07
8.60	972.78
8.63	969.93
8.63	970.64
8.63	971.35
8.63	972.07
8.64	972.78
8.67	969.94
8.67	970.65
8.67	971.35
8.68	972.06
8.68	972.77
8.71	969.94
8.71	970.65
8.72	971.35
8.72	972.05
8.72	972.76
8.75	969.95
8.75	970.65
8.76	971.35
8.76	972.05
8.76	972.75
8.79	969.95
8.80	970.65
8.80	971.35
8.80	972.04
8.80	972.74
8.83	969.96
8.84	970.65
8.84	971.34
8.84	972.04
8.84	972.73
8.88	969.96
8.88	969.96
8.89	969.96
8.90	969.96
8.91	969.96
8.92	969.96
8.92	970.65
8.92	971.34
8.92	972.03
8.93	972.71
8.96	969.97
8.96	970.65
8.96	971.34
8.96	972.02
8.97	972.70
9.00	969.97
9.00	970.65
9.00	971.33
9.01	972.02
9.01	972.70
9.04	969.98
9.04	970.65
9.04	971.33
9.05	972.01
9.05	972.69
9.08	969.98
9.08	970.66
9.09	971.33
9.09	972.01
9.09	972.68
9.12	969.98
9.13	970.66
9.13	971.33
9.13	972.00
9.13	972.67
9.16	969.99
9.17	970.66
9.17	971.33
9.17	971.99
9.17	972.66
9.21	969.99
9.21	970.66
9.21	971.32
9.21	971.99
9.21	972.65
9.25	970.00
9.25	970.66
9.25	971.32
9.25	971.98
9.25	972.65
9.29	970.00
9.30	970.00
9.30	970.00
9.31	970.00
9.32	970.00
9.33	970.00
9.33	970.66
9.33	971.32
9.34	971.97
9.34	972.63
9.37	970.01
9.37	970.66
9.37	971.32
9.38	971.97
9.38	972.62
9.41	970.01
9.41	970.66
9.42	971.31
9.42	971.97
9.42	972.62
9.45	970.02
9.45	970.66
9.46	971.31
9.46	971.96
9.46	972.61
9.49	970.02
9.50	970.67
9.50	971.31
9.50	971.96
9.50	972.60
9.54	970.02
9.54	970.67
9.54	971.31
9.54	971.95
9.54	972.59
9.58	970.03
9.58	970.67
9.58	971.31
9.58	971.95
9.58	972.59
9.62	970.03
9.62	970.67
9.62	971.30
9.62	971.94
9.63	972.58
9.66	970.03
9.66	970.67
9.66	971.30
9.66	971.94
9.67	972.57
9.70	970.04
9.71	970.04
9.72	970.04
9.72	970.04
9.73	970.04
9.74	970.04
9.74	970.67
9.75	971.30
9.75	971.93
9.75	972.56
9.78	970.05
9.78	970.67
9.79	971.30
9.79	971.92
9.79	972.55
9.82	970.05
9.83	970.67
9.83	971.30
9.83	971.92
9.83	972.54
9.86	970.05
9.87	970.67
9.87	971.29
9.87	971.91
9.87	972.53
9.91	970.06
9.91	970.67
9.91	971.29
9.91	971.91
9.91	972.53
9.95	970.06
9.95	970.67
9.95	971.29
9.95	971.91
9.96	972.52
9.99	970.06
9.99	970.68
9.99	971.29
9.99	971.90
10.00	972.51
10.03	970.07
10.03	970.68
10.03	971.29
10.04	971.90
10.04	972.51
10.07	970.07
10.07	970.68
10.07	971.29
10.08	971.89
10.08	972.50
10.11	970.07
10.12	970.07
10.13	970.07
10.14	970.07
10.15	970.08
10.15	970.08
10.16	970.68
10.16	971.28
10.16	971.88
10.16	972.49
10.19	970.08
10.20	970.68
10.20	971.28
10.20	971.88
10.20	972.48
10.24	970.08
10.24	970.68
10.24	971.28
10.24	971.88
10.24	972.47
10.28	970.09
10.28	970.68
10.28	971.28
10.28	971.87
10.28	972.47
10.32	970.09
10.32	970.68
10.32	971.28
10.32	971.87
10.33	972.46
10.36	970.09
10.36	970.68
10.36	971.27
10.37	971.86
10.37	972.45
10.40	970.09
10.40	970.68
10.40	971.27
10.41	971.86
10.41	972.45
10.44	970.10
10.44	970.68
10.45	971.27
10.45	971.86
10.45	972.44
10.48	970.10
10.48	970.69
10.49	971.27
10.49	971.85
10.49	972.44
10.52	970.10
10.53	970.10
10.54	970.11
10.55	970.11
10.56	970.11
10.57	970.11
10.57	970.69
10.57	971.27
10.57	971.84
10.57	972.42
10.61	970.11
10.61	970.69
10.61	971.26
10.61	971.84
10.61	972.42
10.65	970.11
10.65	970.69
10.65	971.26
10.65	971.84
10.66	972.41
10.69	970.12
10.69	970.69
10.69	971.26
10.69	971.83
10.70	972.41
10.73	970.12
10.73	970.69
10.73	971.26
10.74	971.83
10.74	972.40
10.77	970.12
10.77	970.69
10.78	971.26
10.78	971.83
10.78	972.39
10.81	970.12
10.81	970.69
10.82	971.26
10.82	971.82
10.82	972.39
10.85	970.13
10.86	970.69
10.86	971.26
10.86	971.82
10.86	972.38
10.89	970.13
10.90	970.69
10.90	971.25
10.90	971.82
10.90	972.38
10.94	970.13
10.94	970.13
10.95	970.13
10.96	970.14
10.97	970.14
10.98	970.14
10.98	970.69
10.98	971.25
10.98	971.81
10.99	972.36
11.02	970.14
11.02	970.69
11.02	971.25
11.02	971.80
11.03	972.36
11.06	970.14
11.06	970.70
11.06	971.25
11.07	971.80
11.07	972.35
11.10	970.14
11.10	970.70
11.10	971.25
11.11	971.80
11.11	972.35
11.14	970.15
11.14	970.70
11.15	971.25
11.15	971.79
11.15	972.34
11.18	970.15
11.19	970.70
11.19	971.24
11.19	971.79
11.19	972.34
11.22	970.15
11.23	970.70
11.23	971.24
11.23	971.79
11.23	972.33
11.27	970.16
11.27	970.70
11.27	971.24
11.27	971.78
11.27	972.33
11.31	970.16
11.31	970.70
11.31	971.24
11.31	971.78
11.31	972.32
11.35	970.16
11.36	970.16
11.36	970.16
11.37	970.16
11.38	970.16
11.39	970.16
11.39	970.70
11.39	971.24
11.40	971.77
11.40	972.31
11.43	970.17
11.43	970.70
11.43	971.24
11.44	971.77
11.44	972.31
11.47	970.17
11.47	970.70
11.48	971.23
11.48	971.77
11.48	972.30
11.51	970.17
11.51	970.70
11.52	971.23
11.52	971.76
11.52	972.29
11.55	970.17
11.56	970.70
11.56	971.23
11.56	971.76
11.56	972.29
11.60	970.18
11.60	970.70
11.60	971.23
11.60	971.76
11.60	972.28
11.64	970.18
11.64	970.70
11.64	971.23
11.64	971.75
11.64	972.28
11.68	970.18
11.68	970.70
11.68	971.23
11.68	971.75
11.69	972.27
11.72	970.18
11.72	970.71
11.72	971.23
11.72	971.75
11.73	972.27
11.76	970.19
11.77	970.19
11.78	970.19
11.78	970.19
11.79	970.19
11.80	970.19
11.80	970.71
11.81	971.22
11.81	971.74
11.81	972.26
11.84	970.19
11.84	970.71
11.85	971.22
11.85	971.74
11.85	972.25
11.88	970.19
11.89	970.71
11.89	971.22
11.89	971.74
11.89	972.25
11.92	970.20
11.93	970.71
11.93	971.22
11.93	971.73
11.93	972.25
11.97	970.20
11.97	970.71
11.97	971.22
11.97	971.73
11.97	972.24
12.01	970.20
12.01	970.71
12.01	971.22
12.01	971.73
12.02	972.24
12.05	970.20
12.05	970.71
12.05	971.22
12.05	971.72
12.06	972.23
12.09	970.20
12.09	970.71
12.09	971.22
12.10	971.72
12.10	972.23
12.13	970.21
12.13	970.71
12.13	971.21
12.14	971.72
12.14	972.22
12.16	971.21
12.16	971.72
12.16	972.22
12.17	972.72
12.17	973.22
12.17	973.73
12.17	974.23
12.17	974.73
12.18	975.23
12.18	975.73
12.18	976.23
12.18	976.73
12.18	977.23
12.19	977.73
12.19	978.24
12.19	978.74
12.19	979.24
12.19	979.74
12.20	980.24
12.20	980.73
12.20	981.23
12.20	981.73
12.20	982.23
12.21	982.73
12.21	983.23
12.21	0.00
