400.000000	0.160288
401.000000	0.160288
402.000000	0.160288
403.000000	0.160288
404.000000	0.160288
405.000000	0.160288
406.000000	0.160288
407.000000	0.160288
408.000000	0.160288
409.000000	0.160288
410.000000	0.160288
411.000000	0.160288
412.000000	0.160288
413.000000	0.160288
414.000000	0.160288
415.000000	0.160288
416.000000	0.160288
417.000000	0.160288
418.000000	0.160288
419.000000	0.160288
420.000000	0.160288
421.000000	0.160288
422.000000	0.160288
423.000000	0.160288
424.000000	0.160288
425.000000	0.160288
426.000000	0.160288
427.000000	0.160288
428.000000	0.160288
429.000000	0.160288
430.000000	0.160288
431.000000	0.160288
432.000000	0.160288
433.000000	0.160288
434.000000	0.160288
435.000000	0.160288
436.000000	0.160288
437.000000	0.160288
438.000000	0.160288
439.000000	0.160288
440.000000	0.160288
441.000000	0.160288
442.000000	0.160288
443.000000	0.160288
444.000000	0.160288
445.000000	0.160288
446.000000	0.160288
447.000000	0.160288
448.000000	0.160288
449.000000	0.160288
450.000000	0.160288
451.000000	0.160288
452.000000	0.160288
453.000000	0.160288
454.000000	0.160288
455.000000	0.160288
456.000000	0.160288
457.000000	0.160288
458.000000	0.160288
459.000000	0.160288
460.000000	0.160288
461.000000	0.160288
462.000000	0.160288
463.000000	0.160288
464.000000	0.160288
465.000000	0.160288
466.000000	0.160288
467.000000	0.160288
468.000000	0.160288
469.000000	0.160288
470.000000	0.160288
471.000000	0.274688
472.000000	0.274688
473.000000	0.274688
474.000000	0.274688
475.000000	0.149888
476.000000	0.149888
477.000000	0.149888
478.000000	0.149888
479.000000	0.149888
480.000000	0.149888
481.000000	0.149888
482.000000	0.149888
483.000000	0.139488
484.000000	0.139488
485.000000	0.139488
486.000000	0.139488
487.000000	0.139488
488.000000	0.139488
489.000000	0.139488
490.000000	0.139488
471.000000	0.141568
491.000000	0.043808
492.000000	0.045888
493.000000	0.047968
494.000000	0.050048
495.000000	0.052128
496.000000	0.054208
497.000000	0.056288
498.000000	0.058368
499.000000	0.062528
500.000000	0.066688
501.000000	0.085408
502.000000	0.083328
503.000000	0.083328
504.000000	0.083328
505.000000	0.083328
506.000000	0.083328
507.000000	0.083328
508.000000	0.085408
509.000000	0.085408
510.000000	0.083328
511.000000	0.083328
512.000000	0.085408
513.000000	0.087488
514.000000	0.087488
515.000000	0.087488
516.000000	0.087488
517.000000	0.087488
518.000000	0.087488
519.000000	0.087488
520.000000	0.089568
521.000000	0.089568
522.000000	0.089568
523.000000	0.089568
524.000000	0.093728
525.000000	0.093728
526.000000	0.093728
527.000000	0.093728
528.000000	0.093728
529.000000	0.093728
530.000000	0.093728
531.000000	0.093728
532.000000	0.093728
533.000000	0.093728
534.000000	0.095808
535.000000	0.095808
536.000000	0.095808
537.000000	0.102048
538.000000	0.102048
539.000000	0.102048
540.000000	0.102048
541.000000	0.102048
542.000000	0.102048
543.000000	0.102048
544.000000	0.102048
545.000000	0.102048
546.000000	0.102048
547.000000	0.102048
548.000000	0.104128
549.000000	0.104128
550.000000	0.104128
551.000000	0.110368
552.000000	0.110368
553.000000	0.110368
554.000000	0.110368
555.000000	0.110368
556.000000	0.110368
557.000000	0.110368
558.000000	0.110368
559.000000	0.110368
560.000000	0.110368
561.000000	0.110368
562.000000	0.110368
563.000000	0.110368
564.000000	0.112448
565.000000	0.112448
566.000000	0.118688
567.000000	0.118688
568.000000	0.118688
569.000000	0.118688
570.000000	0.118688
571.000000	0.118688
572.000000	0.118688
573.000000	0.118688
574.000000	0.118688
575.000000	0.118688
576.000000	0.118688
577.000000	0.118688
578.000000	0.118688
579.000000	0.118688
580.000000	0.120768
581.000000	0.120768
582.000000	0.127008
583.000000	0.127008
584.000000	0.127008
585.000000	0.127008
586.000000	0.127008
587.000000	0.127008
588.000000	0.127008
589.000000	0.127008
590.000000	0.127008
591.000000	0.127008
592.000000	0.127008
593.000000	0.127008
594.000000	0.127008
595.000000	0.127008
596.000000	0.127008
597.000000	0.127008
598.000000	0.129088
599.000000	0.133248
600.000000	0.135328
601.000000	0.135328
602.000000	0.135328
603.000000	0.135328
604.000000	0.135328
605.000000	0.135328
606.000000	0.135328
607.000000	0.135328
608.000000	0.135328
609.000000	0.135328
610.000000	0.135328
611.000000	0.135328
612.000000	0.135328
613.000000	0.135328
614.000000	0.135328
615.000000	0.135328
616.000000	0.137408
617.000000	0.141568
618.000000	0.143648
619.000000	0.143648
620.000000	0.143648
621.000000	0.143648
622.000000	0.143648
623.000000	0.143648
624.000000	0.143648
625.000000	0.143648
626.000000	0.143648
627.000000	0.143648
628.000000	0.143648
629.000000	0.143648
630.000000	0.143648
631.000000	0.143648
632.000000	0.143648
633.000000	0.143648
634.000000	0.143648
635.000000	0.147808
636.000000	0.149888
637.000000	0.149888
638.000000	0.149888
639.000000	0.149888
640.000000	0.149888
641.000000	0.149888
642.000000	0.149888
643.000000	0.149888
644.000000	0.149888
645.000000	0.149888
646.000000	0.149888
647.000000	0.149888
648.000000	0.149888
649.000000	0.149888
650.000000	0.149888
651.000000	0.151968
652.000000	0.151968
653.000000	0.151968
654.000000	0.156128
655.000000	0.156128
656.000000	0.158208
657.000000	0.158208
658.000000	0.158208
659.000000	0.158208
660.000000	0.158208
661.000000	0.158208
662.000000	0.158208
663.000000	0.158208
664.000000	0.158208
665.000000	0.158208
666.000000	0.158208
667.000000	0.158208
668.000000	0.158208
669.000000	0.158208
670.000000	0.158208
671.000000	0.160288
672.000000	0.160288
673.000000	0.160288
674.000000	0.160288
675.000000	0.160288
676.000000	0.160288
677.000000	0.160288
678.000000	0.160288
679.000000	0.160288
680.000000	0.160288
681.000000	0.160288
682.000000	0.160288
683.000000	0.160288
684.000000	0.160288
685.000000	0.160288
686.000000	0.160288
687.000000	0.160288
688.000000	0.160288
689.000000	0.160288
690.000000	0.160288
691.000000	0.160288
692.000000	0.160288
693.000000	0.160288
694.000000	0.160288
695.000000	0.160288
696.000000	0.160288
697.000000	0.160288
698.000000	0.160288
699.000000	0.160288
700.000000	0.160288
701.000000	0.160288
702.000000	0.160288
703.000000	0.160288
704.000000	0.160288
705.000000	0.160288
706.000000	0.160288
707.000000	0.160288
708.000000	0.160288
709.000000	0.160288
710.000000	0.160288
711.000000	0.160288
712.000000	0.160288
713.000000	0.160288
714.000000	0.160288
715.000000	0.160288
716.000000	0.160288
717.000000	0.143648
718.000000	0.143648
719.000000	0.143648
722.000000	0.139488
723.000000	0.139488
724.000000	0.139488
725.000000	0.139488
726.000000	0.139488
737.000000	0.060448
738.000000	0.060448
739.000000	0.060448
720.000000	0.056288
721.000000	0.008912
727.000000	0.008912
728.000000	0.010992
729.000000	0.009664
730.000000	0.011744
731.000000	0.011744
732.000000	0.013824
733.000000	0.018848
734.000000	0.020928
735.000000	0.020928
736.000000	0.020928
737.000000	0.020928
738.000000	0.039648
739.000000	0.039648
740.000000	0.039648
741.000000	0.041728
742.000000	0.041728
743.000000	0.043808
744.000000	0.045888
745.000000	0.047968
746.000000	0.047968
747.000000	0.050048
748.000000	0.047968
749.000000	0.047968
750.000000	0.047968
751.000000	0.050048
752.000000	0.050048
753.000000	0.050048
754.000000	0.058368
755.000000	0.058368
756.000000	0.058368
757.000000	0.058368
758.000000	0.058368
759.000000	0.058368
760.000000	0.060448
761.000000	0.060448
762.000000	0.056288
763.000000	0.056288
764.000000	0.056288
765.000000	0.056288
766.000000	0.056288
767.000000	0.056288
768.000000	0.056288
769.000000	0.058368
770.000000	0.058368
771.000000	0.062528
772.000000	0.064608
773.000000	0.064608
774.000000	0.064608
775.000000	0.064608
776.000000	0.064608
777.000000	0.064608
778.000000	0.064608
779.000000	0.064608
780.000000	0.066688
781.000000	0.070848
782.000000	0.072928
783.000000	0.072928
784.000000	0.072928
785.000000	0.072928
786.000000	0.072928
787.000000	0.072928
788.000000	0.072928
789.000000	0.072928
790.000000	0.072928
791.000000	0.075008
792.000000	0.079168
793.000000	0.081248
794.000000	0.081248
795.000000	0.081248
796.000000	0.081248
797.000000	0.081248
798.000000	0.081248
799.000000	0.081248
800.000000	0.081248
801.000000	0.081248
802.000000	0.081248
803.000000	0.083328
804.000000	0.085408
805.000000	0.087488
806.000000	0.087488
807.000000	0.087488
808.000000	0.087488
809.000000	0.087488
810.000000	0.087488
811.000000	0.087488
812.000000	0.087488
813.000000	0.087488
814.000000	0.087488
815.000000	0.089568
816.000000	0.089568
817.000000	0.091648
818.000000	0.091648
819.000000	0.091648
820.000000	0.091648
821.000000	0.091648
822.000000	0.091648
823.000000	0.091648
824.000000	0.091648
825.000000	0.091648
826.000000	0.091648
827.000000	0.091648
828.000000	0.097888
829.000000	0.097888
830.000000	0.097888
831.000000	0.099968
832.000000	0.099968
833.000000	0.099968
834.000000	0.099968
835.000000	0.099968
836.000000	0.099968
837.000000	0.099968
838.000000	0.099968
839.000000	0.099968
840.000000	0.099968
841.000000	0.099968
842.000000	0.106208
843.000000	0.106208
844.000000	0.106208
845.000000	0.106208
846.000000	0.106208
847.000000	0.108288
848.000000	0.108288
849.000000	0.108288
850.000000	0.108288
851.000000	0.108288
852.000000	0.108288
853.000000	0.108288
854.000000	0.108288
855.000000	0.108288
856.000000	0.108288
857.000000	0.114528
858.000000	0.114528
859.000000	0.114528
860.000000	0.114528
861.000000	0.114528
862.000000	0.114528
863.000000	0.116608
864.000000	0.116608
865.000000	0.116608
866.000000	0.116608
867.000000	0.116608
868.000000	0.116608
869.000000	0.116608
870.000000	0.116608
871.000000	0.116608
872.000000	0.116608
873.000000	0.122848
874.000000	0.122848
875.000000	0.122848
876.000000	0.122848
877.000000	0.122848
878.000000	0.122848
879.000000	0.122848
880.000000	0.122848
881.000000	0.124928
890.000000	0.091648
891.000000	0.091648
892.000000	0.091648
893.000000	0.091648
894.000000	0.091648
900.000000	0.077088
901.000000	0.077088
882.000000	0.077088
883.000000	0.008912
884.000000	0.008912
885.000000	0.010992
886.000000	0.008912
887.000000	0.010992
888.000000	0.010992
889.000000	0.013072
890.000000	0.025088
891.000000	0.025088
892.000000	0.025088
895.000000	0.025088
896.000000	0.027168
897.000000	0.029248
898.000000	0.033408
899.000000	0.029248
900.000000	0.029248
901.000000	0.025088
902.000000	0.027168
903.000000	0.027168
904.000000	0.029248
905.000000	0.031328
906.000000	0.033408
907.000000	0.033408
908.000000	0.033408
909.000000	0.035488
910.000000	0.045888
911.000000	0.045888
912.000000	0.045888
913.000000	0.045888
914.000000	0.045888
915.000000	0.047968
916.000000	0.050048
917.000000	0.047968
918.000000	0.047968
919.000000	0.047968
920.000000	0.047968
921.000000	0.047968
922.000000	0.052128
923.000000	0.052128
924.000000	0.054208
925.000000	0.058368
926.000000	0.058368
927.000000	0.058368
928.000000	0.058368
929.000000	0.058368
930.000000	0.058368
931.000000	0.058368
932.000000	0.058368
933.000000	0.062528
934.000000	0.064608
935.000000	0.064608
936.000000	0.064608
937.000000	0.075008
938.000000	0.075008
939.000000	0.075008
940.000000	0.075008
941.000000	0.075008
942.000000	0.058368
943.000000	0.058368
944.000000	0.060448
945.000000	0.072928
946.000000	0.072928
947.000000	0.062528
948.000000	0.062528
949.000000	0.064608
950.000000	0.064608
951.000000	0.064608
952.000000	0.058368
953.000000	0.058368
954.000000	0.075008
955.000000	0.077088
956.000000	0.064608
957.000000	0.064608
958.000000	0.064608
959.000000	0.064608
960.000000	0.068768
961.000000	0.068768
962.000000	0.068768
963.000000	0.068768
964.000000	0.068768
965.000000	0.087488
966.000000	0.066688
967.000000	0.066688
968.000000	0.068768
969.000000	0.068768
970.000000	0.068768
971.000000	0.068768
972.000000	0.047968
973.000000	0.047968
974.000000	0.047968
975.000000	0.075008
976.000000	0.075008
977.000000	0.077088
978.000000	0.077088
965.000000	0.077088
979.000000	0.066688
980.000000	0.066688
981.000000	0.070848
982.000000	0.070848
983.000000	0.072928
984.000000	0.072928
985.000000	0.075008
986.000000	0.075008
987.000000	0.072928
988.000000	0.077088
989.000000	0.077088
990.000000	0.079168
991.000000	0.079168
992.000000	0.079168
993.000000	0.081248
994.000000	0.081248
995.000000	0.081248
996.000000	0.085408
997.000000	0.085408
998.000000	0.087488
999.000000	0.087488
1000.000000	0.087488
1001.000000	0.087488
1002.000000	0.087488
1003.000000	0.089568
1004.000000	0.089568
1005.000000	0.093728
1006.000000	0.093728
1007.000000	0.093728
1008.000000	0.093728
1009.000000	0.093728
1010.000000	0.093728
1011.000000	0.093728
1012.000000	0.093728
1013.000000	0.095808
1014.000000	0.095808
1015.000000	0.099968
1016.000000	0.099968
1017.000000	0.102048
1018.000000	0.102048
1019.000000	0.102048
1020.000000	0.102048
1021.000000	0.102048
1022.000000	0.102048
1023.000000	0.102048
1024.000000	0.102048
1025.000000	0.104128
1026.000000	0.108288
1027.000000	0.108288
1028.000000	0.110368
1029.000000	0.110368
1030.000000	0.110368
1031.000000	0.110368
1032.000000	0.110368
1033.000000	0.110368
1034.000000	0.110368
1035.000000	0.110368
1036.000000	0.110368
1037.000000	0.112448
1038.000000	0.116608
1039.000000	0.116608
1040.000000	0.118688
1041.000000	0.118688
1042.000000	0.118688
1043.000000	0.118688
1044.000000	0.118688
1045.000000	0.118688
1046.000000	0.118688
1047.000000	0.118688
1048.000000	0.118688
1049.000000	0.118688
1050.000000	0.120768
1051.000000	0.124928
1052.000000	0.124928
1053.000000	0.127008
1054.000000	0.127008
1055.000000	0.127008
1056.000000	0.127008
1057.000000	0.127008
1058.000000	0.127008
1059.000000	0.127008
1060.000000	0.127008
1061.000000	0.127008
1062.000000	0.127008
1063.000000	0.127008
1064.000000	0.131168
1065.000000	0.133248
1066.000000	0.133248
1067.000000	0.124928
1068.000000	0.124928
1069.000000	0.124928
1070.000000	0.124928
1071.000000	0.124928
1072.000000	0.124928
1073.000000	0.124928
1074.000000	0.124928
1075.000000	0.124928
1076.000000	0.124928
1077.000000	0.124928
1078.000000	0.114528
1079.000000	0.114528
1080.000000	0.116608
1081.000000	0.116608
1082.000000	0.102048
1083.000000	0.102048
1084.000000	0.102048
1085.000000	0.102048
1086.000000	0.102048
1087.000000	0.102048
1088.000000	0.102048
1089.000000	0.102048
1090.000000	0.102048
1091.000000	0.102048
1092.000000	0.102048
1093.000000	0.085408
1094.000000	0.085408
1095.000000	0.085408
1096.000000	0.085408
1097.000000	0.087488
1098.000000	0.083328
1099.000000	0.083328
1100.000000	0.083328
1101.000000	0.083328
1102.000000	0.083328
1103.000000	0.083328
1104.000000	0.083328
1105.000000	0.083328
1106.000000	0.083328
1107.000000	0.083328
1108.000000	0.083328
1109.000000	0.075008
1110.000000	0.075008
1111.000000	0.075008
1112.000000	0.075008
1113.000000	0.075008
1114.000000	0.077088
1115.000000	0.070848
1116.000000	0.070848
1117.000000	0.070848
1118.000000	0.070848
1119.000000	0.070848
1120.000000	0.070848
1121.000000	0.070848
1122.000000	0.070848
1123.000000	0.070848
1124.000000	0.070848
1125.000000	0.070848
1126.000000	0.066688
1127.000000	0.066688
1128.000000	0.066688
1129.000000	0.066688
1130.000000	0.066688
1131.000000	0.066688
1132.000000	0.066688
1133.000000	0.068768
1134.000000	0.068768
1135.000000	0.068768
1136.000000	0.068768
1137.000000	0.068768
1138.000000	0.068768
1139.000000	0.068768
1140.000000	0.068768
1144.000000	0.035488
1145.000000	0.035488
1146.000000	0.035488
1147.000000	0.035488
1148.000000	0.035488
1153.000000	0.029248
1154.000000	0.029248
1155.000000	0.029248
1156.000000	0.029248
1157.000000	0.029248
1160.000000	0.016768
1141.000000	0.014688
1142.000000	0.026672
1143.000000	0.033408
1144.000000	0.035488
1149.000000	0.043808
1150.000000	0.045888
1151.000000	0.047968
1152.000000	0.047968
1153.000000	0.062528
1154.000000	0.062528
1155.000000	0.062528
1158.000000	0.062528
1159.000000	0.064608
1160.000000	0.066688
1161.000000	0.070848
1162.000000	0.066688
1163.000000	0.066688
1164.000000	0.062528
1165.000000	0.064608
1166.000000	0.064608
1167.000000	0.068768
1168.000000	0.068768
1169.000000	0.068768
1170.000000	0.068768
1171.000000	0.070848
1172.000000	0.070848
1173.000000	0.077088
1174.000000	0.077088
1175.000000	0.077088
1176.000000	0.077088
1177.000000	0.077088
1178.000000	0.077088
1179.000000	0.079168
1180.000000	0.085408
1181.000000	0.085408
1182.000000	0.085408
1183.000000	0.085408
1184.000000	0.085408
1185.000000	0.085408
1186.000000	0.085408
1187.000000	0.087488
1188.000000	0.093728
1189.000000	0.093728
1190.000000	0.093728
1191.000000	0.093728
1192.000000	0.093728
1193.000000	0.093728
1194.000000	0.093728
1195.000000	0.093728
1196.000000	0.099968
1197.000000	0.102048
1198.000000	0.102048
1199.000000	0.102048
1200.000000	0.102048
1201.000000	0.102048
1202.000000	0.102048
1203.000000	0.102048
1204.000000	0.102048
1205.000000	0.106208
1206.000000	0.106208
1207.000000	0.108288
1208.000000	0.108288
1209.000000	0.108288
1210.000000	0.108288
1211.000000	0.108288
1212.000000	0.108288
1213.000000	0.108288
1214.000000	0.108288
1215.000000	0.114528
1216.000000	0.114528
1217.000000	0.114528
1218.000000	0.116608
1219.000000	0.116608
1220.000000	0.116608
1221.000000	0.116608
1222.000000	0.116608
1223.000000	0.116608
1224.000000	0.116608
1225.000000	0.116608
1226.000000	0.122848
1227.000000	0.122848
1228.000000	0.122848
1229.000000	0.122848
1230.000000	0.122848
1231.000000	0.124928
1232.000000	0.124928
1233.000000	0.124928
1234.000000	0.124928
1235.000000	0.124928
1236.000000	0.124928
1237.000000	0.124928
1238.000000	0.127008
1239.000000	0.127008
1240.000000	0.127008
1241.000000	0.127008
1242.000000	0.127008
1243.000000	0.127008
1244.000000	0.129088
1245.000000	0.129088
1246.000000	0.129088
1247.000000	0.129088
1248.000000	0.129088
1249.000000	0.129088
1250.000000	0.129088
1251.000000	0.102048
1252.000000	0.102048
1253.000000	0.102048
1254.000000	0.102048
1255.000000	0.102048
1256.000000	0.102048
1257.000000	0.102048
1258.000000	0.102048
1259.000000	0.104128
1260.000000	0.104128
1261.000000	0.104128
1262.000000	0.104128
1263.000000	0.104128
1264.000000	0.104128
1265.000000	0.108288
1266.000000	0.108288
1267.000000	0.108288
1268.000000	0.108288
1269.000000	0.108288
1270.000000	0.108288
1271.000000	0.108288
1272.000000	0.108288
1273.000000	0.108288
1274.000000	0.110368
1275.000000	0.110368
1276.000000	0.110368
1277.000000	0.110368
1278.000000	0.110368
1279.000000	0.110368
1280.000000	0.104128
1281.000000	0.104128
1282.000000	0.104128
1283.000000	0.104128
1284.000000	0.104128
1285.000000	0.104128
1286.000000	0.104128
1287.000000	0.104128
1288.000000	0.104128
1289.000000	0.104128
1290.000000	0.104128
1291.000000	0.106208
1292.000000	0.106208
1293.000000	0.106208
1294.000000	0.106208
1295.000000	0.106208
1296.000000	0.089568
1297.000000	0.089568
1298.000000	0.089568
1299.000000	0.089568
1300.000000	0.089568
1301.000000	0.089568
1302.000000	0.089568
1303.000000	0.089568
1304.000000	0.089568
1305.000000	0.089568
1306.000000	0.089568
1307.000000	0.089568
1308.000000	0.091648
1309.000000	0.091648
1310.000000	0.091648
1311.000000	0.091648
1312.000000	0.091648
1313.000000	0.070848
1314.000000	0.070848
1315.000000	0.070848
1316.000000	0.070848
1317.000000	0.070848
1318.000000	0.070848
1319.000000	0.070848
1320.000000	0.070848
1321.000000	0.070848
1322.000000	0.070848
1323.000000	0.070848
1324.000000	0.070848
1325.000000	0.070848
1326.000000	0.070848
1327.000000	0.072928
1328.000000	0.072928
1329.000000	0.072928
1330.000000	0.072928
1331.000000	0.072928
1332.000000	0.072928
1333.000000	0.072928
1334.000000	0.072928
1335.000000	0.072928
1336.000000	0.075008
1337.000000	0.075008
1338.000000	0.075008
1339.000000	0.075008
1340.000000	0.075008
