2.48	989.56
2.48	991.36
2.49	993.12
2.49	994.88
2.50	995.80
2.50	997.57
2.50	1000.18
2.51	1001.08
2.51	1002.81
2.52	1003.69
2.52	1005.41
2.53	1006.29
2.54	1007.16
2.54	1008.86
2.55	1009.72
2.55	1010.58
2.56	1011.43
2.56	1013.11
2.57	1013.95
2.57	1015.62
2.58	1016.45
2.58	1017.28
2.59	1018.93
2.59	1019.75
2.60	1020.57
2.61	1021.38
2.61	1023.00
2.62	1023.81
2.63	1023.76
2.63	1025.37
2.64	1026.16
2.64	1026.95
2.65	1026.90
2.66	1027.65
2.66	1028.42
2.67	1029.20
2.68	1029.14
2.69	1029.07
2.69	1029.84
2.70	1030.60
2.71	1030.54
2.71	1030.47
2.72	1030.40
2.73	1030.34
2.74	1031.06
2.75	1030.99
2.75	1030.93
2.76	1030.86
2.77	1031.60
2.78	1030.76
2.78	1031.50
2.99	961.43
3.01	957.46
3.01	958.29
3.03	955.06
3.04	955.89
3.06	952.70
3.06	953.50
3.07	954.32
3.09	952.50
3.09	952.66
3.10	952.82
3.11	952.97
3.12	953.13
3.13	953.28
3.13	953.44
3.14	953.59
3.15	953.74
3.16	953.89
3.17	954.69
3.17	954.84
3.18	954.99
3.19	955.78
3.19	956.57
3.20	957.35
3.20	958.75
3.21	959.53
3.22	960.30
3.22	961.69
3.23	962.46
3.23	963.22
3.24	963.98
3.24	965.36
3.25	966.11
3.25	967.50
3.26	968.87
3.26	970.25
3.27	970.99
3.27	972.34
3.28	973.08
3.28	974.42
3.29	975.15
3.30	975.88
3.30	977.21
3.31	977.93
3.31	978.65
3.32	979.97
3.32	980.68
3.33	981.39
3.33	982.70
3.34	983.40
3.34	984.10
3.35	985.40
3.35	986.10
3.37	985.55
3.37	986.22
3.58	930.66
3.60	927.56
3.60	928.84
3.61	927.40
3.62	927.59
3.63	926.71
3.64	927.98
3.65	928.71
3.66	928.36
3.66	929.09
3.67	930.34
3.67	931.61
3.68	932.33
3.68	933.57
3.69	934.29
3.69	935.55
3.69	936.78
3.70	938.56
3.70	939.26
3.71	939.97
3.71	941.73
3.72	942.43
3.73	942.58
3.73	944.34
3.73	945.57
3.73	947.32
3.74	948.55
3.74	949.75
3.75	950.95
3.75	952.17
3.75	953.39
3.76	955.12
3.76	956.31
3.76	957.52
3.77	958.70
3.77	959.91
3.77	961.63
3.78	962.28
3.79	963.46
3.79	964.10
3.80	965.29
3.80	967.00
3.80	967.64
3.81	968.80
3.81	969.44
3.82	970.59
3.82	971.22
3.83	971.85
3.83	973.00
3.84	973.62
3.85	974.24
3.85	975.38
3.86	975.45
3.87	976.07
3.87	976.14
3.88	975.68
4.09	928.30
4.10	926.08
4.11	926.73
4.12	925.48
4.13	925.65
4.14	925.35
4.15	925.99
4.15	927.10
4.16	926.81
4.17	927.43
4.18	928.07
4.18	929.19
4.18	930.75
4.19	930.91
4.20	931.54
4.20	933.10
4.20	934.20
4.21	935.29
4.21	935.91
4.22	936.99
4.22	938.08
4.23	938.69
4.23	940.24
4.24	940.85
4.24	942.39
4.24	943.47
4.24	945.01
4.25	946.54
4.25	947.62
4.25	949.15
4.26	950.20
4.26	951.27
4.26	952.80
4.27	953.86
4.27	955.39
4.27	956.45
4.28	957.49
4.28	958.53
4.29	959.58
4.29	960.63
4.29	962.14
4.30	963.18
4.30	964.22
4.30	965.25
4.31	966.29
4.31	967.79
4.32	968.35
4.32	969.37
4.33	969.93
4.33	971.42
4.34	971.97
4.34	973.00
4.34	974.01
4.35	974.56
4.35	975.56
4.36	976.10
4.37	976.17
4.37	977.17
4.38	977.71
4.38	978.24
4.39	978.30
4.40	978.82
4.41	979.35
4.60	937.73
4.62	935.72
4.63	936.29
4.64	935.15
4.65	935.69
4.66	934.99
4.67	935.96
4.67	936.52
4.68	936.24
4.69	936.78
4.70	937.34
4.70	937.89
4.70	939.28
4.71	939.41
4.72	939.95
4.72	941.33
4.72	942.30
4.73	943.68
4.73	944.65
4.73	945.53
4.74	946.90
4.74	948.23
4.74	949.60
4.75	950.55
4.75	951.92
4.75	952.88
4.75	954.24
4.76	955.60
4.76	956.96
4.76	957.91
4.76	959.27
4.77	960.63
4.77	961.57
4.77	962.93
4.78	963.85
4.78	964.79
4.78	966.14
4.79	967.07
4.79	968.42
4.79	969.77
4.80	970.27
4.80	971.18
4.81	972.11
4.81	973.03
4.81	974.37
4.82	975.28
4.82	976.20
4.82	977.10
4.83	978.02
4.83	979.35
4.84	979.83
4.84	980.73
4.85	981.21
4.85	982.53
4.85	983.01
4.86	984.33
4.86	984.81
4.88	984.01
4.88	985.32
4.88	985.79
4.89	985.41
4.90	986.29
4.90	986.75
4.91	986.79
4.92	986.83
4.93	986.87
5.05	963.50
5.08	959.99
5.09	960.45
5.10	958.97
5.11	959.05
5.12	958.35
5.13	959.22
5.13	959.70
5.15	959.38
5.15	959.86
5.16	960.34
5.16	961.19
5.17	961.67
5.17	962.14
5.18	962.99
5.18	963.46
5.19	963.93
5.19	964.78
5.20	965.24
5.21	965.71
5.21	966.55
5.22	967.01
5.22	967.48
5.23	968.31
5.23	968.77
5.24	969.23
5.24	970.46
5.25	970.91
5.25	971.76
5.26	972.59
5.26	973.44
5.26	974.66
5.27	975.50
5.27	976.72
5.27	977.94
5.27	978.77
5.28	979.99
5.28	981.20
5.28	982.04
5.29	983.25
5.29	984.08
5.29	985.29
5.29	986.50
5.30	987.33
5.30	988.53
5.30	989.34
5.31	990.17
5.31	991.37
5.31	992.19
5.32	993.39
5.32	994.59
5.32	995.01
5.33	995.81
5.33	996.63
5.33	997.82
5.34	998.63
5.34	999.43
5.34	1000.62
5.35	1001.03
5.36	1001.84
5.36	1003.03
5.36	1003.43
5.37	1004.22
5.37	1004.63
5.38	1005.81
5.38	1006.21
5.38	1007.39
5.39	1007.79
5.40	1007.40
5.40	1008.19
5.41	1008.59
5.42	1008.20
5.43	1008.97
5.43	1009.37
5.44	1009.37
5.45	1009.37
5.58	986.20
5.61	983.28
5.61	983.69
5.63	981.91
5.64	982.67
5.64	983.08
5.65	982.40
5.66	983.16
5.66	983.57
5.67	983.61
5.68	983.65
5.69	984.05
5.69	984.81
5.70	985.21
5.70	985.62
5.71	986.02
5.71	986.77
5.72	987.17
5.72	987.92
5.73	988.32
5.74	988.71
5.74	989.46
5.75	989.85
5.75	990.25
5.76	990.99
5.76	991.38
5.77	991.77
5.78	992.16
5.78	993.27
5.78	993.65
5.79	994.04
5.79	995.14
5.80	995.89
5.80	996.99
5.80	997.73
5.80	998.83
5.81	999.92
5.81	1000.67
5.81	1001.76
5.81	1002.85
5.82	1003.59
5.82	1004.68
5.82	1005.41
5.83	1006.15
5.83	1007.23
5.83	1007.97
5.84	1009.05
5.84	1009.79
5.85	1010.50
5.85	1011.22
5.85	1011.95
5.86	1012.68
5.86	1013.76
5.86	1014.47
5.87	1015.20
5.87	1015.91
5.88	1016.63
5.88	1017.71
5.88	1018.06
5.89	1018.77
5.89	1019.12
5.90	1020.19
5.90	1020.54
5.90	1021.61
5.91	1021.96
5.92	1021.23
5.93	1022.29
5.93	1022.64
5.94	1022.26
5.95	1022.95
5.95	1023.30
5.96	1022.93
5.97	1023.26
6.10	1001.81
6.13	999.08
6.13	1000.11
6.15	998.43
6.15	999.12
6.16	999.48
6.17	998.48
6.18	999.16
6.18	999.52
6.19	999.19
6.20	999.55
6.21	999.90
6.21	1000.58
6.22	1000.94
6.22	1001.29
6.23	1001.97
6.23	1002.32
6.24	1002.67
6.24	1003.35
6.25	1003.69
6.26	1004.04
6.26	1004.71
6.27	1005.06
6.27	1005.41
6.28	1006.08
6.28	1006.42
6.29	1006.76
6.29	1007.77
6.30	1008.11
6.30	1008.79
6.30	1009.46
6.31	1010.13
6.31	1011.14
6.31	1011.81
6.32	1012.81
6.32	1013.81
6.32	1014.48
6.33	1015.48
6.33	1015.81
6.33	1016.81
6.34	1017.48
6.34	1018.48
6.34	1019.47
6.35	1020.14
6.35	1020.79
6.35	1021.44
6.36	1022.11
6.36	1022.77
6.36	1023.76
6.37	1024.41
6.37	1025.07
6.38	1025.72
6.38	1026.37
6.38	1027.36
6.39	1027.68
6.39	1028.32
6.40	1028.64
6.40	1029.62
6.41	1030.27
6.41	1030.58
6.42	1031.22
6.42	1031.20
6.43	1031.51
6.44	1031.82
6.44	1031.79
6.45	1031.76
6.46	1032.39
6.47	1032.36
6.47	1032.67
6.61	1012.36
6.63	1009.80
6.64	1010.11
6.66	1008.53
6.66	1009.16
6.67	1009.48
6.68	1008.86
6.69	1009.18
6.69	1009.80
6.70	1009.50
6.71	1009.80
6.71	1010.12
6.72	1010.44
6.72	1011.06
6.73	1011.37
6.73	1011.69
6.74	1012.00
6.75	1012.62
6.75	1012.94
6.76	1013.55
6.76	1013.87
6.77	1014.18
6.77	1014.79
6.78	1015.10
6.78	1015.41
6.79	1016.03
6.79	1016.33
6.80	1016.64
6.80	1017.57
6.81	1017.87
6.81	1018.50
6.82	1019.10
6.82	1019.72
6.83	1020.34
6.83	1021.26
6.83	1022.19
6.83	1022.80
6.84	1023.41
6.84	1024.33
6.84	1024.94
6.85	1025.54
6.85	1026.16
6.85	1027.07
6.86	1027.68
6.86	1028.60
6.86	1029.51
6.87	1029.81
6.87	1030.40
6.88	1031.01
6.88	1031.92
6.88	1032.53
6.89	1033.12
6.89	1033.73
6.90	1034.32
6.90	1034.92
6.90	1035.83
6.91	1036.12
6.91	1036.70
6.92	1036.99
6.92	1037.89
6.93	1038.18
6.93	1039.08
6.93	1039.36
6.95	1038.70
6.95	1039.60
6.96	1039.88
6.97	1039.53
6.97	1040.11
6.98	1040.39
6.98	1040.36
6.99	1040.32
7.12	1021.96
7.15	1019.86
7.16	1019.85
7.17	1019.24
7.17	1019.82
7.18	1020.11
7.19	1019.21
7.20	1019.50
7.20	1020.07
7.21	1019.77
7.22	1019.76
7.23	1020.34
7.23	1020.62
7.24	1021.19
7.24	1021.48
7.25	1021.76
7.25	1022.04
7.26	1022.61
7.26	1022.90
7.27	1023.18
7.27	1023.74
7.28	1024.03
7.29	1024.31
7.29	1024.87
7.30	1025.15
7.30	1025.43
7.31	1025.99
7.31	1026.27
7.32	1026.84
7.32	1027.40
7.33	1027.97
7.33	1028.25
7.33	1029.10
7.34	1029.67
7.34	1030.53
7.34	1031.38
7.35	1031.95
7.35	1032.80
7.35	1033.65
7.35	1034.22
7.36	1035.07
7.36	1035.62
7.37	1036.19
7.37	1037.04
7.37	1037.60
7.37	1038.45
7.38	1039.01
7.38	1039.56
7.39	1040.11
7.39	1040.67
7.39	1041.23
7.40	1042.07
7.40	1042.62
7.41	1042.88
7.41	1043.42
7.41	1043.98
7.42	1044.53
7.42	1045.37
7.42	1045.92
7.43	1046.17
7.44	1046.43
7.44	1047.27
7.45	1047.52
7.45	1048.06
7.46	1048.31
7.46	1048.57
7.47	1049.11
7.47	1049.36
7.68	1021.55
7.71	1019.33
7.71	1019.58
7.73	1018.20
7.74	1018.19
7.75	1017.09
7.76	1017.35
7.77	1017.34
7.78	1016.79
7.79	1016.78
7.80	1016.77
7.81	1016.77
7.81	1016.76
7.82	1017.03
7.83	1017.02
7.84	1017.01
7.84	1017.28
7.85	1017.54
7.86	1017.81
7.86	1017.80
7.87	1018.33
7.87	1019.13
7.87	1019.67
7.88	1020.47
7.88	1021.26
7.88	1021.80
7.88	1022.59
7.89	1023.13
7.89	1023.92
7.89	1024.72
7.89	1025.51
7.90	1026.04
7.90	1026.84
7.91	1027.37
7.91	1028.16
7.91	1028.95
7.91	1029.48
7.92	1030.27
7.92	1031.06
7.92	1031.59
7.92	1032.38
7.93	1033.17
7.93	1033.69
7.93	1034.48
7.93	1035.27
7.94	1035.79
7.94	1036.58
7.94	1037.36
7.95	1037.88
7.95	1038.67
7.95	1039.46
7.95	1039.98
7.96	1040.76
7.96	1041.54
7.96	1042.06
7.96	1042.84
7.97	1043.36
7.97	1044.14
7.97	1044.92
7.98	1045.44
7.98	1046.22
7.98	1047.00
7.99	1047.51
7.99	1048.29
7.99	1049.07
7.99	1049.58
8.00	1050.36
8.00	1051.14
8.00	1051.65
8.00	1052.43
8.01	1053.20
8.01	1053.71
8.01	1054.49
8.01	1055.26
8.02	1055.77
8.02	1056.54
8.02	1057.32
8.03	1057.82
8.03	1058.59
8.03	1059.09
8.04	1059.59
8.04	1060.36
8.04	1060.87
8.05	1061.64
8.05	1061.86
8.06	1062.35
8.06	1062.85
8.06	1063.34
8.07	1063.84
8.07	1064.33
8.08	1064.55
8.08	1065.32
8.09	1065.54
8.09	1065.48
8.10	1065.97
8.11	1066.19
8.11	1066.41
8.12	1066.35
8.12	1066.83
8.13	1067.05
8.14	1066.99
8.15	1066.93
8.15	1066.87
8.16	1066.82
8.17	1067.02
8.18	1066.96
8.19	1066.90
8.19	1066.85
8.20	1066.79
8.21	1066.73
8.22	1066.67
8.23	1066.61
8.24	1066.29
8.25	1066.24
8.45	1041.18
8.47	1039.62
8.47	1040.10
8.49	1039.30
8.50	1039.27
8.51	1038.74
8.51	1039.21
8.52	1039.44
8.53	1039.16
8.54	1039.38
8.54	1039.61
8.55	1040.09
8.55	1040.31
8.56	1040.54
8.56	1041.01
8.57	1041.24
8.57	1041.72
8.58	1042.19
8.58	1042.67
8.58	1043.14
8.59	1043.36
8.59	1044.08
8.60	1044.31
8.61	1044.53
8.61	1045.25
8.61	1045.47
8.62	1045.69
8.62	1046.42
8.63	1046.64
8.63	1047.36
8.63	1047.83
8.64	1048.55
8.64	1049.27
8.64	1049.74
8.64	1050.46
8.65	1050.92
8.65	1051.40
8.65	1052.11
8.66	1052.58
8.66	1053.30
8.67	1053.77
8.67	1054.23
8.67	1054.69
8.68	1055.16
8.68	1055.63
8.68	1056.34
8.69	1056.80
8.69	1057.26
8.70	1057.72
8.70	1058.19
8.70	1058.90
8.71	1059.11
8.71	1059.56
8.72	1059.77
8.72	1060.48
8.73	1060.69
8.73	1061.40
8.74	1061.60
8.75	1061.05
8.75	1061.51
8.76	1061.71
8.77	1061.41
8.78	1061.10
8.78	1061.31
8.79	1061.51
8.80	1060.96
8.81	1060.91
8.93	1047.74
8.95	1045.75
8.96	1045.95
8.98	1044.71
8.99	1044.68
9.00	1043.68
9.01	1043.88
9.02	1043.85
9.03	1043.34
9.04	1043.31
9.05	1043.28
9.05	1043.25
9.06	1043.22
9.07	1043.19
9.08	1043.16
9.09	1043.13
9.10	1043.10
9.10	1043.07
9.11	1043.04
9.12	1043.25
9.12	1043.46
9.13	1043.67
9.14	1043.88
9.14	1044.32
9.15	1044.52
9.15	1044.73
9.16	1045.18
9.16	1045.62
9.17	1046.07
9.17	1046.27
9.18	1046.71
9.18	1046.92
9.19	1047.35
9.19	1047.56
9.20	1047.77
9.20	1048.20
9.21	1048.41
9.22	1048.61
9.22	1049.04
9.23	1049.25
9.23	1049.45
9.24	1049.88
9.24	1050.09
9.25	1050.29
9.25	1050.72
9.26	1050.92
9.26	1051.13
9.27	1051.56
9.27	1051.76
9.28	1051.96
9.29	1052.16
9.29	1052.59
9.30	1052.79
9.30	1052.99
9.31	1053.41
9.32	1053.38
9.32	1053.57
9.33	1053.77
9.33	1054.20
9.34	1054.16
9.35	1054.12
9.36	1054.32
9.36	1054.52
9.37	1054.48
9.38	1054.44
9.38	1054.63
9.39	1054.82
9.40	1054.78
9.41	1054.74
9.41	1054.94
9.42	1054.90
9.43	1054.86
9.44	1054.82
9.45	1054.78
9.45	1054.74
9.46	1054.70
9.47	1054.66
9.48	1054.62
9.49	1054.34
9.50	1054.30
9.52	1053.12
9.53	1052.85
9.70	1034.29
9.73	1032.50
9.73	1032.69
9.75	1031.36
9.76	1031.34
9.78	1030.44
9.79	1030.42
9.80	1030.41
9.81	1030.17
9.81	1030.15
9.82	1030.13
9.83	1030.12
9.84	1030.10
9.85	1030.08
9.86	1030.06
9.86	1030.05
9.87	1030.03
9.88	1030.01
9.89	1030.00
9.89	1030.20
9.90	1030.62
9.90	1030.82
9.91	1031.45
9.91	1031.65
9.92	1032.07
9.92	1032.70
9.92	1033.12
9.93	1033.74
9.93	1034.16
9.93	1034.79
9.93	1035.42
9.94	1035.83
9.94	1036.46
9.94	1037.09
9.95	1037.50
9.95	1038.13
9.95	1038.75
9.95	1039.17
9.96	1039.79
9.96	1040.42
9.96	1040.83
9.96	1041.46
9.97	1042.08
9.97	1042.49
9.97	1043.12
9.97	1043.74
9.98	1044.15
9.98	1044.77
9.99	1045.18
9.99	1045.81
9.99	1046.43
9.99	1046.84
10.00	1047.46
10.00	1048.08
10.00	1048.49
10.00	1049.11
10.01	1049.73
10.01	1050.14
10.01	1050.76
10.01	1051.38
10.02	1051.78
10.02	1052.40
10.02	1053.02
10.03	1053.42
10.03	1054.04
10.03	1054.66
10.03	1055.06
10.04	1055.68
10.04	1056.30
10.04	1056.70
10.04	1057.32
10.05	1057.72
10.05	1058.34
10.05	1058.95
10.06	1059.35
10.06	1059.97
10.06	1060.58
10.07	1060.98
10.07	1061.60
10.07	1062.21
10.07	1062.61
10.08	1063.22
10.08	1063.55
10.08	1063.95
10.09	1064.56
10.09	1064.96
10.09	1065.57
10.10	1065.96
10.10	1066.57
10.11	1066.74
10.11	1067.14
10.12	1067.31
10.12	1067.92
10.12	1068.10
10.13	1068.48
10.13	1068.88
10.14	1069.26
10.14	1069.21
10.15	1069.60
10.15	1069.77
10.16	1069.94
10.17	1070.33
10.17	1070.50
10.18	1070.67
10.19	1070.62
10.19	1070.57
10.20	1070.52
10.21	1070.69
10.22	1070.64
10.22	1070.59
10.23	1070.54
10.24	1070.50
10.25	1070.01
10.26	1069.96
10.28	1069.26
10.29	1068.57
10.47	1051.31
10.49	1049.82
10.49	1050.00
10.51	1049.35
10.52	1049.32
10.53	1049.08
10.53	1049.25
10.54	1049.63
10.55	1049.40
10.55	1049.57
10.56	1049.75
10.57	1049.93
10.57	1050.30
10.58	1050.48
10.58	1050.66
10.59	1050.83
10.59	1051.21
10.60	1051.38
10.60	1051.76
10.61	1051.94
10.62	1052.11
10.62	1052.49
10.63	1052.66
10.63	1052.83
10.64	1053.21
10.64	1053.38
10.65	1053.56
10.66	1053.73
10.66	1054.10
10.67	1054.28
10.67	1054.45
10.68	1054.82
10.68	1054.99
10.69	1055.17
10.69	1055.33
10.70	1055.50
10.71	1055.67
10.71	1055.84
10.72	1056.01
10.73	1055.97
10.73	1056.14
10.74	1056.31
10.75	1056.28
10.76	1056.24
10.76	1056.41
10.77	1056.37
10.78	1056.54
10.78	1056.50
10.79	1056.67
10.80	1056.63
10.81	1056.39
10.82	1056.36
10.82	1056.53
10.83	1056.49
10.84	1056.45
10.85	1056.42
10.86	1056.38
10.86	1056.55
10.87	1056.72
10.88	1056.68
10.88	1056.85
10.89	1057.02
10.90	1056.98
10.90	1057.35
10.91	1057.72
10.91	1057.88
10.92	1058.05
10.92	1058.41
10.93	1058.58
10.94	1058.54
10.94	1058.91
10.95	1059.27
10.95	1059.44
10.96	1059.60
10.96	1059.96
10.97	1060.13
10.98	1060.09
10.98	1060.65
10.99	1060.61
10.99	1060.78
11.00	1061.14
11.00	1061.30
11.01	1061.46
11.02	1061.63
11.02	1062.19
11.03	1062.15
11.03	1062.31
11.04	1062.47
11.04	1062.83
11.05	1062.99
11.06	1062.95
11.06	1063.11
11.07	1063.47
11.07	1063.63
11.08	1063.79
11.09	1063.94
11.09	1064.11
11.10	1064.47
11.10	1064.63
11.11	1064.98
11.11	1065.34
11.11	1065.70
11.12	1066.26
11.12	1066.61
11.13	1066.77
11.13	1067.12
11.13	1067.48
11.14	1067.64
11.14	1068.19
11.15	1068.35
11.16	1068.51
11.16	1068.86
11.17	1069.01
11.17	1069.36
11.18	1069.52
11.18	1069.68
11.19	1070.03
11.19	1070.18
11.20	1070.34
11.20	1070.69
11.21	1070.84
11.22	1071.00
11.22	1071.34
11.23	1071.50
11.23	1071.65
11.24	1072.00
11.25	1071.76
11.25	1071.72
11.27	1070.49
11.45	1054.26
11.48	1053.08
11.48	1053.43
11.49	1052.83
11.50	1052.80
11.51	1052.39
11.52	1052.74
11.52	1052.90
11.54	1052.67
11.54	1052.83
11.55	1053.18
11.55	1053.34
11.56	1053.69
11.56	1054.03
11.57	1054.19
11.57	1054.35
11.58	1054.70
11.58	1054.85
11.58	1055.39
11.59	1055.55
11.59	1055.90
11.60	1056.43
11.60	1056.59
11.61	1057.12
11.61	1057.47
11.61	1058.00
11.61	1058.53
11.62	1058.88
11.62	1059.03
11.63	1059.37
11.63	1059.91
11.63	1060.25
11.64	1060.78
11.64	1061.12
11.65	1061.28
11.65	1061.81
11.65	1062.15
11.65	1062.68
11.66	1062.83
11.66	1063.17
11.67	1063.32
11.67	1063.85
11.68	1064.20
11.68	1064.35
11.69	1064.68
11.69	1064.84
11.70	1065.17
11.70	1065.32
11.71	1065.47
11.71	1065.81
11.72	1065.96
11.73	1066.11
11.73	1066.45
11.74	1066.60
11.74	1066.75
11.75	1066.71
11.76	1066.67
11.96	1049.03
11.98	1048.09
11.99	1048.43
12.00	1047.68
12.01	1047.83
12.01	0.00
