733.000000	0.020688
734.000000	0.020688
735.000000	0.022688
736.000000	0.020688
737.000000	0.020688
738.000000	0.026848
739.000000	0.026848
740.000000	0.026848
741.000000	0.026848
742.000000	0.024768
743.000000	0.024768
744.000000	0.022688
745.000000	0.026848
746.000000	0.026768
747.000000	0.022688
748.000000	0.020608
749.000000	0.020608
750.000000	0.016528
751.000000	0.016528
752.000000	0.014448
753.000000	0.016528
754.000000	0.018608
755.000000	0.020608
756.000000	0.018608
757.000000	0.018608
758.000000	0.020608
759.000000	0.020688
760.000000	0.022768
761.000000	0.020688
762.000000	0.022688
763.000000	0.024768
764.000000	0.024848
765.000000	0.026848
767.000000	0.024848
768.000000	0.024768
769.000000	0.022688
770.000000	0.024768
771.000000	0.024848
772.000000	0.028928
773.000000	0.026848
774.000000	0.030928
776.000000	0.028848
777.000000	0.028928
778.000000	0.012448
779.000000	0.012448
780.000000	0.014448
781.000000	0.014448
782.000000	0.016528
783.000000	0.014528
784.000000	0.014528
785.000000	0.012448
766.000000	0.018368
775.000000	0.018608
776.000000	0.024848
786.000000	0.018608
787.000000	0.022768
788.000000	0.022688
789.000000	0.012368
790.000000	0.018528
791.000000	0.016528
792.000000	0.014448
793.000000	0.014528
794.000000	0.020688
795.000000	0.022688
796.000000	0.016608
797.000000	0.016528
798.000000	0.016528
799.000000	0.016528
800.000000	0.020688
801.000000	0.022688
802.000000	0.020688
803.000000	0.020688
804.000000	0.020688
805.000000	0.020688
806.000000	0.026848
807.000000	0.026848
808.000000	0.026848
809.000000	0.026848
810.000000	0.026848
811.000000	0.024768
812.000000	0.024768
813.000000	0.028848
814.000000	0.026848
815.000000	0.026768
816.000000	0.024688
817.000000	0.020608
818.000000	0.020608
819.000000	0.018528
820.000000	0.018608
821.000000	0.016528
822.000000	0.020608
823.000000	0.020688
824.000000	0.020688
825.000000	0.020688
826.000000	0.022688
827.000000	0.020688
828.000000	0.018608
829.000000	0.022688
830.000000	0.022768
831.000000	0.026848
832.000000	0.024768
833.000000	0.024768
834.000000	0.026848
835.000000	0.026848
837.000000	0.026848
838.000000	0.024768
839.000000	0.022688
840.000000	0.024768
841.000000	0.026848
843.000000	0.028928
844.000000	0.026848
845.000000	0.028928
846.000000	0.026848
847.000000	0.028928
848.000000	0.014448
849.000000	0.014448
850.000000	0.014448
851.000000	0.012448
852.000000	0.014528
853.000000	0.014528
854.000000	0.012448
855.000000	0.016528
836.000000	0.016368
842.000000	0.016528
843.000000	0.024768
856.000000	0.014448
857.000000	0.018608
858.000000	0.016528
859.000000	0.014448
860.000000	0.020608
861.000000	0.018608
862.000000	0.014448
863.000000	0.016528
864.000000	0.020688
865.000000	0.022688
866.000000	0.016608
867.000000	0.014528
868.000000	0.016528
869.000000	0.016528
870.000000	0.020688
871.000000	0.022688
872.000000	0.022688
873.000000	0.020688
874.000000	0.020688
875.000000	0.022688
876.000000	0.026848
877.000000	0.026848
878.000000	0.026848
879.000000	0.026848
880.000000	0.026848
881.000000	0.024768
882.000000	0.024768
883.000000	0.028848
884.000000	0.028848
885.000000	0.024768
886.000000	0.024688
887.000000	0.020608
888.000000	0.018608
889.000000	0.018528
890.000000	0.016528
891.000000	0.012448
892.000000	0.016528
893.000000	0.016528
894.000000	0.016608
895.000000	0.018608
896.000000	0.018608
897.000000	0.018608
898.000000	0.018608
899.000000	0.020608
900.000000	0.020688
901.000000	0.024848
902.000000	0.026848
903.000000	0.026768
904.000000	0.024768
905.000000	0.026848
906.000000	0.028928
908.000000	0.026928
909.000000	0.026848
910.000000	0.026768
911.000000	0.024768
913.000000	0.024848
914.000000	0.028928
915.000000	0.030928
916.000000	0.026848
917.000000	0.028848
918.000000	0.028928
907.000000	0.031008
919.000000	0.016528
920.000000	0.014528
921.000000	0.016528
912.000000	0.018992
922.000000	0.018608
923.000000	0.024848
924.000000	0.018608
925.000000	0.020608
926.000000	0.018608
927.000000	0.024848
928.000000	0.024848
929.000000	0.020688
930.000000	0.022688
931.000000	0.030928
932.000000	0.030928
933.000000	0.026848
934.000000	0.024768
935.000000	0.024768
936.000000	0.024768
937.000000	0.030928
938.000000	0.028848
939.000000	0.028848
940.000000	0.028848
941.000000	0.024688
942.000000	0.020608
943.000000	0.024688
944.000000	0.020608
945.000000	0.016528
946.000000	0.012368
947.000000	0.010368
948.000000	0.012368
949.000000	0.010368
950.000000	0.012448
951.000000	0.012448
952.000000	0.014448
953.000000	0.012448
954.000000	0.014448
955.000000	0.012448
956.000000	0.012448
957.000000	0.014448
958.000000	0.014448
959.000000	0.016528
960.000000	0.016528
961.000000	0.016528
962.000000	0.014528
963.000000	0.016528
964.000000	0.016528
965.000000	0.014528
966.000000	0.016528
967.000000	0.016528
968.000000	0.018608
969.000000	0.018608
970.000000	0.018608
971.000000	0.018608
972.000000	0.018608
973.000000	0.018608
974.000000	0.018608
975.000000	0.018608
976.000000	0.018608
977.000000	0.020608
978.000000	0.018608
979.000000	0.020688
980.000000	0.022688
981.000000	0.022688
982.000000	0.020688
983.000000	0.022688
984.000000	0.022688
985.000000	0.020688
986.000000	0.022688
987.000000	0.020688
988.000000	0.020688
989.000000	0.022688
991.000000	0.020688
992.000000	0.020688
993.000000	0.022688
994.000000	0.020688
995.000000	0.020688
996.000000	0.022688
997.000000	0.020688
998.000000	0.020688
999.000000	0.022688
1000.000000	0.020688
1001.000000	0.022768
1002.000000	0.024768
990.000000	0.022768
1003.000000	0.010368
1004.000000	0.010368
1005.000000	0.012368
1006.000000	0.012448
1007.000000	0.014448
1008.000000	0.018608
1009.000000	0.018608
1010.000000	0.020688
1011.000000	0.020688
1012.000000	0.018608
1013.000000	0.020688
1014.000000	0.024768
1015.000000	0.028928
1016.000000	0.031008
1017.000000	0.033008
1018.000000	0.035088
1019.000000	0.037168
1020.000000	0.037168
1021.000000	0.037168
1022.000000	0.041248
1023.000000	0.043328
1025.000000	0.045408
1026.000000	0.043408
1027.000000	0.047488
1029.000000	0.041328
1030.000000	0.041328
1031.000000	0.041328
1032.000000	0.041328
1033.000000	0.043328
1024.000000	0.043328
1034.000000	0.020608
1035.000000	0.020608
1028.000000	0.016208
1036.000000	0.014448
1037.000000	0.018608
1038.000000	0.012448
1039.000000	0.016528
1040.000000	0.014448
1041.000000	0.018608
1042.000000	0.016528
1043.000000	0.014528
1044.000000	0.016528
1045.000000	0.022688
1046.000000	0.020688
1047.000000	0.016528
1048.000000	0.016528
1049.000000	0.014528
1050.000000	0.016528
1051.000000	0.020608
1052.000000	0.018608
1053.000000	0.016528
1054.000000	0.016528
1055.000000	0.016528
1056.000000	0.014528
1057.000000	0.020688
1058.000000	0.022688
1059.000000	0.020688
1060.000000	0.022688
1061.000000	0.022688
1062.000000	0.022688
1063.000000	0.022688
1064.000000	0.024768
1065.000000	0.022688
1066.000000	0.022688
1067.000000	0.018608
1068.000000	0.016528
1069.000000	0.016528
1070.000000	0.014528
1071.000000	0.016528
1072.000000	0.014528
1073.000000	0.018608
1074.000000	0.018608
1075.000000	0.020608
1076.000000	0.020688
1077.000000	0.022768
1078.000000	0.022688
1079.000000	0.022688
1080.000000	0.022688
1081.000000	0.022768
1082.000000	0.026848
1084.000000	0.024848
1085.000000	0.024768
1086.000000	0.022688
1087.000000	0.024768
1088.000000	0.024848
1089.000000	0.028928
1090.000000	0.026848
1091.000000	0.028928
1092.000000	0.026848
1093.000000	0.028928
1094.000000	0.014448
1095.000000	0.016528
1096.000000	0.016528
1097.000000	0.014528
1098.000000	0.020688
1099.000000	0.020688
1100.000000	0.016528
1101.000000	0.018608
1102.000000	0.020688
1083.000000	0.020448
1103.000000	0.018608
1104.000000	0.024848
1105.000000	0.018608
1106.000000	0.020608
1107.000000	0.018608
1108.000000	0.024848
1109.000000	0.024848
1110.000000	0.020688
1111.000000	0.022688
1112.000000	0.030928
1113.000000	0.030928
1114.000000	0.026848
1115.000000	0.026848
1116.000000	0.026848
1117.000000	0.026848
1118.000000	0.035088
1119.000000	0.035088
1120.000000	0.035088
1121.000000	0.033008
1122.000000	0.030928
1123.000000	0.028848
1124.000000	0.035008
1125.000000	0.030928
1126.000000	0.028848
1127.000000	0.028848
1128.000000	0.026768
1129.000000	0.024768
1130.000000	0.022688
1131.000000	0.028848
1132.000000	0.028848
1133.000000	0.028848
1134.000000	0.026848
1135.000000	0.028928
1136.000000	0.030928
1137.000000	0.031008
1138.000000	0.031008
1139.000000	0.033008
1141.000000	0.031008
1142.000000	0.033008
1143.000000	0.033008
1144.000000	0.031008
1145.000000	0.033008
1146.000000	0.033008
1147.000000	0.031008
1148.000000	0.033008
1149.000000	0.033008
1140.000000	0.031008
1150.000000	0.016528
1151.000000	0.016528
1152.000000	0.016528
1153.000000	0.016528
1154.000000	0.016528
1155.000000	0.016528
1156.000000	0.020688
1157.000000	0.022768
1158.000000	0.024768
1159.000000	0.024768
1160.000000	0.022768
1161.000000	0.026848
1162.000000	0.035088
1163.000000	0.033008
1164.000000	0.033008
1165.000000	0.035088
1166.000000	0.039168
1167.000000	0.037088
1168.000000	0.035088
1169.000000	0.037168
1170.000000	0.045408
1172.000000	0.037168
1173.000000	0.037168
1174.000000	0.039248
1175.000000	0.041248
1176.000000	0.041248
1177.000000	0.041248
1178.000000	0.049488
1180.000000	0.043328
1171.000000	0.043328
1181.000000	0.020688
1182.000000	0.020688
1183.000000	0.020608
1184.000000	0.022688
1179.000000	0.018288
1185.000000	0.018608
1186.000000	0.024848
1187.000000	0.020688
1188.000000	0.022688
1189.000000	0.018608
1190.000000	0.026848
1191.000000	0.026848
1192.000000	0.020688
1193.000000	0.020688
1194.000000	0.028928
1195.000000	0.028928
1196.000000	0.026848
1197.000000	0.026848
1198.000000	0.026848
1199.000000	0.026848
1200.000000	0.035088
1201.000000	0.035088
1202.000000	0.035088
1203.000000	0.033008
1204.000000	0.028848
1205.000000	0.026768
1206.000000	0.028848
1207.000000	0.026768
1208.000000	0.022608
1209.000000	0.018528
1210.000000	0.018528
1211.000000	0.014448
1212.000000	0.016448
1213.000000	0.018528
1214.000000	0.014448
1215.000000	0.014448
1216.000000	0.014448
1217.000000	0.012448
1218.000000	0.014448
1219.000000	0.012448
1220.000000	0.012448
1221.000000	0.014448
1222.000000	0.016528
1223.000000	0.014528
1224.000000	0.016528
1225.000000	0.016528
1226.000000	0.014528
1227.000000	0.016528
1228.000000	0.016528
1229.000000	0.014528
1230.000000	0.016528
1231.000000	0.018608
1232.000000	0.020608
1233.000000	0.018608
1234.000000	0.018608
1235.000000	0.020608
1236.000000	0.018608
1237.000000	0.018608
1238.000000	0.020608
1239.000000	0.018608
1240.000000	0.018608
1241.000000	0.018608
1242.000000	0.020688
1243.000000	0.020688
1244.000000	0.022688
1245.000000	0.020688
1246.000000	0.020688
1247.000000	0.022688
1248.000000	0.020688
1249.000000	0.020688
1250.000000	0.022688
1251.000000	0.020688
1252.000000	0.020688
1254.000000	0.022688
1255.000000	0.020688
1256.000000	0.022688
1257.000000	0.022688
1258.000000	0.020688
1259.000000	0.022688
1260.000000	0.022688
1261.000000	0.020688
1262.000000	0.022688
1263.000000	0.022688
1264.000000	0.020688
1265.000000	0.022688
1253.000000	0.020688
1266.000000	0.008912
1267.000000	0.010992
1268.000000	0.010992
1269.000000	0.010992
1270.000000	0.010992
1271.000000	0.015072
1272.000000	0.012448
1273.000000	0.014528
1274.000000	0.016528
1275.000000	0.018608
1276.000000	0.018608
1277.000000	0.020688
1278.000000	0.024848
1279.000000	0.026848
1280.000000	0.024768
1281.000000	0.028928
1282.000000	0.026928
1283.000000	0.031008
1284.000000	0.031008
1285.000000	0.031008
1286.000000	0.033088
1288.000000	0.035088
1289.000000	0.035088
1290.000000	0.039168
1291.000000	0.041248
1292.000000	0.041248
1293.000000	0.045328
1294.000000	0.047408
1296.000000	0.041248
1287.000000	0.041248
1297.000000	0.022768
1298.000000	0.022768
1299.000000	0.016528
1300.000000	0.022688
1295.000000	0.018368
1301.000000	0.016528
1302.000000	0.022688
1303.000000	0.014448
1304.000000	0.016528
1305.000000	0.012448
1306.000000	0.018608
1307.000000	0.014528
1308.000000	0.014448
1309.000000	0.014528
1310.000000	0.020688
1311.000000	0.022688
1312.000000	0.016608
1313.000000	0.016528
1314.000000	0.016528
1315.000000	0.016528
1316.000000	0.020688
1317.000000	0.022688
1318.000000	0.020688
1319.000000	0.020688
1320.000000	0.020688
1321.000000	0.020688
1322.000000	0.026848
1323.000000	0.026848
1324.000000	0.026848
1325.000000	0.026848
1326.000000	0.026848
1327.000000	0.028848
1328.000000	0.026848
1329.000000	0.033008
1330.000000	0.033008
1331.000000	0.033008
1332.000000	0.033008
1333.000000	0.033008
1334.000000	0.033088
1335.000000	0.035088
1336.000000	0.035088
1337.000000	0.035088
1339.000000	0.037168
1340.000000	0.039248
1341.000000	0.039248
1342.000000	0.039168
1343.000000	0.041248
1344.000000	0.043328
1345.000000	0.043328
1346.000000	0.045328
1347.000000	0.043328
1338.000000	0.045408
1348.000000	0.022768
1349.000000	0.022768
1350.000000	0.026848
1351.000000	0.026848
1352.000000	0.026848
1353.000000	0.026848
