395.000000	0.022768
396.000000	0.024768
397.000000	0.022688
398.000000	0.022688
399.000000	0.024768
400.000000	0.028928
401.000000	0.031008
402.000000	0.031008
403.000000	0.033008
404.000000	0.033008
405.000000	0.033088
407.000000	0.031008
408.000000	0.033008
410.000000	0.031008
411.000000	0.033008
412.000000	0.033008
413.000000	0.031008
414.000000	0.033008
415.000000	0.033008
416.000000	0.031008
406.000000	0.033008
417.000000	0.014448
418.000000	0.016528
409.000000	0.014208
419.000000	0.014448
420.000000	0.018608
421.000000	0.012448
422.000000	0.016528
423.000000	0.012448
424.000000	0.018608
425.000000	0.016528
426.000000	0.014448
427.000000	0.016528
428.000000	0.020688
429.000000	0.020688
430.000000	0.016608
431.000000	0.014528
432.000000	0.018608
433.000000	0.018608
434.000000	0.022768
435.000000	0.024768
436.000000	0.026848
437.000000	0.026848
438.000000	0.026848
439.000000	0.028848
440.000000	0.033008
441.000000	0.033008
442.000000	0.028848
443.000000	0.022688
444.000000	0.020608
445.000000	0.018608
446.000000	0.020608
447.000000	0.024768
448.000000	0.022688
449.000000	0.024768
450.000000	0.024768
451.000000	0.026848
452.000000	0.026848
453.000000	0.026848
454.000000	0.028848
455.000000	0.028928
456.000000	0.035088
457.000000	0.035088
459.000000	0.031008
460.000000	0.033008
461.000000	0.033008
462.000000	0.031008
463.000000	0.033008
464.000000	0.033008
466.000000	0.031008
467.000000	0.033008
468.000000	0.033008
458.000000	0.031008
469.000000	0.014448
470.000000	0.016528
465.000000	0.012752
471.000000	0.014448
472.000000	0.018608
473.000000	0.012448
474.000000	0.016528
475.000000	0.012448
476.000000	0.018608
477.000000	0.014528
478.000000	0.014448
479.000000	0.016528
480.000000	0.020688
481.000000	0.020608
482.000000	0.012448
483.000000	0.012448
484.000000	0.014448
485.000000	0.012448
486.000000	0.016528
487.000000	0.018608
488.000000	0.016528
489.000000	0.014528
490.000000	0.016528
491.000000	0.018608
492.000000	0.020688
493.000000	0.024768
494.000000	0.022768
495.000000	0.022688
496.000000	0.022688
497.000000	0.018608
498.000000	0.022688
499.000000	0.026848
500.000000	0.022688
501.000000	0.020608
502.000000	0.020608
503.000000	0.020688
504.000000	0.020688
505.000000	0.020688
506.000000	0.020608
507.000000	0.018608
508.000000	0.022768
509.000000	0.026848
510.000000	0.026928
511.000000	0.026848
512.000000	0.030928
513.000000	0.026848
514.000000	0.028928
515.000000	0.033008
516.000000	0.033008
518.000000	0.033008
519.000000	0.033008
520.000000	0.035088
521.000000	0.035088
523.000000	0.031008
524.000000	0.033088
525.000000	0.035088
526.000000	0.033088
527.000000	0.035088
517.000000	0.037168
528.000000	0.018608
529.000000	0.018608
522.000000	0.012128
530.000000	0.012448
531.000000	0.018608
532.000000	0.014448
533.000000	0.016528
534.000000	0.012448
535.000000	0.018608
536.000000	0.014528
537.000000	0.014448
538.000000	0.014528
539.000000	0.020688
540.000000	0.020608
541.000000	0.012448
542.000000	0.014448
543.000000	0.014448
544.000000	0.012448
545.000000	0.016528
546.000000	0.018608
547.000000	0.016528
548.000000	0.014528
549.000000	0.016528
550.000000	0.018608
551.000000	0.020688
552.000000	0.022688
553.000000	0.018608
554.000000	0.020608
555.000000	0.018608
556.000000	0.016528
557.000000	0.016528
558.000000	0.018608
559.000000	0.016528
560.000000	0.018608
561.000000	0.016608
562.000000	0.018608
563.000000	0.018608
564.000000	0.018608
565.000000	0.022688
566.000000	0.020688
567.000000	0.026848
568.000000	0.024768
569.000000	0.024688
570.000000	0.024768
571.000000	0.024848
572.000000	0.028928
573.000000	0.026848
574.000000	0.026848
575.000000	0.026848
576.000000	0.031008
578.000000	0.031008
579.000000	0.031008
580.000000	0.033008
581.000000	0.033008
582.000000	0.033088
584.000000	0.031008
585.000000	0.035088
586.000000	0.033088
587.000000	0.035088
577.000000	0.035088
588.000000	0.020608
589.000000	0.018608
583.000000	0.014208
590.000000	0.014448
591.000000	0.018608
592.000000	0.012448
593.000000	0.016528
594.000000	0.012448
595.000000	0.018608
596.000000	0.016528
597.000000	0.014448
598.000000	0.016528
599.000000	0.020688
600.000000	0.018608
601.000000	0.012448
602.000000	0.012448
603.000000	0.014448
604.000000	0.012448
605.000000	0.016528
606.000000	0.018608
607.000000	0.016528
608.000000	0.014528
609.000000	0.016528
610.000000	0.018608
611.000000	0.020688
612.000000	0.022688
613.000000	0.018608
614.000000	0.018528
615.000000	0.016528
616.000000	0.014448
617.000000	0.014448
618.000000	0.018608
619.000000	0.016528
620.000000	0.016528
621.000000	0.016528
622.000000	0.016528
623.000000	0.014528
624.000000	0.018608
625.000000	0.018608
626.000000	0.018608
627.000000	0.020688
628.000000	0.022688
629.000000	0.022768
630.000000	0.022768
631.000000	0.026848
632.000000	0.024768
633.000000	0.022688
634.000000	0.024768
635.000000	0.026848
637.000000	0.028928
638.000000	0.026848
639.000000	0.030928
640.000000	0.026848
641.000000	0.028928
643.000000	0.026848
644.000000	0.026848
645.000000	0.026848
646.000000	0.028928
636.000000	0.031008
647.000000	0.016528
648.000000	0.016528
642.000000	0.014208
649.000000	0.014448
650.000000	0.018608
651.000000	0.012448
652.000000	0.016528
653.000000	0.014448
654.000000	0.018608
655.000000	0.016528
656.000000	0.014528
657.000000	0.016528
658.000000	0.020688
659.000000	0.018608
660.000000	0.014448
661.000000	0.012448
662.000000	0.014448
663.000000	0.014448
664.000000	0.018608
665.000000	0.014528
666.000000	0.016528
667.000000	0.016528
668.000000	0.014528
669.000000	0.016528
670.000000	0.022688
671.000000	0.022688
672.000000	0.020608
673.000000	0.016528
674.000000	0.016528
675.000000	0.014448
676.000000	0.010368
677.000000	0.012448
678.000000	0.014448
679.000000	0.012448
680.000000	0.014528
681.000000	0.016528
682.000000	0.014528
683.000000	0.016528
684.000000	0.016528
685.000000	0.014528
686.000000	0.020688
687.000000	0.022768
688.000000	0.022688
689.000000	0.020688
690.000000	0.022688
691.000000	0.022768
692.000000	0.024768
693.000000	0.026848
694.000000	0.024768
695.000000	0.026848
696.000000	0.028848
697.000000	0.028928
699.000000	0.028928
700.000000	0.026848
701.000000	0.028928
702.000000	0.026848
703.000000	0.028928
705.000000	0.026848
706.000000	0.031008
707.000000	0.035088
708.000000	0.035088
709.000000	0.037168
698.000000	0.037168
710.000000	0.018608
711.000000	0.020688
712.000000	0.020688
704.000000	0.014208
713.000000	0.014448
714.000000	0.018608
715.000000	0.012448
716.000000	0.016528
717.000000	0.012448
718.000000	0.018608
719.000000	0.014528
720.000000	0.014448
721.000000	0.016528
722.000000	0.020688
723.000000	0.020608
724.000000	0.012448
725.000000	0.012448
726.000000	0.014448
727.000000	0.012448
728.000000	0.016528
729.000000	0.018608
730.000000	0.016528
731.000000	0.014528
732.000000	0.016528
733.000000	0.018608
734.000000	0.020688
735.000000	0.022688
736.000000	0.018608
737.000000	0.018528
738.000000	0.016528
739.000000	0.012448
740.000000	0.014448
741.000000	0.016528
742.000000	0.014528
743.000000	0.016528
744.000000	0.014528
745.000000	0.016528
746.000000	0.016528
747.000000	0.016528
748.000000	0.018608
749.000000	0.018608
750.000000	0.022688
751.000000	0.022688
752.000000	0.022688
753.000000	0.022768
754.000000	0.024768
755.000000	0.024848
756.000000	0.024768
757.000000	0.022688
758.000000	0.024768
759.000000	0.028928
760.000000	0.031008
762.000000	0.026848
763.000000	0.026848
764.000000	0.028848
765.000000	0.028928
767.000000	0.026848
768.000000	0.026848
769.000000	0.026848
770.000000	0.035088
771.000000	0.037168
761.000000	0.033088
773.000000	0.016528
774.000000	0.018608
766.000000	0.014208
772.000000	0.014448
773.000000	0.018608
775.000000	0.012448
776.000000	0.016608
777.000000	0.018608
778.000000	0.014448
779.000000	0.018608
780.000000	0.018608
781.000000	0.014448
782.000000	0.014448
783.000000	0.020608
784.000000	0.018608
785.000000	0.014528
786.000000	0.016528
787.000000	0.016528
788.000000	0.014448
789.000000	0.018528
790.000000	0.014448
791.000000	0.012368
792.000000	0.008912
793.000000	0.010912
794.000000	0.008912
795.000000	0.010992
796.000000	0.010992
797.000000	0.010992
798.000000	0.010368
799.000000	0.010368
800.000000	0.010368
801.000000	0.010368
802.000000	0.012448
803.000000	0.014448
804.000000	0.012448
805.000000	0.012448
806.000000	0.014528
807.000000	0.014528
808.000000	0.016528
809.000000	0.016528
810.000000	0.014528
811.000000	0.018608
812.000000	0.018608
813.000000	0.022688
814.000000	0.020688
815.000000	0.022688
816.000000	0.020688
817.000000	0.022688
818.000000	0.024768
819.000000	0.022768
821.000000	0.026848
822.000000	0.024768
823.000000	0.022688
824.000000	0.022768
825.000000	0.026848
826.000000	0.026928
827.000000	0.026848
828.000000	0.030928
829.000000	0.026848
830.000000	0.028928
820.000000	0.031008
831.000000	0.014528
832.000000	0.016528
833.000000	0.016528
834.000000	0.016528
835.000000	0.022688
836.000000	0.018608
837.000000	0.020688
838.000000	0.020688
839.000000	0.020688
840.000000	0.022768
841.000000	0.028928
842.000000	0.030928
843.000000	0.028928
844.000000	0.031008
845.000000	0.035088
846.000000	0.033008
847.000000	0.033008
848.000000	0.033088
849.000000	0.041328
851.000000	0.035088
852.000000	0.035088
853.000000	0.037168
854.000000	0.039248
855.000000	0.039168
856.000000	0.039168
857.000000	0.047408
859.000000	0.041248
850.000000	0.041248
860.000000	0.020688
861.000000	0.020688
862.000000	0.018528
863.000000	0.020608
858.000000	0.012128
864.000000	0.012368
865.000000	0.016528
866.000000	0.014528
867.000000	0.014528
868.000000	0.016528
869.000000	0.020688
870.000000	0.022688
871.000000	0.016608
872.000000	0.018608
873.000000	0.024768
874.000000	0.024848
875.000000	0.020688
876.000000	0.022768
877.000000	0.022768
878.000000	0.024768
879.000000	0.033008
880.000000	0.033008
881.000000	0.033008
882.000000	0.035088
883.000000	0.035088
884.000000	0.035088
885.000000	0.043328
886.000000	0.043328
887.000000	0.043328
888.000000	0.043328
889.000000	0.041248
890.000000	0.039168
891.000000	0.037088
893.000000	0.035008
894.000000	0.032928
895.000000	0.028848
896.000000	0.028848
897.000000	0.028848
898.000000	0.026848
899.000000	0.028928
900.000000	0.028928
892.000000	0.030928
901.000000	0.014448
902.000000	0.016528
903.000000	0.016528
904.000000	0.020688
905.000000	0.018608
906.000000	0.016528
907.000000	0.014528
908.000000	0.016528
909.000000	0.022688
910.000000	0.020688
911.000000	0.020688
912.000000	0.022688
913.000000	0.020688
914.000000	0.020688
915.000000	0.022688
916.000000	0.026848
917.000000	0.026848
918.000000	0.026848
919.000000	0.026848
920.000000	0.024768
921.000000	0.024768
922.000000	0.022688
923.000000	0.028848
924.000000	0.028848
925.000000	0.024768
926.000000	0.024688
927.000000	0.022688
928.000000	0.020608
929.000000	0.020608
930.000000	0.018608
931.000000	0.024768
932.000000	0.020688
933.000000	0.022688
934.000000	0.020688
935.000000	0.024768
936.000000	0.022768
937.000000	0.026848
938.000000	0.024768
939.000000	0.022688
940.000000	0.024768
941.000000	0.028928
943.000000	0.028928
944.000000	0.026848
945.000000	0.026848
946.000000	0.026848
947.000000	0.030928
948.000000	0.031008
949.000000	0.033008
950.000000	0.033008
952.000000	0.033008
953.000000	0.035088
954.000000	0.014448
955.000000	0.016528
956.000000	0.016528
957.000000	0.016528
958.000000	0.014448
959.000000	0.014528
960.000000	0.012448
961.000000	0.014528
942.000000	0.016288
951.000000	0.014528
952.000000	0.020688
962.000000	0.018608
963.000000	0.022768
964.000000	0.024848
965.000000	0.016448
966.000000	0.020608
967.000000	0.018528
968.000000	0.012448
969.000000	0.016528
970.000000	0.022688
971.000000	0.020688
972.000000	0.018608
973.000000	0.016528
974.000000	0.016528
975.000000	0.016528
976.000000	0.022688
977.000000	0.020688
978.000000	0.020688
979.000000	0.020688
980.000000	0.020688
981.000000	0.020688
982.000000	0.026848
983.000000	0.026848
984.000000	0.028928
985.000000	0.028928
986.000000	0.030928
987.000000	0.030928
988.000000	0.031008
989.000000	0.039248
990.000000	0.041248
991.000000	0.041248
992.000000	0.043328
993.000000	0.043328
994.000000	0.043328
995.000000	0.043328
996.000000	0.043328
999.000000	0.037168
1000.000000	0.037168
1001.000000	0.039248
1002.000000	0.041328
1003.000000	0.043328
1004.000000	0.043328
1005.000000	0.043328
1006.000000	0.043328
997.000000	0.043328
1007.000000	0.020608
1008.000000	0.020608
998.000000	0.018288
1009.000000	0.018608
1010.000000	0.024848
1011.000000	0.018608
1012.000000	0.020608
1013.000000	0.018608
1014.000000	0.026848
1015.000000	0.024768
1016.000000	0.020688
1017.000000	0.020688
1018.000000	0.028928
1019.000000	0.031008
1020.000000	0.026848
1021.000000	0.026848
1022.000000	0.026848
1023.000000	0.026848
1024.000000	0.035088
1025.000000	0.033008
1026.000000	0.033008
1027.000000	0.033008
1028.000000	0.030928
1029.000000	0.030928
1030.000000	0.037088
1031.000000	0.039168
1032.000000	0.037088
1033.000000	0.035008
1034.000000	0.033008
1035.000000	0.030928
1036.000000	0.030928
1037.000000	0.037088
1038.000000	0.033008
1039.000000	0.033008
1040.000000	0.033008
1041.000000	0.033008
1042.000000	0.033008
1043.000000	0.033008
1044.000000	0.031008
1045.000000	0.033008
1047.000000	0.033008
1048.000000	0.031008
1049.000000	0.033008
1050.000000	0.033008
1051.000000	0.030928
1052.000000	0.030928
1053.000000	0.030928
1054.000000	0.030928
1055.000000	0.030928
1046.000000	0.030928
1056.000000	0.018608
1057.000000	0.016608
1058.000000	0.018608
1059.000000	0.018608
1060.000000	0.016528
1061.000000	0.016528
1062.000000	0.024768
1063.000000	0.024768
1064.000000	0.024768
1065.000000	0.022768
1066.000000	0.026848
1067.000000	0.026848
1068.000000	0.033008
1069.000000	0.033008
1070.000000	0.033088
1071.000000	0.037168
1072.000000	0.035088
1073.000000	0.035088
1074.000000	0.037168
1075.000000	0.039248
1076.000000	0.045408
1077.000000	0.047408
1078.000000	0.047408
1080.000000	0.041248
1081.000000	0.041248
1082.000000	0.041248
1083.000000	0.043328
1085.000000	0.043328
1086.000000	0.043328
1087.000000	0.043328
1088.000000	0.043328
1079.000000	0.041248
1089.000000	0.018528
1090.000000	0.018528
1084.000000	0.012752
1091.000000	0.016528
1092.000000	0.020688
1093.000000	0.018608
1094.000000	0.018608
1095.000000	0.018608
1096.000000	0.024848
1097.000000	0.028928
1098.000000	0.022768
1099.000000	0.024768
1100.000000	0.033008
1101.000000	0.033008
1102.000000	0.026848
1103.000000	0.024768
1104.000000	0.024768
1105.000000	0.024768
1106.000000	0.030928
1107.000000	0.030928
1108.000000	0.028928
1109.000000	0.028928
1110.000000	0.026848
1111.000000	0.026848
1112.000000	0.033008
1113.000000	0.030928
1114.000000	0.030928
1115.000000	0.028848
1116.000000	0.028848
1117.000000	0.026848
1118.000000	0.026848
1119.000000	0.033008
1120.000000	0.031008
1121.000000	0.033008
1122.000000	0.033008
1123.000000	0.031008
1124.000000	0.033008
1125.000000	0.033008
1126.000000	0.033008
1127.000000	0.033008
1128.000000	0.037088
1129.000000	0.037088
1130.000000	0.035088
1132.000000	0.033008
1133.000000	0.030928
1134.000000	0.028928
1135.000000	0.030928
1136.000000	0.033008
1138.000000	0.031008
1139.000000	0.033008
1140.000000	0.030928
1141.000000	0.031008
1131.000000	0.035088
1142.000000	0.016528
1143.000000	0.016528
1137.000000	0.018368
1144.000000	0.018608
1145.000000	0.026848
1146.000000	0.018608
1147.000000	0.020688
1148.000000	0.018608
1149.000000	0.026848
1150.000000	0.024768
1151.000000	0.022688
1152.000000	0.022688
1153.000000	0.026848
1154.000000	0.026848
1155.000000	0.024848
1156.000000	0.024848
1157.000000	0.028928
1158.000000	0.028928
1159.000000	0.033008
1160.000000	0.033008
1161.000000	0.030928
1162.000000	0.030928
1163.000000	0.028848
1164.000000	0.030928
1165.000000	0.035008
1166.000000	0.032928
1167.000000	0.030928
1168.000000	0.028848
1169.000000	0.028848
1170.000000	0.026848
1171.000000	0.028928
1172.000000	0.033008
1173.000000	0.033008
1174.000000	0.033008
1175.000000	0.033008
1176.000000	0.033008
1177.000000	0.033008
1178.000000	0.033008
1179.000000	0.033008
1180.000000	0.031008
1181.000000	0.035088
1182.000000	0.037088
1183.000000	0.035088
1184.000000	0.035088
1185.000000	0.037088
1186.000000	0.037088
1188.000000	0.033008
1189.000000	0.033008
1191.000000	0.033008
1192.000000	0.033008
1193.000000	0.033008
1194.000000	0.033008
1195.000000	0.031008
1196.000000	0.033008
1197.000000	0.035088
1187.000000	0.035088
1198.000000	0.018608
1199.000000	0.018608
1190.000000	0.014208
1200.000000	0.012448
1201.000000	0.016608
1202.000000	0.014448
1203.000000	0.016528
1204.000000	0.012448
1205.000000	0.016608
1206.000000	0.016528
1207.000000	0.012448
1208.000000	0.016528
1209.000000	0.022688
1210.000000	0.018608
1211.000000	0.016528
1212.000000	0.014448
1213.000000	0.014448
1214.000000	0.014448
1215.000000	0.016528
1216.000000	0.014448
1217.000000	0.010368
1218.000000	0.008912
1219.000000	0.008912
1220.000000	0.010912
1221.000000	0.012992
1222.000000	0.010992
1223.000000	0.010992
1224.000000	0.010368
1225.000000	0.010368
1226.000000	0.010368
1227.000000	0.010368
1228.000000	0.012448
1229.000000	0.012448
1230.000000	0.014448
1231.000000	0.012448
1232.000000	0.014528
1233.000000	0.014528
1234.000000	0.014528
1235.000000	0.016528
1236.000000	0.016528
1237.000000	0.020608
1238.000000	0.020688
1239.000000	0.022768
1240.000000	0.022688
1241.000000	0.022688
1242.000000	0.022688
1243.000000	0.022768
1244.000000	0.024768
1245.000000	0.024848
1247.000000	0.024768
1248.000000	0.022688
1249.000000	0.024768
1250.000000	0.024848
1251.000000	0.028928
1252.000000	0.026848
1253.000000	0.026848
1254.000000	0.028848
1255.000000	0.028928
1246.000000	0.026848
1257.000000	0.012448
1258.000000	0.014448
1259.000000	0.012448
1260.000000	0.018608
1261.000000	0.014528
1262.000000	0.016608
1256.000000	0.012208
1263.000000	0.014448
1264.000000	0.018608
1265.000000	0.012448
1266.000000	0.016528
1267.000000	0.014448
1268.000000	0.018608
1269.000000	0.016528
1270.000000	0.014528
1271.000000	0.016528
1272.000000	0.020688
1273.000000	0.020688
1274.000000	0.016528
1275.000000	0.016528
1276.000000	0.016528
1277.000000	0.016528
1278.000000	0.020688
1279.000000	0.020688
1280.000000	0.020688
1281.000000	0.018608
1282.000000	0.018608
1283.000000	0.018528
1284.000000	0.022688
1285.000000	0.020608
1286.000000	0.016528
1287.000000	0.020608
1288.000000	0.016528
1289.000000	0.018608
1290.000000	0.016528
1291.000000	0.020608
1292.000000	0.018608
1293.000000	0.020608
1294.000000	0.016528
1295.000000	0.016528
1296.000000	0.014448
1297.000000	0.016528
1298.000000	0.014528
1299.000000	0.016528
1300.000000	0.018608
1301.000000	0.018608
1302.000000	0.018608
1303.000000	0.020688
1304.000000	0.022768
1305.000000	0.020688
1306.000000	0.022688
1307.000000	0.020688
1308.000000	0.024768
1310.000000	0.022768
1311.000000	0.026848
1312.000000	0.024768
1313.000000	0.020688
1314.000000	0.020688
1309.000000	0.008912
