3.91	863.41
3.92	864.67
3.92	865.92
3.93	867.16
3.93	868.39
3.94	869.17
3.94	870.41
3.94	872.11
3.95	872.88
3.95	874.09
3.96	874.86
3.96	876.07
3.97	876.83
3.97	877.58
3.98	878.79
3.98	879.54
3.99	880.28
4.00	881.48
4.00	882.22
4.01	882.96
4.01	884.15
4.02	884.89
4.02	885.62
4.03	886.80
4.03	887.53
4.04	887.33
4.05	888.04
4.25	846.41
4.28	844.23
4.28	845.38
4.29	844.46
4.30	844.79
4.31	844.69
4.32	845.43
4.32	846.17
4.33	846.49
4.34	846.81
4.35	847.94
4.35	848.67
4.36	849.80
4.36	850.52
4.37	850.83
4.38	851.55
4.38	852.67
4.39	853.38
4.39	853.68
4.40	853.98
4.41	854.70
4.42	855.40
4.42	856.51
4.43	857.21
4.43	858.33
4.43	859.84
4.44	860.95
4.44	862.04
4.45	862.74
4.45	863.83
4.45	864.93
4.46	865.62
4.46	867.11
4.47	867.80
4.47	868.87
4.48	869.55
4.49	870.23
4.49	871.30
4.50	871.97
4.50	872.64
4.51	873.71
4.51	874.38
4.52	875.04
4.52	876.10
4.53	876.76
4.53	877.42
4.54	878.48
4.55	879.13
4.55	879.78
4.56	880.83
4.57	880.68
4.57	880.91
4.77	844.88
4.79	842.95
4.80	843.98
4.81	843.16
4.82	843.45
4.83	843.37
4.84	844.03
4.84	845.05
4.85	844.98
4.86	845.26
4.86	846.27
4.87	847.29
4.87	848.67
4.88	848.95
4.89	849.60
4.89	850.97
4.89	851.98
4.90	852.98
4.90	853.62
4.91	854.61
4.91	855.61
4.92	856.25
4.92	857.61
4.93	857.87
4.93	858.85
4.93	859.85
4.94	860.85
4.94	862.20
4.95	862.82
4.95	863.79
4.96	864.78
4.96	866.13
4.96	867.11
4.97	868.08
4.97	869.42
4.97	870.03
4.98	871.01
4.98	872.35
4.98	873.31
4.99	873.91
4.99	874.87
5.00	875.84
5.00	876.44
5.01	877.76
5.01	878.35
5.02	878.95
5.02	879.90
5.03	880.48
5.03	881.43
5.04	882.02
5.05	882.60
5.05	883.54
5.06	883.75
5.06	884.33
5.07	885.27
5.08	885.84
5.08	886.05
5.09	885.88
5.10	886.46
5.30	853.63
5.32	852.19
5.33	852.78
5.34	852.02
5.35	852.27
5.36	852.18
5.37	852.76
5.37	853.67
5.38	853.59
5.39	854.15
5.39	854.73
5.40	855.65
5.40	856.88
5.41	857.12
5.41	857.69
5.41	858.92
5.42	859.83
5.42	860.72
5.43	861.29
5.43	862.18
5.44	863.08
5.44	863.64
5.45	864.86
5.45	865.42
5.45	866.64
5.46	867.20
5.46	868.42
5.47	869.31
5.47	870.52
5.47	871.74
5.47	872.62
5.48	873.50
5.48	874.37
5.49	875.25
5.49	876.13
5.49	877.34
5.50	877.88
5.50	879.08
5.51	879.62
5.51	880.82
5.51	881.70
5.52	882.56
5.52	883.41
5.53	883.95
5.53	884.81
5.53	886.01
5.54	886.53
5.54	887.39
5.55	887.91
5.55	888.76
5.56	889.28
5.57	889.80
5.57	890.65
5.58	891.16
5.59	891.34
5.59	892.18
5.60	892.70
5.60	893.21
5.62	892.39
5.62	893.22
5.82	863.15
5.84	861.51
5.85	862.33
5.86	861.62
5.87	861.83
5.88	861.73
5.89	862.26
5.89	862.78
5.90	862.98
5.91	863.19
5.91	864.01
5.92	864.83
5.92	865.95
5.93	866.16
5.93	866.67
5.94	867.79
5.94	868.61
5.94	869.41
5.95	869.92
5.95	870.72
5.96	871.54
5.96	872.04
5.97	873.15
5.97	873.65
5.97	874.76
5.98	875.57
5.98	876.68
5.99	877.48
5.99	878.59
5.99	879.38
6.00	880.18
6.00	881.29
6.00	882.09
6.00	883.19
6.01	884.29
6.01	884.77
6.02	885.56
6.02	886.35
6.02	887.45
6.03	888.24
6.03	889.02
6.03	890.11
6.04	890.59
6.04	891.38
6.04	892.47
6.05	892.95
6.06	893.72
6.06	894.19
6.06	895.28
6.07	895.75
6.07	896.83
6.08	897.30
6.08	897.76
6.09	898.53
6.09	899.00
6.10	899.76
6.11	899.91
6.12	899.76
6.12	900.52
6.33	872.05
6.35	870.51
6.35	871.26
6.37	870.59
6.37	870.77
6.39	870.39
6.39	871.14
6.40	871.61
6.41	871.50
6.41	871.97
6.42	872.71
6.42	873.46
6.43	873.93
6.43	874.67
6.44	875.13
6.44	875.88
6.45	876.62
6.45	877.64
6.45	878.10
6.46	878.56
6.46	879.58
6.47	880.04
6.48	880.49
6.48	881.51
6.48	882.25
6.48	883.27
6.49	884.29
6.49	885.02
6.49	886.04
6.49	887.05
6.50	887.79
6.50	888.80
6.50	889.52
6.51	890.26
6.51	891.27
6.51	892.00
6.52	893.01
6.52	894.01
6.52	894.45
6.53	895.17
6.53	895.89
6.54	896.90
6.54	897.62
6.54	898.34
6.55	899.06
6.55	899.77
6.56	900.49
6.56	901.49
6.56	901.92
6.57	902.62
6.57	903.05
6.58	904.05
6.58	904.47
6.58	905.46
6.59	905.89
6.60	906.31
6.60	907.01
6.61	907.14
6.62	907.56
6.62	908.26
6.63	908.68
6.63	908.80
6.64	908.93
6.65	909.62
6.85	883.91
6.87	882.45
6.87	883.14
6.89	882.49
6.89	882.65
6.90	882.53
6.91	882.95
6.91	883.64
6.92	883.53
6.93	883.68
6.94	884.36
6.94	885.05
6.94	886.00
6.95	886.15
6.96	886.56
6.96	887.51
6.96	888.20
6.97	888.87
6.97	889.28
6.98	889.96
6.98	890.64
6.99	891.05
6.99	891.99
7.00	892.40
7.00	893.34
7.00	894.01
7.00	894.95
7.01	895.89
7.01	896.56
7.01	897.50
7.02	898.16
7.02	898.83
7.02	899.77
7.03	900.44
7.03	901.37
7.03	902.04
7.04	902.70
7.04	903.36
7.05	904.02
7.05	904.69
7.05	905.62
7.06	906.27
7.06	906.94
7.06	907.59
7.07	908.26
7.07	909.18
7.08	909.57
7.08	910.22
7.09	910.61
7.09	911.53
7.09	912.19
7.10	912.57
7.10	913.22
7.11	913.60
7.11	914.25
7.12	914.63
7.13	914.74
7.13	915.39
7.14	915.77
7.15	915.35
7.16	915.72
7.36	891.39
7.38	890.01
7.38	890.65
7.40	890.03
7.40	890.66
7.41	891.05
7.42	890.44
7.43	891.07
7.43	891.45
7.44	891.34
7.45	891.97
7.45	892.35
7.46	892.98
7.46	893.36
7.47	893.75
7.48	894.13
7.48	895.01
7.48	895.64
7.48	896.51
7.49	897.14
7.49	897.94
7.50	898.57
7.50	899.45
7.50	900.32
7.50	901.19
7.51	901.82
7.51	902.69
7.51	903.31
7.51	904.18
7.52	905.05
7.52	905.92
7.52	906.55
7.52	907.41
7.53	908.28
7.53	908.65
7.53	909.51
7.54	910.13
7.54	911.00
7.54	911.86
7.55	912.48
7.55	913.34
7.56	913.70
7.56	914.31
7.56	914.92
7.57	915.79
7.57	916.40
7.57	917.00
7.58	917.86
7.58	918.22
7.59	918.83
7.59	919.69
7.59	920.29
7.60	920.64
7.60	921.24
7.61	921.85
7.61	922.20
7.61	923.05
7.62	923.40
7.63	924.00
7.63	924.09
7.64	924.70
7.64	925.04
7.65	925.64
7.65	925.98
7.66	926.58
7.66	926.92
7.67	927.27
7.67	927.86
7.68	927.94
7.69	928.29
7.70	928.63
7.70	929.22
7.71	929.31
7.72	929.39
7.72	929.73
7.73	930.07
7.73	930.40
7.74	930.49
7.75	930.83
7.76	930.91
7.77	931.00
7.77	931.08
7.78	931.42
7.79	931.50
7.80	931.59
7.80	931.67
7.81	931.75
7.82	931.59
7.83	931.67
7.85	930.77
7.86	930.60
8.03	911.34
8.05	910.27
8.05	910.84
8.07	910.00
8.07	910.57
8.09	909.50
8.10	910.07
8.10	910.41
8.12	910.04
8.12	910.38
8.13	910.72
8.13	911.05
8.14	911.15
8.15	911.25
8.16	911.58
8.16	911.68
8.17	911.78
8.18	911.88
8.19	911.98
8.20	912.08
8.21	912.18
8.21	912.28
8.22	912.38
8.23	912.48
8.24	912.58
8.25	912.68
8.25	913.01
8.26	913.34
8.27	913.67
8.27	914.00
8.28	914.33
8.28	914.88
8.29	915.21
8.29	915.54
8.30	916.09
8.31	916.18
8.31	916.51
8.32	916.83
8.33	916.93
8.34	917.02
8.34	917.34
8.35	917.89
8.35	918.21
8.36	918.54
8.36	919.08
8.37	919.40
8.37	919.72
8.38	920.27
8.39	920.59
8.39	920.91
8.40	921.45
8.40	921.77
8.41	922.08
8.41	922.62
8.42	922.94
8.42	923.26
8.43	923.80
8.43	924.34
8.44	924.66
8.44	925.43
8.45	925.74
8.45	926.05
8.46	926.82
8.46	927.36
8.46	928.13
8.47	928.67
8.47	929.43
8.47	929.97
8.48	930.28
8.48	931.04
8.48	931.58
8.49	932.34
8.49	932.65
8.49	933.41
8.50	933.71
8.50	934.47
8.51	935.01
8.51	935.54
8.51	936.06
8.52	936.37
8.53	936.90
8.53	937.66
8.53	937.96
8.54	938.26
8.54	938.79
8.55	939.09
8.55	939.61
8.56	939.91
8.57	940.21
8.57	940.27
8.58	940.34
8.59	940.64
8.60	940.71
8.60	941.00
8.61	941.29
8.62	941.59
8.62	941.65
8.75	928.93
8.77	927.68
8.78	927.98
8.79	926.96
8.80	927.47
8.81	927.55
8.82	926.98
8.83	927.49
8.83	927.79
8.84	927.87
8.85	927.94
8.85	928.24
8.86	928.75
8.86	929.05
8.87	929.34
8.88	929.64
8.88	930.15
8.89	930.44
8.89	930.95
8.90	931.24
8.90	931.54
8.91	932.04
8.91	932.33
8.92	932.63
8.92	933.13
8.93	933.20
8.94	933.49
8.95	933.78
8.95	934.07
8.96	934.35
8.97	934.42
8.97	934.71
8.98	934.78
8.99	934.85
8.99	935.14
9.00	935.43
9.01	935.71
9.02	935.78
9.02	935.84
9.03	935.91
9.04	935.98
9.05	936.05
9.06	936.12
9.06	936.18
9.07	936.25
9.08	936.32
9.09	936.39
9.10	936.25
9.11	936.31
9.31	916.28
9.34	914.72
9.34	915.01
9.36	914.08
9.37	914.16
9.39	913.44
9.40	913.52
9.40	913.81
9.41	913.49
9.42	913.57
9.43	913.66
9.44	913.74
9.45	913.83
9.46	913.91
9.46	914.00
9.47	914.08
9.48	914.17
9.49	914.45
9.50	914.54
9.50	914.62
9.51	914.91
9.52	914.99
9.52	915.27
9.53	915.36
9.54	915.64
9.54	915.92
9.55	916.40
9.55	916.68
9.56	916.97
9.57	917.25
9.57	917.73
9.58	918.01
9.58	918.29
9.59	918.76
9.59	919.04
9.60	919.32
9.60	919.80
9.61	920.08
9.62	920.36
9.62	920.83
9.63	921.11
9.63	921.38
9.64	921.86
9.64	922.33
9.65	922.61
9.65	922.88
9.66	923.35
9.66	923.63
9.67	923.70
9.68	924.17
9.68	924.45
9.69	924.72
9.69	924.99
9.70	925.46
9.71	925.53
9.71	925.80
9.72	926.08
9.72	926.54
9.73	926.61
9.74	926.68
9.75	926.95
9.75	927.22
9.76	927.49
9.77	927.56
9.77	927.83
9.78	927.90
9.79	927.97
9.80	928.04
9.80	928.30
9.81	928.37
9.82	928.44
9.83	928.51
9.84	928.58
9.85	928.65
9.85	928.72
9.86	928.79
9.87	928.85
9.88	928.92
9.89	928.99
9.89	929.26
9.90	929.13
9.91	929.20
10.11	911.42
10.13	910.19
10.14	910.65
10.16	909.61
10.16	910.06
10.18	909.03
10.19	909.29
10.20	909.38
10.21	908.90
10.22	908.99
10.23	909.07
10.24	909.15
10.25	909.23
10.25	909.50
10.26	909.58
10.27	909.66
10.27	909.93
10.28	910.01
10.29	910.46
10.29	910.54
10.30	910.80
10.31	911.07
10.31	911.33
10.32	911.60
10.32	912.04
10.33	912.30
10.34	912.57
10.34	913.01
10.35	913.27
10.35	913.54
10.36	913.98
10.36	914.24
10.37	914.50
10.37	914.94
10.38	915.20
10.39	915.46
10.39	915.72
10.40	916.16
10.40	916.61
10.41	916.87
10.41	917.31
10.42	917.38
10.42	917.82
10.43	918.26
10.43	918.52
10.44	918.77
10.44	919.21
10.45	919.47
10.46	919.72
10.46	920.16
10.47	920.23
10.48	920.12
10.48	920.56
10.69	903.07
10.72	901.75
10.73	901.84
10.74	901.22
10.75	901.13
10.77	900.69
10.77	900.78
10.78	900.86
10.80	900.60
10.80	900.69
10.81	901.11
10.82	901.20
10.83	901.10
10.83	901.19
10.84	901.27
10.85	901.35
10.85	901.79
10.87	901.69
10.87	901.95
10.88	902.03
10.89	902.29
10.89	902.55
10.90	902.98
10.90	903.06
10.91	903.48
10.91	903.73
10.92	903.99
10.92	904.41
10.93	904.66
10.94	905.09
10.94	905.17
10.95	905.59
10.95	905.84
10.96	906.10
10.96	906.52
10.97	906.77
10.97	907.19
10.98	907.44
10.98	907.86
10.99	908.11
10.99	908.53
11.00	908.78
11.01	909.03
11.01	909.28
11.02	909.52
11.02	909.94
11.03	910.19
11.03	910.61
11.04	910.85
11.05	911.10
11.05	911.52
11.06	911.59
11.06	911.84
11.07	912.08
11.08	911.81
11.09	912.06
11.29	896.35
11.31	895.61
11.31	896.02
11.33	895.45
11.34	895.69
11.35	895.45
11.35	895.86
11.36	896.11
11.37	896.19
11.38	896.27
11.38	896.52
11.38	897.10
11.39	897.34
11.40	897.59
11.40	897.84
11.40	898.41
11.41	898.98
11.41	899.39
11.41	899.96
11.42	900.32
11.42	900.89
11.42	901.30
11.43	901.87
11.43	902.44
11.43	903.01
11.43	903.42
11.44	903.99
11.44	904.40
11.44	904.96
11.44	905.53
11.45	906.10
11.45	906.51
11.45	907.07
11.46	907.47
11.46	907.88
11.46	908.45
11.47	908.85
11.47	909.42
11.47	909.83
11.48	910.22
11.48	910.62
11.49	911.03
11.49	911.43
11.49	912.00
11.50	912.39
11.50	912.80
11.50	913.19
11.51	913.60
11.51	914.16
11.52	914.40
11.52	914.79
11.53	915.03
11.53	915.59
11.53	915.99
11.54	916.22
11.54	916.62
11.55	916.85
11.56	916.92
11.56	917.15
11.57	917.54
11.57	917.78
11.58	918.17
11.59	918.23
11.77	904.68
11.79	903.80
11.79	904.19
11.81	903.79
11.82	903.86
11.83	903.62
11.83	904.01
11.84	904.25
11.85	904.16
11.85	904.39
11.86	904.78
11.86	905.02
11.87	905.25
11.88	905.48
11.88	905.87
11.89	906.10
11.89	906.49
11.90	906.72
11.90	906.95
11.91	907.50
11.91	907.73
11.92	908.12
11.92	908.50
11.92	908.89
11.93	909.44
11.93	909.67
11.93	910.21
11.94	910.44
11.94	910.98
11.95	911.37
11.95	911.91
11.95	912.30
11.96	912.84
11.96	913.39
11.96	913.77
11.97	914.16
11.97	914.70
11.97	915.08
11.97	915.62
11.98	916.01
11.98	916.55
11.98	916.93
11.99	917.15
11.99	917.69
12.00	918.08
12.00	918.62
12.00	918.84
12.01	919.38
12.01	919.60
12.01	920.14
12.02	920.68
12.02	921.22
12.03	921.07
12.03	0.00
