361.000000	0.016640
362.000000	0.016880
363.000000	0.015040
364.000000	0.017360
365.000000	0.017600
366.000000	0.017840
367.000000	0.018080
368.000000	0.022480
369.000000	0.022720
370.000000	0.020880
371.000000	0.021120
372.000000	0.021360
373.000000	0.021600
374.000000	0.021840
375.000000	0.022080
376.000000	0.022320
377.000000	0.022560
378.000000	0.022800
379.000000	0.023040
380.000000	0.023280
381.000000	0.023520
382.000000	0.023760
383.000000	0.021920
384.000000	0.020080
385.000000	0.018240
386.000000	0.018480
387.000000	0.018720
388.000000	0.018960
389.000000	0.017120
390.000000	0.017360
391.000000	0.017600
392.000000	0.015760
393.000000	0.016000
394.000000	0.014160
395.000000	0.016480
396.000000	0.016720
397.000000	0.014880
398.000000	0.017200
399.000000	0.017440
400.000000	0.017680
401.000000	0.017920
402.000000	0.018160
403.000000	0.018400
404.000000	0.018640
405.000000	0.018880
406.000000	0.014960
407.000000	0.017280
408.000000	0.015440
409.000000	0.013600
410.000000	0.011760
411.000000	0.016160
412.000000	0.014320
413.000000	0.012480
414.000000	0.014800
415.000000	0.012960
416.000000	0.013200
417.000000	0.015520
418.000000	0.013680
419.000000	0.016000
420.000000	0.014160
421.000000	0.016480
422.000000	0.016720
423.000000	0.014880
424.000000	0.015120
425.000000	0.017440
426.000000	0.013520
427.000000	0.011680
428.000000	0.011920
429.000000	0.012160
430.000000	0.012400
431.000000	0.012640
432.000000	0.012880
433.000000	0.013120
434.000000	0.011280
435.000000	0.011520
436.000000	0.015920
437.000000	0.012000
438.000000	0.014320
439.000000	0.014560
440.000000	0.012720
441.000000	0.015040
442.000000	0.015280
443.000000	0.013440
444.000000	0.015760
445.000000	0.013920
446.000000	0.014160
447.000000	0.012320
448.000000	0.014640
449.000000	0.014880
450.000000	0.015120
451.000000	0.015360
452.000000	0.013520
453.000000	0.011680
454.000000	0.016080
455.000000	0.012160
456.000000	0.014480
457.000000	0.014720
458.000000	0.012880
459.000000	0.015200
460.000000	0.013360
461.000000	0.013600
462.000000	0.015920
463.000000	0.016160
464.000000	0.016400
465.000000	0.016640
466.000000	0.016880
467.000000	0.017120
468.000000	0.019440
469.000000	0.017600
470.000000	0.015760
471.000000	0.020160
472.000000	0.016240
473.000000	0.014400
474.000000	0.016720
475.000000	0.014880
476.000000	0.010960
477.000000	0.015360
478.000000	0.013520
479.000000	0.013760
480.000000	0.016080
481.000000	0.016320
482.000000	0.014480
483.000000	0.016800
484.000000	0.017040
485.000000	0.017280
486.000000	0.017520
487.000000	0.017760
488.000000	0.018000
489.000000	0.018240
490.000000	0.018480
491.000000	0.014560
492.000000	0.016880
493.000000	0.012960
494.000000	0.011120
495.000000	0.011360
496.000000	0.011600
497.000000	0.013920
498.000000	0.012080
499.000000	0.014400
500.000000	0.014640
501.000000	0.012800
502.000000	0.013040
503.000000	0.013280
504.000000	0.013520
505.000000	0.015840
506.000000	0.014000
507.000000	0.016320
508.000000	0.014480
509.000000	0.012640
510.000000	0.012880
511.000000	0.013120
512.000000	0.015440
513.000000	0.015680
514.000000	0.013840
515.000000	0.014080
516.000000	0.012240
517.000000	0.012480
518.000000	0.014800
519.000000	0.012960
520.000000	0.011120
521.000000	0.015520
522.000000	0.011600
523.000000	0.013920
524.000000	0.014160
525.000000	0.014400
526.000000	0.014640
527.000000	0.014880
528.000000	0.013040
529.000000	0.015360
530.000000	0.017680
531.000000	0.017920
532.000000	0.018160
533.000000	0.018400
534.000000	0.018640
535.000000	0.020960
536.000000	0.019120
537.000000	0.017280
538.000000	0.017520
539.000000	0.015680
540.000000	0.013840
541.000000	0.016160
542.000000	0.016400
543.000000	0.012480
544.000000	0.014800
545.000000	0.017120
546.000000	0.015280
547.000000	0.015520
548.000000	0.015760
549.000000	0.016000
550.000000	0.016240
551.000000	0.016480
552.000000	0.016720
553.000000	0.016960
554.000000	0.017200
555.000000	0.017440
556.000000	0.015600
557.000000	0.013760
558.000000	0.014000
559.000000	0.012160
560.000000	0.012400
561.000000	0.012640
562.000000	0.014960
563.000000	0.011040
564.000000	0.013360
565.000000	0.013600
566.000000	0.011760
567.000000	0.016160
568.000000	0.012240
569.000000	0.016640
570.000000	0.016880
571.000000	0.012960
572.000000	0.015280
573.000000	0.013440
574.000000	0.015760
575.000000	0.013920
576.000000	0.014160
577.000000	0.012320
578.000000	0.008800
579.000000	0.011344
580.000000	0.009504
581.000000	0.011824
582.000000	0.012064
583.000000	0.014384
584.000000	0.012544
585.000000	0.012784
586.000000	0.015104
587.000000	0.011184
588.000000	0.013504
589.000000	0.013744
590.000000	0.013984
591.000000	0.016304
592.000000	0.014464
593.000000	0.014704
594.000000	0.014944
595.000000	0.013104
596.000000	0.013344
597.000000	0.013584
598.000000	0.015904
599.000000	0.016144
600.000000	0.014304
601.000000	0.016624
602.000000	0.016864
603.000000	0.012944
604.000000	0.013184
605.000000	0.013424
606.000000	0.011584
607.000000	0.015984
608.000000	0.012064
609.000000	0.016464
610.000000	0.016704
611.000000	0.012784
612.000000	0.015104
613.000000	0.013264
614.000000	0.015584
615.000000	0.015824
616.000000	0.016064
617.000000	0.016304
618.000000	0.018624
619.000000	0.018864
620.000000	0.019104
621.000000	0.021424
622.000000	0.019584
623.000000	0.017744
624.000000	0.015904
625.000000	0.016144
626.000000	0.012224
627.000000	0.016624
628.000000	0.014784
629.000000	0.015024
630.000000	0.015264
631.000000	0.015504
632.000000	0.015744
633.000000	0.015984
634.000000	0.016224
635.000000	0.016464
636.000000	0.016704
637.000000	0.016944
638.000000	0.017184
639.000000	0.017424
640.000000	0.017664
641.000000	0.015824
642.000000	0.013984
643.000000	0.014224
644.000000	0.012384
645.000000	0.012624
646.000000	0.012864
647.000000	0.011024
648.000000	0.011264
649.000000	0.013584
650.000000	0.011744
651.000000	0.014064
652.000000	0.014304
653.000000	0.012464
654.000000	0.014784
655.000000	0.012944
656.000000	0.013184
657.000000	0.015504
658.000000	0.013664
659.000000	0.015984
660.000000	0.014144
661.000000	0.014384
662.000000	0.012544
663.000000	0.012784
664.000000	0.015104
665.000000	0.015344
666.000000	0.013504
667.000000	0.013744
668.000000	0.013984
669.000000	0.012144
670.000000	0.012384
671.000000	0.016784
672.000000	0.012864
673.000000	0.013104
674.000000	0.013344
675.000000	0.011504
676.000000	0.015904
677.000000	0.014064
678.000000	0.014304
679.000000	0.016624
680.000000	0.016864
681.000000	0.015024
682.000000	0.017344
683.000000	0.019664
684.000000	0.019904
685.000000	0.018064
686.000000	0.020384
687.000000	0.018544
688.000000	0.018784
689.000000	0.016944
690.000000	0.017184
691.000000	0.015344
692.000000	0.013504
693.000000	0.015824
694.000000	0.016064
695.000000	0.014224
696.000000	0.014464
697.000000	0.016784
698.000000	0.017024
699.000000	0.015184
700.000000	0.017504
701.000000	0.017744
702.000000	0.017984
703.000000	0.018224
704.000000	0.018464
705.000000	0.018704
706.000000	0.018944
707.000000	0.017104
708.000000	0.015264
709.000000	0.015504
710.000000	0.013664
711.000000	0.011824
712.000000	0.012064
713.000000	0.012304
714.000000	0.014624
715.000000	0.012784
716.000000	0.010944
717.000000	0.015344
718.000000	0.011424
719.000000	0.013744
720.000000	0.013984
721.000000	0.014224
722.000000	0.014464
723.000000	0.014704
724.000000	0.014944
725.000000	0.015184
726.000000	0.013344
727.000000	0.013584
728.000000	0.013824
729.000000	0.016144
730.000000	0.016384
731.000000	0.012464
732.000000	0.014784
733.000000	0.012944
734.000000	0.011104
735.000000	0.013424
736.000000	0.011584
737.000000	0.013904
738.000000	0.014144
739.000000	0.012304
740.000000	0.014624
741.000000	0.012784
742.000000	0.013024
743.000000	0.015344
744.000000	0.013504
745.000000	0.015824
746.000000	0.013984
747.000000	0.016304
748.000000	0.016544
749.000000	0.016784
750.000000	0.014944
751.000000	0.017264
752.000000	0.017504
753.000000	0.013584
754.000000	0.011744
755.000000	0.016144
756.000000	0.014304
757.000000	0.012464
758.000000	0.016864
759.000000	0.015024
760.000000	0.015264
761.000000	0.013424
762.000000	0.015744
763.000000	0.015984
764.000000	0.016224
765.000000	0.016464
766.000000	0.016704
767.000000	0.016944
768.000000	0.017184
769.000000	0.017424
770.000000	0.017664
771.000000	0.017904
772.000000	0.016064
773.000000	0.014224
774.000000	0.014464
775.000000	0.012624
776.000000	0.012864
777.000000	0.013104
778.000000	0.011264
779.000000	0.011504
780.000000	0.015904
781.000000	0.011984
782.000000	0.014304
783.000000	0.014544
784.000000	0.012704
785.000000	0.015024
786.000000	0.015264
787.000000	0.013424
788.000000	0.015744
789.000000	0.013904
790.000000	0.014144
791.000000	0.012304
792.000000	0.014624
793.000000	0.014864
794.000000	0.015104
795.000000	0.013264
796.000000	0.011424
797.000000	0.011664
798.000000	0.011904
799.000000	0.014224
800.000000	0.012384
801.000000	0.012624
802.000000	0.014944
803.000000	0.013104
804.000000	0.013344
805.000000	0.013584
806.000000	0.013824
807.000000	0.016144
808.000000	0.014304
809.000000	0.014544
810.000000	0.014784
811.000000	0.017104
812.000000	0.017344
813.000000	0.017584
814.000000	0.017824
815.000000	0.020144
816.000000	0.020384
817.000000	0.016464
818.000000	0.018784
819.000000	0.016944
820.000000	0.013024
821.000000	0.013264
822.000000	0.015584
823.000000	0.013744
824.000000	0.016064
825.000000	0.014224
826.000000	0.016544
827.000000	0.016784
828.000000	0.014944
829.000000	0.017264
830.000000	0.017504
831.000000	0.017744
832.000000	0.017984
833.000000	0.018224
834.000000	0.018464
835.000000	0.018704
836.000000	0.016864
837.000000	0.015024
838.000000	0.015264
839.000000	0.011344
840.000000	0.011584
841.000000	0.013904
842.000000	0.014144
843.000000	0.012304
844.000000	0.012544
845.000000	0.014864
846.000000	0.013024
847.000000	0.013264
848.000000	0.013504
849.000000	0.013744
850.000000	0.016064
851.000000	0.014224
852.000000	0.014464
853.000000	0.014704
854.000000	0.012864
855.000000	0.013104
856.000000	0.013344
857.000000	0.015664
858.000000	0.015904
859.000000	0.014064
860.000000	0.014304
861.000000	0.012464
862.000000	0.012704
863.000000	0.015024
864.000000	0.013184
865.000000	0.011344
866.000000	0.015744
867.000000	0.011824
868.000000	0.014144
869.000000	0.014384
870.000000	0.012544
871.000000	0.014864
872.000000	0.015104
873.000000	0.013264
874.000000	0.015584
875.000000	0.015824
876.000000	0.018144
877.000000	0.018384
878.000000	0.018624
879.000000	0.016784
880.000000	0.021184
881.000000	0.017264
882.000000	0.017504
883.000000	0.017744
884.000000	0.013824
885.000000	0.014064
886.000000	0.016384
887.000000	0.014544
888.000000	0.014784
889.000000	0.015024
890.000000	0.017344
891.000000	0.015504
892.000000	0.015744
893.000000	0.015984
894.000000	0.016224
895.000000	0.016464
896.000000	0.016704
897.000000	0.016944
898.000000	0.017184
899.000000	0.017424
900.000000	0.015584
901.000000	0.015824
902.000000	0.013984
903.000000	0.012144
904.000000	0.012384
905.000000	0.012624
906.000000	0.014944
907.000000	0.013104
908.000000	0.011264
909.000000	0.015664
910.000000	0.011744
911.000000	0.016144
912.000000	0.016384
913.000000	0.012464
914.000000	0.016864
915.000000	0.015024
916.000000	0.013184
917.000000	0.015504
918.000000	0.015744
919.000000	0.015984
920.000000	0.014144
921.000000	0.012304
922.000000	0.010464
923.000000	0.009248
924.000000	0.011568
925.000000	0.009728
926.000000	0.012048
927.000000	0.012288
928.000000	0.012528
929.000000	0.012768
930.000000	0.013008
931.000000	0.013248
932.000000	0.011408
933.000000	0.015808
934.000000	0.011888
935.000000	0.016288
936.000000	0.016528
937.000000	0.012608
938.000000	0.014928
939.000000	0.017248
940.000000	0.015408
941.000000	0.013568
942.000000	0.015888
943.000000	0.016128
944.000000	0.016368
945.000000	0.016608
946.000000	0.018928
947.000000	0.017088
948.000000	0.017328
949.000000	0.021728
950.000000	0.019888
951.000000	0.018048
952.000000	0.020368
953.000000	0.020608
954.000000	0.018768
955.000000	0.023168
956.000000	0.023408
957.000000	0.021568
958.000000	0.021808
959.000000	0.022048
960.000000	0.022288
961.000000	0.022528
962.000000	0.022768
963.000000	0.023008
964.000000	0.023248
965.000000	0.021408
966.000000	0.017488
967.000000	0.017728
968.000000	0.017968
969.000000	0.014048
970.000000	0.012208
971.000000	0.012448
972.000000	0.010608
973.000000	0.012928
974.000000	0.011088
975.000000	0.011328
976.000000	0.011568
977.000000	0.011808
978.000000	0.012048
979.000000	0.012288
980.000000	0.012528
981.000000	0.012768
982.000000	0.010928
983.000000	0.011168
984.000000	0.011408
985.000000	0.011648
986.000000	0.011888
987.000000	0.012128
988.000000	0.012368
989.000000	0.012608
990.000000	0.014928
991.000000	0.013088
992.000000	0.011248
993.000000	0.013568
994.000000	0.013808
995.000000	0.016128
996.000000	0.016368
997.000000	0.014528
998.000000	0.016848
999.000000	0.017088
1000.000000	0.017328
1001.000000	0.017568
1002.000000	0.019888
1003.000000	0.020128
1004.000000	0.020368
1005.000000	0.020608
1006.000000	0.022928
1007.000000	0.023168
1008.000000	0.023408
1009.000000	0.023648
1010.000000	0.023888
1011.000000	0.024128
1012.000000	0.024368
1013.000000	0.024608
1014.000000	0.022768
1015.000000	0.023008
1016.000000	0.023248
1017.000000	0.021408
1018.000000	0.019568
1019.000000	0.017728
1020.000000	0.015888
1021.000000	0.018208
1022.000000	0.016368
1023.000000	0.018688
1024.000000	0.016848
1025.000000	0.015008
1026.000000	0.015248
1027.000000	0.013408
1028.000000	0.013648
1029.000000	0.015968
1030.000000	0.016208
1031.000000	0.016448
1032.000000	0.016688
1033.000000	0.016928
1034.000000	0.017168
1035.000000	0.017408
1036.000000	0.017648
1037.000000	0.017888
1038.000000	0.018128
1039.000000	0.018368
1040.000000	0.014448
1041.000000	0.016768
1042.000000	0.014928
1043.000000	0.013088
1044.000000	0.011248
1045.000000	0.015648
1046.000000	0.013808
1047.000000	0.014048
1048.000000	0.014288
1049.000000	0.012448
1050.000000	0.016848
1051.000000	0.015008
1052.000000	0.015248
1053.000000	0.013408
1054.000000	0.015728
1055.000000	0.015968
1056.000000	0.016208
1057.000000	0.014368
1058.000000	0.014608
1059.000000	0.014848
1060.000000	0.015088
1061.000000	0.013248
1062.000000	0.015568
1063.000000	0.013728
1064.000000	0.013968
1065.000000	0.012128
1066.000000	0.012368
1067.000000	0.014688
1068.000000	0.012848
1069.000000	0.011008
1070.000000	0.015408
1071.000000	0.011488
1072.000000	0.013808
1073.000000	0.014048
1074.000000	0.014288
1075.000000	0.014528
1076.000000	0.014768
1077.000000	0.015008
1078.000000	0.015248
1079.000000	0.013408
1080.000000	0.015728
1081.000000	0.013888
1082.000000	0.016208
1083.000000	0.018528
1084.000000	0.016688
1085.000000	0.021088
1086.000000	0.021328
1087.000000	0.019488
1088.000000	0.015568
1089.000000	0.015808
1090.000000	0.016048
1091.000000	0.014208
1092.000000	0.014448
1093.000000	0.016768
1094.000000	0.017008
1095.000000	0.015168
1096.000000	0.017488
1097.000000	0.017728
1098.000000	0.017968
1099.000000	0.018208
1100.000000	0.018448
1101.000000	0.018688
1102.000000	0.021008
1103.000000	0.019168
1104.000000	0.017328
1105.000000	0.021728
1106.000000	0.019888
1107.000000	0.018048
1108.000000	0.020368
1109.000000	0.020608
1110.000000	0.018768
1111.000000	0.023168
1112.000000	0.023408
1113.000000	0.021568
1114.000000	0.021808
1115.000000	0.022048
1116.000000	0.022288
1117.000000	0.022528
1118.000000	0.022768
1119.000000	0.023008
1120.000000	0.023248
1121.000000	0.023488
1122.000000	0.021648
1123.000000	0.021888
1124.000000	0.022128
1125.000000	0.020288
1126.000000	0.018448
1127.000000	0.016608
1128.000000	0.018928
1129.000000	0.017088
1130.000000	0.015248
1131.000000	0.015488
1132.000000	0.013648
1133.000000	0.015968
1134.000000	0.016208
1135.000000	0.016448
1136.000000	0.016688
1137.000000	0.016928
1138.000000	0.017168
1139.000000	0.017408
1140.000000	0.017648
1141.000000	0.017888
1142.000000	0.018128
1143.000000	0.018368
1144.000000	0.018608
1145.000000	0.018848
1146.000000	0.017008
1147.000000	0.017248
1148.000000	0.017488
1149.000000	0.017728
1150.000000	0.020048
1151.000000	0.018208
1152.000000	0.018448
1153.000000	0.022848
1154.000000	0.021008
1155.000000	0.019168
1156.000000	0.019408
1157.000000	0.019648
1158.000000	0.017808
1159.000000	0.020128
1160.000000	0.020368
1161.000000	0.020608
1162.000000	0.020848
1163.000000	0.023168
1164.000000	0.023408
1165.000000	0.023648
1166.000000	0.023888
1167.000000	0.024128
1168.000000	0.024368
1169.000000	0.024608
1170.000000	0.024848
1171.000000	0.025088
1172.000000	0.025328
1173.000000	0.023488
1174.000000	0.021648
1175.000000	0.021888
1176.000000	0.022128
1177.000000	0.020288
1178.000000	0.018448
1179.000000	0.018688
1180.000000	0.018928
1181.000000	0.017088
1182.000000	0.017328
1183.000000	0.017568
1184.000000	0.017808
1185.000000	0.018048
1186.000000	0.018288
1187.000000	0.016448
1188.000000	0.018768
1189.000000	0.016928
1190.000000	0.015088
1191.000000	0.017408
1192.000000	0.015568
1193.000000	0.017888
1194.000000	0.016048
1195.000000	0.018368
1196.000000	0.016528
1197.000000	0.016768
1198.000000	0.017008
1199.000000	0.019328
1200.000000	0.017488
1201.000000	0.017728
1202.000000	0.022128
1203.000000	0.020288
1204.000000	0.018448
1205.000000	0.020768
1206.000000	0.021008
1207.000000	0.019168
1208.000000	0.019408
1209.000000	0.019648
1210.000000	0.019888
1211.000000	0.020128
1212.000000	0.022448
1213.000000	0.022688
1214.000000	0.022928
1215.000000	0.023168
1216.000000	0.023408
1217.000000	0.023648
1218.000000	0.023888
1219.000000	0.022048
1220.000000	0.022288
1221.000000	0.022528
1222.000000	0.020688
1223.000000	0.016768
1224.000000	0.017008
1225.000000	0.015168
1226.000000	0.013328
1227.000000	0.011488
1228.000000	0.011728
1229.000000	0.011968
1230.000000	0.012208
1231.000000	0.012448
1232.000000	0.012688
1233.000000	0.012928
1234.000000	0.011088
1235.000000	0.011328
1236.000000	0.011568
1237.000000	0.011808
1238.000000	0.012048
1239.000000	0.012288
1240.000000	0.012528
1241.000000	0.012768
1242.000000	0.010928
1243.000000	0.011168
1244.000000	0.011408
1245.000000	0.011648
1246.000000	0.009808
1247.000000	0.012752
1248.000000	0.010912
1249.000000	0.015312
1250.000000	0.013472
1251.000000	0.013712
1252.000000	0.013952
1253.000000	0.016272
1254.000000	0.018592
1255.000000	0.016752
1256.000000	0.019072
1257.000000	0.019312
1258.000000	0.017472
1259.000000	0.019792
1260.000000	0.020032
1261.000000	0.018192
1262.000000	0.018432
1263.000000	0.018672
1264.000000	0.018912
1265.000000	0.019152
1266.000000	0.019392
1267.000000	0.019632
1268.000000	0.019872
1269.000000	0.018032
1270.000000	0.018272
1271.000000	0.020592
1272.000000	0.020832
1273.000000	0.018992
1274.000000	0.017152
1275.000000	0.015312
1276.000000	0.017632
1277.000000	0.015792
1278.000000	0.018112
1279.000000	0.016272
1280.000000	0.018592
1281.000000	0.016752
1282.000000	0.019072
1283.000000	0.017232
1284.000000	0.015392
1285.000000	0.017712
1286.000000	0.015872
1287.000000	0.018192
1288.000000	0.016352
1289.000000	0.016592
1290.000000	0.016832
1291.000000	0.017072
1292.000000	0.015232
1293.000000	0.017552
1294.000000	0.019872
1295.000000	0.015952
1296.000000	0.016192
1297.000000	0.016432
1298.000000	0.014592
1299.000000	0.012752
1300.000000	0.012992
1301.000000	0.013232
1302.000000	0.013472
1303.000000	0.015792
1304.000000	0.013952
1305.000000	0.016272
1306.000000	0.014432
1307.000000	0.016752
1308.000000	0.016992
1309.000000	0.015152
1310.000000	0.017472
1311.000000	0.017712
1312.000000	0.017952
1313.000000	0.018192
1314.000000	0.016352
1315.000000	0.018672
1316.000000	0.016832
1317.000000	0.017072
1318.000000	0.017312
1319.000000	0.017552
1320.000000	0.017792
1321.000000	0.018032
1322.000000	0.020352
1323.000000	0.018512
1324.000000	0.018752
1325.000000	0.021072
1326.000000	0.021312
1327.000000	0.019472
1328.000000	0.019712
1329.000000	0.022032
1330.000000	0.020192
1331.000000	0.020432
1332.000000	0.022752
1333.000000	0.022992
1334.000000	0.021152
1335.000000	0.021392
1336.000000	0.023712
1337.000000	0.023952
1338.000000	0.024192
1339.000000	0.024432
1340.000000	0.024672
1341.000000	0.024912
1342.000000	0.023072
1343.000000	0.023312
1344.000000	0.021472
1345.000000	0.021712
1346.000000	0.019872
1347.000000	0.018032
1348.000000	0.016192
1349.000000	0.018512
1350.000000	0.016672
1351.000000	0.018992
1352.000000	0.017152
1353.000000	0.015312
1354.000000	0.017632
1355.000000	0.015792
1356.000000	0.018112
1357.000000	0.016272
1358.000000	0.018592
1359.000000	0.016752
1360.000000	0.019072
1361.000000	0.017232
1362.000000	0.015392
