2.69	996.56
2.70	995.68
2.71	995.61
2.72	995.53
2.73	995.45
2.74	994.59
2.75	994.51
2.76	994.44
2.76	994.37
2.77	995.07
2.77	996.55
2.78	997.24
2.79	997.16
2.79	998.63
2.80	999.32
2.81	999.23
2.82	999.14
2.82	999.06
2.83	998.97
2.84	998.89
2.85	998.80
2.86	998.72
2.86	998.64
2.87	998.55
2.88	999.22
2.89	999.14
2.90	999.05
2.90	998.97
2.91	998.89
2.92	998.80
2.93	998.72
2.94	998.64
2.94	998.56
2.95	999.21
2.96	998.40
2.97	999.05
2.98	998.97
2.99	998.16
2.99	998.81
3.00	997.29
3.01	997.22
3.02	997.86
3.03	997.07
3.04	997.00
3.05	996.92
3.05	996.85
3.07	995.37
3.07	995.31
3.08	995.94
3.09	995.87
3.10	995.80
3.11	995.73
3.11	995.66
3.12	995.59
3.13	995.53
3.14	995.46
3.15	995.39
3.16	995.33
3.16	995.26
3.17	995.19
3.18	995.13
3.19	995.74
3.19	996.34
3.20	996.94
3.21	996.88
3.21	996.81
3.22	996.74
3.23	997.33
3.24	997.26
3.25	997.19
3.25	997.79
3.26	997.72
3.27	998.30
3.28	997.58
3.28	997.51
3.29	998.09
3.30	997.37
3.31	997.30
3.32	997.23
3.33	997.17
3.33	997.10
3.34	997.03
3.35	996.96
3.36	996.90
3.36	998.11
3.37	997.40
3.38	997.97
3.39	998.54
3.39	999.10
3.40	997.77
3.41	998.33
3.42	998.89
3.43	998.19
3.43	998.75
3.44	998.68
3.45	997.99
3.46	998.54
3.47	997.86
3.47	998.41
3.48	997.72
3.49	997.66
3.50	998.21
3.51	998.14
3.52	997.47
3.52	998.62
3.53	999.16
3.54	999.09
3.54	999.02
3.55	998.95
3.56	998.89
3.57	998.82
3.58	998.75
3.58	999.29
3.59	999.22
3.60	997.96
3.61	999.09
3.62	998.43
3.63	998.36
3.63	998.89
3.64	998.23
3.65	998.17
3.66	998.69
3.67	998.04
3.67	998.56
3.68	998.50
3.69	999.02
3.70	998.37
3.71	998.31
3.72	998.25
3.72	998.19
3.73	998.70
3.74	999.21
3.75	998.00
3.75	999.08
3.76	998.45
3.77	998.38
3.78	998.89
3.79	998.26
3.79	998.76
3.80	998.70
3.81	998.08
3.82	998.02
3.83	997.96
3.84	997.90
3.84	997.84
3.85	997.78
3.86	997.17
3.87	997.66
3.88	998.15
3.89	996.99
3.89	998.03
3.90	998.52
3.91	997.92
3.91	998.40
3.92	999.43
3.93	998.28
3.94	998.77
3.95	998.71
3.96	998.11
3.96	998.05
3.97	998.53
3.98	997.93
3.99	997.88
4.00	997.82
4.01	997.76
4.01	997.71
4.02	997.65
4.03	997.59
4.04	997.54
4.04	998.54
4.05	997.95
4.06	998.95
4.06	999.41
4.07	999.35
4.08	999.29
4.09	998.71
4.10	999.18
4.11	998.60
4.11	998.54
4.12	999.00
4.13	998.95
4.14	998.89
4.15	998.83
4.16	998.26
4.16	998.72
4.17	998.15
4.18	998.60
4.18	999.06
4.19	999.00
4.20	998.94
4.21	998.38
4.22	998.33
4.23	998.78
4.23	998.72
4.24	999.17
4.25	999.11
4.26	998.55
4.26	999.00
4.27	999.44
4.28	998.39
4.29	999.33
4.30	998.78
4.31	998.72
4.31	998.67
4.32	998.61
4.33	998.56
4.34	999.00
4.35	998.45
4.36	997.91
4.37	997.86
4.37	997.81
4.38	997.75
4.39	997.70
4.40	997.17
4.41	997.60
4.41	998.03
4.42	997.98
4.43	998.41
4.43	998.83
4.44	998.30
4.45	998.25
4.46	999.15
4.47	998.62
4.48	998.10
4.48	998.52
4.49	998.47
4.50	998.41
4.51	998.36
4.52	998.31
4.52	998.26
4.53	998.21
4.54	998.16
4.55	998.11
4.56	998.06
4.56	998.47
4.57	998.89
4.58	998.84
4.58	999.25
4.59	999.20
4.60	999.15
4.61	998.63
4.62	999.50
4.63	998.99
4.63	998.94
4.64	999.35
4.65	998.38
4.66	999.24
4.67	998.28
4.68	998.23
4.68	999.09
4.69	998.59
4.70	998.99
4.71	998.49
4.71	998.89
4.72	998.84
4.73	999.24
4.73	1000.00
4.74	999.45
4.75	999.85
4.76	999.35
4.77	999.30
4.78	998.80
4.78	999.20
4.79	999.15
4.80	998.66
4.81	999.49
4.82	999.00
4.83	998.95
4.83	998.90
4.84	998.42
4.85	998.81
4.86	998.76
4.87	998.71
4.87	999.10
4.88	999.05
4.89	999.00
4.90	998.52
4.91	998.47
4.91	998.85
4.92	998.38
4.93	998.33
4.94	999.14
4.95	999.09
4.95	999.05
4.96	999.43
4.97	998.52
4.98	999.33
4.99	998.43
5.00	998.38
5.00	999.19
5.01	998.71
5.02	999.09
5.03	998.62
5.04	998.57
5.04	998.53
5.05	998.48
5.06	998.02
5.07	997.97
5.08	997.93
5.09	997.47
5.10	997.84
5.10	998.21
5.11	998.58
5.12	998.53
5.12	999.32
5.13	998.44
5.14	998.81
5.15	998.76
5.16	998.72
5.16	998.67
5.17	998.63
5.18	998.58
5.19	998.54
5.20	998.49
5.20	998.45
5.21	998.40
5.22	998.36
5.23	998.32
5.24	998.27
5.24	998.63
5.25	998.99
5.26	998.95
5.26	999.30
5.27	999.26
5.28	999.21
5.29	999.57
5.30	999.52
5.31	999.08
5.31	999.43
5.32	998.99
5.33	998.95
5.34	999.30
5.35	998.86
5.35	999.21
5.36	999.17
5.37	998.73
5.38	999.08
5.39	998.64
5.39	998.99
5.40	998.95
5.41	999.29
5.42	999.25
5.43	998.81
5.44	998.77
5.44	999.12
5.45	999.07
5.46	999.03
5.46	999.38
5.47	999.33
5.48	998.51
5.49	999.24
5.50	999.20
5.51	999.16
5.51	999.50
5.52	998.69
5.53	999.03
5.54	998.99
5.55	998.56
5.56	998.52
5.56	998.86
5.57	998.44
5.58	998.02
5.59	997.97
5.60	998.31
5.61	997.89
5.61	998.23
5.62	998.19
5.63	998.52
5.64	998.48
5.64	998.82
5.65	999.15
5.66	998.73
5.67	998.69
5.67	999.03
5.68	998.98
5.69	998.57
5.70	998.53
5.71	998.86
5.72	998.45
5.73	998.41
5.73	998.37
5.74	998.33
5.75	998.29
5.76	998.25
5.77	998.21
5.77	998.53
5.78	998.86
5.79	998.82
5.79	999.14
5.80	999.47
5.81	999.43
5.82	999.39
5.83	998.98
5.83	999.30
5.84	999.63
5.85	998.86
5.86	999.54
5.87	999.14
5.87	999.10
5.88	999.06
5.89	999.02
5.90	998.98
5.91	998.94
5.92	998.90
5.92	999.22
5.93	999.18
5.94	999.14
5.95	998.74
5.96	998.70
5.96	999.37
5.97	998.98
5.98	999.29
5.98	999.61
5.99	999.21
6.00	999.53
6.01	999.14
6.02	999.10
6.02	999.41
6.03	999.02
6.04	999.33
6.05	999.29
6.06	998.90
6.07	999.21
6.08	998.82
6.08	999.13
6.09	998.75
6.10	998.71
6.11	998.67
6.11	998.98
6.13	998.59
6.13	998.56
6.14	999.21
6.14	999.51
6.16	998.79
6.16	999.09
6.17	999.40
6.18	998.67
6.19	998.98
6.20	998.94
6.20	999.24
6.21	998.86
6.22	998.82
6.23	998.79
6.24	998.75
6.24	998.71
6.25	998.67
6.26	998.64
6.27	998.60
6.28	998.56
6.29	998.53
6.29	998.83
6.30	999.12
6.31	999.09
6.31	999.38
6.32	999.35
6.33	999.31
6.34	999.60
6.34	999.57
6.36	998.86
6.36	999.49
6.37	999.12
6.38	999.08
6.38	999.38
6.40	999.01
6.40	998.97
6.41	999.27
6.42	998.90
6.43	999.19
6.43	999.16
6.44	999.45
6.45	999.08
6.46	999.05
6.47	999.01
6.47	999.30
6.48	999.59
6.49	999.55
6.50	999.51
6.51	999.15
6.51	999.44
6.52	999.40
6.53	999.04
6.54	999.33
6.55	999.29
6.55	999.26
6.56	999.22
6.57	998.86
6.58	999.15
6.59	999.11
6.59	999.08
6.61	998.72
6.61	998.69
6.62	998.65
6.63	998.62
6.64	998.26
6.65	998.23
6.65	998.83
6.66	998.48
6.67	998.76
6.67	999.36
6.68	999.32
6.69	998.97
6.70	999.25
6.71	998.90
6.71	999.18
6.72	998.83
6.73	998.79
6.74	999.07
6.75	998.73
6.76	998.69
6.77	998.66
6.77	998.62
6.78	998.59
6.79	998.55
6.80	998.52
6.80	998.80
6.81	999.07
6.82	999.04
6.82	999.62
6.83	999.59
6.84	999.24
6.85	999.21
6.86	999.48
6.86	999.45
6.87	999.10
6.88	999.38
6.89	999.34
6.90	999.31
6.91	999.27
6.92	998.93
6.92	999.20
6.93	999.17
6.94	999.14
6.94	999.41
6.95	999.37
6.96	999.34
6.97	999.00
6.98	998.97
6.99	999.23
6.99	999.20
7.00	999.47
7.01	999.43
7.02	999.10
7.03	999.37
7.03	999.63
7.04	999.00
7.05	999.56
7.06	999.23
7.07	999.20
7.07	999.46
7.08	999.13
7.09	999.10
7.10	999.36
7.11	999.03
7.12	999.00
7.13	998.67
7.13	998.64
7.14	998.60
7.15	998.87
7.16	998.24
7.17	998.80
7.17	998.77
7.18	998.74
7.19	999.29
7.19	999.26
7.20	998.93
7.21	999.19
7.22	999.16
7.23	999.13
7.24	998.80
7.24	999.06
7.25	999.03
7.26	999.00
7.27	998.96
7.28	998.93
7.28	998.90
7.29	998.87
7.30	998.83
7.31	998.80
7.32	999.06
7.32	999.03
7.33	999.28
7.34	999.54
7.34	999.50
7.35	999.47
7.36	999.15
7.37	999.41
7.38	999.66
7.39	999.06
7.39	999.60
7.40	998.99
7.41	998.96
7.42	999.50
7.43	998.90
7.44	999.15
7.44	999.40
7.45	999.09
7.46	999.06
7.47	999.02
7.47	999.27
7.48	999.52
7.49	999.77
7.49	999.94
7.50	999.63
7.51	999.87
7.52	999.56
7.53	999.53
7.54	999.50
7.54	999.47
7.55	999.43
7.56	999.40
7.57	999.65
7.58	999.06
7.58	999.59
7.60	999.00
7.60	998.97
7.61	999.49
7.62	999.18
7.63	998.88
7.64	999.12
7.64	999.37
7.65	999.06
7.66	999.03
7.67	999.00
7.68	998.97
7.69	998.66
7.69	998.91
7.70	998.88
7.71	998.30
7.72	998.54
7.73	998.79
7.74	998.48
7.74	998.45
7.75	998.70
7.76	998.12
7.77	998.09
7.78	998.34
7.79	998.31
7.79	998.28
7.80	998.25
7.81	998.22
7.82	998.19
7.83	998.16
7.84	998.13
7.84	998.37
7.85	998.88
7.85	998.85
7.86	998.82
7.87	999.32
7.87	999.56
7.88	999.53
7.89	999.77
7.90	999.47
7.90	999.71
7.91	999.68
7.92	999.65
7.93	999.62
7.94	999.59
7.94	999.55
7.95	999.52
7.96	999.49
7.97	999.73
7.98	999.70
7.98	999.67
7.99	999.64
8.00	999.61
8.01	999.58
8.02	999.55
8.02	999.52
8.03	999.23
8.04	999.46
8.05	999.69
8.06	999.40
8.07	999.37
8.08	999.08
8.08	999.05
8.09	999.28
8.10	998.99
8.11	998.96
8.12	998.94
8.13	998.91
8.14	998.62
8.14	998.59
8.15	998.56
8.16	998.53
8.17	998.25
8.18	998.22
8.19	998.19
8.20	998.16
8.20	998.14
8.21	998.11
8.22	998.08
8.23	998.05
8.23	998.28
8.24	998.25
8.25	998.23
8.26	998.45
8.26	998.68
8.27	998.91
8.28	999.13
8.29	998.85
8.29	999.08
8.30	998.79
8.31	999.02
8.32	999.24
8.32	999.22
8.33	999.44
8.34	999.41
8.35	999.13
8.36	999.10
8.36	999.07
8.37	999.05
8.38	999.02
8.39	998.99
8.40	998.96
8.41	998.93
8.41	998.91
8.42	998.88
8.43	998.85
8.43	999.32
8.44	999.04
8.45	999.27
8.46	999.49
8.46	999.71
8.48	999.18
8.48	999.40
8.49	999.37
8.50	999.35
8.50	999.57
8.52	999.04
8.52	999.26
8.53	999.23
8.54	999.45
8.55	999.18
8.56	999.15
8.56	999.12
8.57	999.34
8.58	999.31
8.59	999.29
8.60	999.26
8.60	999.48
8.61	999.20
8.62	999.42
8.63	999.39
8.63	999.61
8.64	999.58
8.65	999.31
8.66	999.53
8.66	999.74
8.68	999.23
8.68	999.69
8.69	999.42
8.70	999.39
8.71	999.36
8.71	999.33
8.72	999.31
8.73	999.28
8.74	999.25
8.75	999.47
8.76	999.20
8.76	999.41
8.77	999.14
8.78	998.88
8.79	999.09
8.80	998.59
8.81	998.56
8.82	998.77
8.82	999.22
8.83	999.20
8.84	999.17
8.84	999.38
8.85	999.35
8.86	999.09
8.87	999.06
8.88	999.27
8.89	999.01
8.89	998.98
8.90	998.96
8.91	998.93
8.92	998.90
8.93	998.88
8.94	998.62
8.94	998.83
8.95	999.04
8.96	998.54
8.97	998.75
8.97	998.96
8.98	998.70
8.99	998.67
9.00	998.88
9.01	998.39
9.02	998.36
9.03	998.57
9.03	998.54
9.04	998.52
9.05	998.49
9.06	998.47
9.07	998.44
9.08	998.42
9.08	998.39
9.09	998.36
9.10	998.57
9.11	998.55
9.11	998.52
9.12	998.73
9.13	998.93
9.13	999.13
9.14	998.88
9.15	999.08
9.16	999.29
9.16	999.26
9.17	999.46
9.18	999.21
9.19	999.18
9.20	999.16
9.20	999.13
9.21	999.11
9.22	999.08
9.23	999.06
9.24	999.03
9.25	999.01
9.25	998.98
9.26	998.95
9.27	998.93
9.28	998.90
9.29	999.11
9.29	999.08
9.30	999.05
9.31	999.03
9.32	998.78
9.33	998.98
9.33	998.95
9.35	998.48
9.35	998.68
9.36	998.88
9.37	998.85
9.38	998.83
9.38	999.03
9.39	998.78
9.40	998.76
9.41	998.73
9.42	998.71
9.43	998.46
9.44	998.43
9.44	998.41
9.45	998.39
9.46	998.36
9.47	998.34
9.48	998.31
9.48	998.29
9.49	998.26
9.50	998.24
9.51	998.44
9.51	998.63
9.52	998.61
9.53	998.59
9.54	998.78
9.54	998.98
9.55	998.95
9.56	998.93
9.57	999.12
9.57	999.10
9.58	999.07
9.59	999.05
9.60	999.03
9.61	999.00
9.61	999.20
9.62	998.95
9.63	999.15
9.64	999.34
9.65	999.10
9.65	999.29
9.66	999.05
9.67	999.24
9.68	999.00
9.68	999.19
9.69	999.17
9.70	999.14
9.71	998.90
9.72	999.10
9.73	999.07
9.74	998.62
9.74	998.81
9.75	999.00
9.76	998.76
9.77	998.74
9.78	998.93
9.78	998.90
9.79	998.88
9.80	998.86
9.81	998.83
9.82	998.59
9.83	998.57
9.83	998.55
9.84	998.52
9.85	998.50
9.86	998.48
9.87	998.45
9.87	998.64
9.88	998.62
9.89	998.60
9.90	998.79
9.90	999.19
9.91	999.16
9.92	999.35
9.92	999.54
9.93	999.73
9.94	999.70
9.94	999.68
9.95	999.65
9.96	999.63
9.97	999.61
9.98	999.58
9.98	999.77
9.99	999.74
10.00	999.72
10.01	999.70
10.02	999.67
10.02	999.65
10.03	999.62
10.04	999.60
10.05	999.79
10.06	999.76
10.06	999.74
10.07	999.71
10.08	999.90
10.09	999.60
10.09	999.79
10.11	999.35
10.11	999.53
10.12	999.51
10.13	999.49
10.14	999.26
10.15	999.02
10.16	999.21
10.17	998.98
10.18	998.96
10.18	999.14
10.19	998.91
10.20	998.89
10.21	999.07
10.21	999.05
10.22	999.02
10.23	999.00
10.24	998.98
10.25	998.96
10.26	998.93
10.26	998.91
10.27	999.09
10.28	999.07
10.29	998.84
10.30	998.82
10.30	999.00
10.31	999.18
10.32	999.36
10.33	999.14
10.33	999.32
10.34	999.09
10.35	999.27
10.36	999.04
10.36	999.22
10.38	999.00
10.38	999.18
10.39	999.36
10.40	999.13
10.40	999.31
10.41	999.09
10.42	999.27
10.43	999.24
10.44	999.22
10.45	999.20
10.45	999.38
10.46	999.15
10.47	998.93
10.48	999.31
10.48	999.29
10.49	999.26
10.50	999.44
10.50	999.62
10.51	999.60
10.52	999.57
10.53	999.55
10.54	999.33
10.55	999.51
10.56	999.28
10.56	999.46
10.57	999.24
10.58	999.22
10.59	999.39
10.60	999.17
10.61	999.15
10.61	999.13
10.62	999.11
10.63	999.28
10.64	999.06
10.64	999.24
10.65	999.22
10.66	999.19
10.67	999.17
10.68	999.15
10.69	999.13
10.70	998.91
10.70	999.08
10.71	999.06
10.72	998.84
10.73	998.82
10.74	999.00
10.74	998.97
10.75	998.76
10.76	998.93
10.77	998.91
10.78	998.69
10.79	998.67
10.79	998.84
10.80	998.82
10.81	998.61
10.82	998.59
10.83	998.56
10.84	998.54
10.84	998.52
10.85	998.50
10.86	998.67
10.87	998.65
10.87	998.82
10.88	998.80
10.89	998.97
10.89	999.14
10.90	999.32
10.91	999.10
10.92	999.27
10.93	999.06
10.93	999.23
10.94	999.40
10.95	999.19
10.96	999.36
10.97	999.14
10.97	999.31
10.98	999.10
10.99	999.27
11.00	999.06
11.01	999.23
11.01	999.40
11.02	999.18
11.03	999.35
11.04	999.33
11.04	999.31
11.05	999.29
11.06	999.27
11.07	999.25
11.08	999.41
11.09	999.01
11.09	999.18
11.10	999.35
11.11	999.33
11.11	999.68
11.12	999.29
11.13	999.26
11.14	999.62
11.15	999.41
11.15	999.58
11.16	999.37
11.17	999.35
11.18	999.33
11.19	999.30
11.20	999.28
11.20	999.26
11.21	999.24
11.22	999.22
11.23	999.20
11.24	999.18
11.24	999.34
11.25	999.51
11.26	999.49
11.26	999.65
11.27	999.63
11.28	999.61
11.29	999.78
11.30	999.57
11.30	999.73
11.32	999.34
11.32	999.50
11.33	999.67
11.34	999.46
11.34	999.63
11.36	999.42
11.36	999.40
11.37	999.56
11.38	999.54
11.39	999.34
11.39	999.50
11.40	999.66
11.41	999.64
11.41	999.81
11.42	999.91
11.43	999.71
11.44	999.87
11.45	999.67
11.46	999.46
11.47	999.63
11.47	999.79
11.48	999.40
11.49	999.75
11.50	999.54
11.51	999.52
11.51	999.68
11.52	999.48
11.53	999.46
11.54	999.62
11.55	999.42
11.55	999.58
11.56	999.56
11.57	999.54
11.58	999.34
11.59	999.32
11.59	999.66
11.60	999.64
11.61	999.80
11.62	999.78
11.63	999.57
11.63	999.73
11.64	999.35
11.65	999.51
11.66	999.67
11.67	999.29
11.68	999.45
11.68	999.61
11.69	999.41
11.70	999.39
11.71	999.37
11.72	999.35
11.72	999.33
11.73	999.31
11.74	999.29
11.75	999.45
11.76	999.43
11.76	999.59
11.77	999.57
11.78	999.72
11.78	999.70
11.80	999.33
11.80	999.66
11.81	999.64
11.82	999.62
11.82	999.78
11.84	999.41
11.84	999.56
11.85	999.54
11.86	999.35
11.87	999.33
11.87	999.48
11.89	999.29
11.89	999.27
11.90	999.25
11.91	999.40
11.91	999.56
11.92	999.54
11.93	999.69
11.94	999.67
11.94	999.65
11.95	999.81
11.96	999.79
11.97	999.59
11.98	999.75
11.99	999.38
11.99	999.53
12.00	999.69
12.01	999.49
12.01	0.00
