1.16	1250.00
1.16	1250.00
1.16	2000.00
1.17	2105.26
1.17	2000.00
1.18	2000.00
1.18	1904.76
1.19	1904.76
1.19	1904.76
1.19	2105.26
1.19	2500.00
1.20	2000.00
1.21	1666.67
1.22	1666.67
1.22	1538.46
1.24	1379.31
1.24	1481.48
1.24	1538.46
1.24	1481.48
1.25	1481.48
1.27	1052.63
1.27	1176.47
1.28	1290.32
1.28	1333.33
1.28	1481.48
1.28	1739.13
1.31	1111.11
1.31	1111.11
1.32	1025.64
1.33	1025.64
1.33	1428.57
1.33	1428.57
1.33	1481.48
1.34	1481.48
1.34	1481.48
1.37	930.23
1.37	1333.33
1.38	1333.33
1.40	1176.47
1.40	1176.47
1.40	1176.47
1.40	1176.47
1.40	1176.47
1.43	851.06
1.44	851.06
1.44	1290.32
1.45	1142.86
1.45	1111.11
1.45	1428.57
1.46	1428.57
1.46	1379.31
1.46	1379.31
1.47	1212.12
1.48	1818.18
1.48	1818.18
1.49	1666.67
1.49	1904.76
1.49	2000.00
1.50	1904.76
1.50	1818.18
1.50	1904.76
1.51	1904.76
1.51	2000.00
1.52	2105.26
1.52	2000.00
1.53	2105.26
1.53	2105.26
1.53	2000.00
1.54	2000.00
1.54	2000.00
1.55	2000.00
1.55	2000.00
1.55	2222.22
1.56	2000.00
1.56	2105.26
1.57	2105.26
1.57	2105.26
1.57	2105.26
1.58	2000.00
1.58	2105.26
1.59	2000.00
1.59	2000.00
1.59	2000.00
1.60	2000.00
1.60	2000.00
1.61	2105.26
1.61	2222.22
1.61	2222.22
1.62	2000.00
1.62	2000.00
1.63	2105.26
1.63	2105.26
1.63	2105.26
1.66	1481.48
1.66	1481.48
1.66	1481.48
1.66	1481.48
1.67	1538.46
1.68	1481.48
1.69	1290.32
1.69	1250.00
1.70	1250.00
1.70	1212.12
1.71	1666.67
1.73	1212.12
1.74	1081.08
1.74	1081.08
1.96	285.95
1.97	281.92
1.98	290.10
1.99	278.22
1.99	278.22
2.00	282.15
2.01	274.41
2.01	290.34
2.02	299.02
2.02	296.80
2.03	1146.64
2.04	1295.14
2.04	1295.14
2.04	1666.67
2.05	1481.48
2.05	1481.48
2.08	1212.12
2.08	1250.00
2.09	1081.08
2.10	1111.11
2.10	1212.12
2.11	1176.47
2.11	1176.47
2.12	1111.11
2.12	1212.12
2.15	888.89
2.15	1142.86
2.15	1142.86
2.16	1250.00
2.16	1250.00
2.16	1250.00
2.17	1333.33
2.20	975.61
2.20	1000.00
2.21	952.38
2.21	1333.33
2.21	1428.57
2.21	1379.31
2.22	1333.33
2.22	1333.33
2.23	1333.33
2.23	1379.31
2.23	2222.22
2.24	2352.94
2.24	2666.67
2.24	2352.94
2.25	1904.76
2.26	2000.00
2.26	2000.00
2.27	2000.00
2.27	2000.00
2.27	2105.26
2.27	2105.26
2.30	1290.32
2.30	1290.32
2.30	1379.31
2.31	1600.00
2.31	1600.00
2.32	1428.57
2.34	1176.47
2.38	769.23
2.38	769.23
2.38	754.72
2.39	975.61
2.39	930.23
2.40	909.09
2.40	869.57
2.40	869.57
2.41	1000.00
2.45	714.29
2.46	1052.63
2.46	1000.00
2.47	1000.00
2.47	952.38
2.47	1000.00
2.48	1025.64
2.50	888.89
2.51	816.33
2.51	816.33
2.51	1481.48
2.51	1481.48
2.51	1600.00
2.53	1250.00
2.53	1333.33
2.54	1333.33
2.54	1333.33
2.54	1818.18
2.54	2222.22
2.56	1739.13
2.56	1739.13
2.56	1739.13
2.56	1739.13
2.57	2352.94
2.58	2000.00
2.58	2000.00
2.58	2000.00
2.58	2000.00
2.58	2000.00
2.59	2352.94
2.59	2352.94
2.60	2352.94
2.60	2352.94
2.60	2666.67
2.62	1818.18
2.62	1818.18
2.63	1818.18
2.65	1333.33
2.65	1333.33
2.65	1379.31
2.68	1000.00
2.68	1000.00
2.83	360.36
2.83	360.36
2.83	396.04
2.83	396.04
2.84	396.04
2.84	430.11
2.84	430.11
2.88	370.37
2.88	408.16
2.91	357.14
2.91	975.61
2.92	975.61
2.92	975.61
2.92	952.38
2.93	888.89
2.93	888.89
2.93	888.89
2.94	1379.31
2.94	1428.57
2.94	2857.14
2.95	2518.16
2.95	2518.16
2.95	2518.16
2.95	2687.34
2.95	3365.70
2.96	3365.70
2.96	3365.70
2.96	3104.48
2.97	3104.48
2.97	3104.48
2.97	3636.36
2.97	3636.36
2.97	3636.36
2.98	3636.36
2.98	3636.36
2.98	3636.36
2.98	3636.36
2.98	4000.00
2.99	4000.00
2.99	4000.00
2.99	4000.00
2.99	4000.00
2.99	4000.00
3.00	4000.00
3.00	4000.00
3.00	4000.00
3.00	4000.00
3.00	4000.00
3.01	4000.00
3.01	4000.00
3.01	4000.00
3.01	4000.00
3.02	4000.00
3.02	4000.00
3.02	4000.00
3.02	4000.00
3.02	4000.00
3.03	4000.00
3.03	4000.00
3.03	4000.00
3.03	4000.00
3.03	4000.00
3.04	4000.00
3.04	4000.00
3.04	4000.00
3.04	4000.00
3.04	4000.00
3.05	4000.00
3.05	4000.00
3.05	4000.00
3.05	4000.00
3.05	4000.00
3.06	4000.00
3.06	4000.00
3.06	4000.00
3.06	4000.00
3.07	4000.00
3.07	4000.00
3.07	4000.00
3.07	4000.00
3.07	4000.00
3.08	4000.00
3.08	3636.36
3.08	3636.36
3.08	3636.36
3.09	3636.36
3.09	3636.36
3.09	3636.36
3.09	3636.36
3.09	3636.36
3.10	3333.33
3.10	3333.33
3.10	3636.36
3.10	3636.36
3.11	3636.36
3.11	3636.36
3.11	3636.36
3.11	3636.36
3.11	3636.36
3.12	3636.36
3.12	4000.00
3.12	4000.00
3.12	4000.00
3.13	4000.00
3.13	4000.00
3.13	4000.00
3.13	4000.00
3.14	3636.36
3.14	3636.36
3.14	3636.36
3.14	3636.36
3.14	3636.36
3.15	3636.36
3.15	3636.36
3.15	3636.36
3.15	3636.36
3.15	3636.36
3.16	4000.00
3.16	4000.00
3.16	4000.00
3.17	3333.33
3.17	3333.33
3.17	3076.92
3.18	3076.92
3.18	3076.92
3.18	3076.92
3.18	3076.92
3.18	3076.92
3.19	3076.92
3.19	3076.92
3.19	3636.36
3.19	3636.36
3.19	4000.00
3.20	4000.00
3.20	4000.00
3.20	4000.00
3.20	4000.00
3.20	4000.00
3.21	4000.00
3.21	4000.00
3.21	4000.00
3.23	2352.94
3.23	2352.94
3.23	2352.94
3.23	2352.94
3.24	2352.94
3.24	2352.94
3.24	2352.94
3.24	2352.94
3.24	2352.94
3.25	2352.94
3.27	2000.00
3.27	2000.00
3.27	2000.00
3.28	2000.00
3.28	2000.00
3.28	2000.00
3.28	2000.00
3.28	2000.00
3.31	1333.33
3.31	1333.33
3.31	2000.00
3.31	2000.00
3.31	2000.00
3.32	2000.00
3.32	2000.00
3.32	2000.00
3.32	2000.00
3.36	1081.08
3.36	1481.48
3.36	1481.48
3.37	1481.48
3.46	555.56
3.46	555.56
3.47	555.56
3.47	555.56
3.47	555.56
3.48	519.48
3.49	666.67
3.49	666.67
3.49	666.67
3.50	645.16
3.50	2000.00
3.51	2000.00
3.51	2000.00
3.51	2000.00
3.51	2000.00
3.52	2222.22
3.52	2222.22
3.52	2222.22
3.53	2222.22
3.53	2500.00
3.53	2857.14
3.54	2857.14
3.54	2857.14
3.54	2857.14
3.54	2857.14
3.54	3636.36
3.55	3636.36
3.55	3636.36
3.55	3636.36
3.55	3636.36
3.55	4000.00
3.56	4000.00
3.56	4000.00
3.56	4000.00
3.56	4000.00
3.56	4000.00
3.57	4000.00
3.57	4000.00
3.57	4000.00
3.57	4000.00
3.57	4000.00
3.58	4000.00
3.58	4000.00
3.58	4000.00
3.58	4000.00
3.59	4000.00
3.59	4000.00
3.59	4000.00
3.59	4000.00
3.59	4000.00
3.66	975.61
3.66	975.61
3.66	975.61
3.67	975.61
3.67	975.61
3.67	952.38
3.69	816.33
3.69	800.00
3.70	784.31
3.70	769.23
3.71	1600.00
3.71	1600.00
3.73	1333.33
3.73	1290.32
3.95	296.30
3.97	277.78
3.97	291.97
4.00	270.27
4.00	272.11
4.01	273.97
4.05	243.90
4.06	243.90
4.06	251.57
4.06	253.16
4.11	526.32
4.11	606.06
4.11	606.06
4.11	740.74
4.12	740.74
4.12	740.74
4.14	909.09
4.15	909.09
4.15	909.09
4.15	909.09
4.15	1818.18
4.19	1052.63
4.19	1052.63
4.23	714.29
4.23	714.29
4.23	714.29
4.24	909.09
4.24	869.57
4.24	869.57
4.26	769.23
4.26	769.23
4.26	1111.11
4.27	1111.11
4.27	2222.22
4.27	2222.22
4.27	2222.22
4.29	1600.00
4.29	1739.13
4.29	1739.13
4.29	2352.94
4.30	2000.00
4.30	2000.00
4.31	2000.00
4.31	2000.00
4.33	1481.48
4.33	1481.48
4.33	2000.00
4.34	1818.18
4.34	1818.18
4.34	1739.13
4.35	1666.67
4.36	1600.00
4.36	1600.00
4.36	1538.46
4.37	1818.18
4.38	1739.13
4.40	1250.00
4.40	1333.33
4.40	1333.33
4.40	1379.31
4.41	1481.48
4.43	1111.11
4.43	1111.11
4.44	1142.86
4.44	1250.00
4.44	1290.32
4.45	1666.67
4.45	1481.48
4.46	1481.48
4.46	1481.48
4.47	1290.32
4.48	1904.76
4.48	1904.76
4.48	1904.76
4.49	1600.00
4.49	1600.00
4.50	1428.57
4.51	1600.00
4.52	1290.32
4.53	1176.47
4.53	1428.57
4.53	1428.57
4.54	1333.33
4.54	1333.33
4.54	1538.46
4.58	930.23
4.58	1052.63
4.59	1052.63
4.59	1250.00
4.59	1379.31
4.59	1379.31
4.63	888.89
4.63	930.23
4.63	930.23
4.63	930.23
4.64	1379.31
4.64	1379.31
4.67	930.23
4.68	909.09
4.68	909.09
4.69	833.33
4.69	1250.00
4.70	1250.00
4.70	1250.00
4.71	1142.86
4.71	1250.00
4.71	1250.00
4.72	2000.00
4.72	2105.26
4.72	2105.26
4.73	2352.94
4.73	2222.22
4.74	2000.00
4.74	1904.76
4.74	2222.22
4.75	1904.76
4.75	1904.76
4.76	2105.26
4.76	2000.00
4.76	2000.00
4.79	1428.57
4.79	1481.48
4.79	1600.00
4.79	1666.67
4.80	1600.00
4.81	1379.31
4.81	1379.31
4.82	1379.31
4.82	1428.57
4.83	1290.32
4.84	1538.46
4.84	1538.46
4.84	1538.46
4.85	1538.46
4.85	1600.00
4.86	1739.13
4.86	1739.13
4.86	1739.13
4.87	1739.13
4.87	2000.00
4.88	2000.00
4.88	2000.00
4.89	2000.00
4.89	2000.00
4.89	2000.00
4.90	2222.22
4.90	2000.00
4.91	2000.00
4.91	2000.00
4.91	2000.00
4.92	2222.22
4.92	2000.00
4.93	2000.00
4.93	2000.00
4.93	2000.00
4.94	2000.00
4.94	2222.22
4.95	2000.00
4.95	2000.00
4.95	2000.00
4.96	2000.00
4.96	2222.22
4.97	2000.00
4.97	2000.00
4.97	2000.00
4.98	2000.00
4.98	2000.00
4.99	2000.00
4.99	2000.00
4.99	2000.00
5.01	1600.00
5.02	1538.46
5.02	1666.67
5.02	1600.00
5.03	1538.46
5.03	1666.67
5.03	1666.67
5.04	1538.46
5.05	1538.46
5.05	1481.48
5.05	2000.00
5.06	2000.00
5.06	1904.76
5.07	1818.18
5.08	1538.46
5.09	1428.57
5.29	328.49
5.30	320.59
5.30	320.59
5.32	308.24
5.32	310.63
5.33	310.63
5.34	303.56
5.34	305.88
5.35	313.06
5.35	315.53
5.35	1212.12
5.36	1538.46
5.37	1379.31
5.38	1428.57
5.39	1212.12
5.39	1250.00
5.40	1250.00
5.42	1025.64
5.42	1081.08
5.43	1142.86
5.43	1142.86
5.43	1111.11
5.44	1081.08
5.45	1081.08
5.46	1250.00
5.46	1250.00
5.46	1428.57
5.47	1600.00
5.48	1600.00
5.49	1333.33
5.49	1333.33
5.52	930.23
5.52	1025.64
5.53	1176.47
5.53	1176.47
5.53	1176.47
5.53	1176.47
5.53	1379.31
5.58	800.00
5.58	888.89
5.58	888.89
5.59	1290.32
5.59	1290.32
5.59	1290.32
5.59	1290.32
5.59	1290.32
5.64	800.00
5.64	769.23
5.64	1290.32
5.65	1290.32
5.65	1290.32
5.65	1290.32
5.65	1290.32
5.65	1290.32
5.66	1290.32
5.66	1290.32
5.66	3333.33
5.68	2352.94
5.68	2222.22
5.68	2222.22
5.69	2222.22
5.69	2222.22
5.69	2222.22
5.69	2222.22
5.69	2222.22
5.70	2222.22
5.70	2222.22
5.70	3636.36
5.70	4000.00
5.70	4000.00
5.72	2105.26
5.73	2105.26
5.75	1481.48
5.75	1481.48
5.75	1481.48
5.75	1481.48
5.75	1481.48
5.77	1250.00
5.77	1250.00
5.77	1250.00
5.77	1739.13
5.77	1739.13
5.79	1904.76
5.79	1904.76
5.79	1904.76
5.80	1904.76
5.80	1904.76
5.81	1739.13
5.82	1739.13
5.82	1739.13
5.82	1739.13
5.82	1739.13
5.84	1739.13
5.84	1739.13
5.84	1739.13
5.84	1739.13
5.85	1739.13
5.86	1904.76
5.86	1904.76
5.86	1904.76
5.86	1904.76
5.87	1904.76
5.88	2000.00
5.88	2000.00
5.88	2000.00
5.89	2000.00
5.89	2000.00
5.90	2000.00
5.90	2000.00
5.90	2000.00
5.91	2000.00
5.91	2000.00
5.92	2000.00
5.92	2000.00
5.92	2000.00
5.93	2000.00
5.93	2000.00
5.94	2000.00
5.94	2000.00
5.95	2000.00
5.95	2000.00
5.95	2000.00
5.98	1290.32
5.99	1290.32
5.99	1290.32
5.99	1290.32
5.99	1290.32
6.00	1481.48
6.02	1142.86
6.02	1111.11
6.02	1081.08
6.03	1081.08
6.03	1666.67
6.04	1600.00
6.05	1481.48
6.05	1379.31
6.27	301.27
6.29	286.19
6.29	303.56
6.31	290.34
6.31	292.46
6.31	290.34
6.32	296.80
6.33	284.15
6.34	282.15
6.35	280.17
6.35	1000.00
6.36	1142.86
6.38	975.61
6.38	1176.47
6.38	1111.11
6.40	1000.00
6.40	975.61
6.40	1176.47
6.41	1250.00
6.46	714.29
6.47	727.27
6.47	769.23
6.47	869.57
6.47	869.57
6.50	740.74
6.50	816.33
6.50	833.33
6.50	833.33
6.50	851.06
6.51	2000.00
6.52	1538.46
6.52	1538.46
6.53	1538.46
6.53	1538.46
6.53	2352.94
6.53	2352.94
6.54	2352.94
6.55	1904.76
6.55	1904.76
6.55	1904.76
6.55	2666.67
6.55	2666.67
6.56	2666.67
6.56	2666.67
6.58	1818.18
6.60	1250.00
6.60	1250.00
6.61	1379.31
6.69	579.71
6.69	579.71
6.70	579.71
6.70	579.71
6.70	571.43
6.70	571.43
6.71	634.92
6.71	754.72
6.74	615.38
6.74	625.00
6.74	1666.67
6.74	1666.67
6.75	1666.67
6.75	1666.67
6.76	1379.31
6.76	1379.31
6.77	1428.57
6.77	1428.57
6.77	2500.00
6.77	2500.00
6.78	2105.26
6.78	2105.26
6.79	2105.26
6.79	2105.26
6.79	2666.67
6.80	2222.22
6.80	2222.22
6.81	2222.22
6.81	2222.22
6.81	2222.22
6.81	2666.67
6.82	2500.00
6.82	2352.94
6.83	1904.76
6.83	2105.26
6.84	2500.00
6.84	2500.00
6.84	2500.00
6.84	2352.94
6.85	2222.22
6.85	2222.22
6.85	2222.22
6.86	2105.26
6.86	2500.00
6.87	2352.94
6.87	2352.94
6.88	1818.18
6.89	1739.13
6.89	1739.13
6.90	1739.13
6.90	1666.67
6.91	1379.31
6.92	1481.48
6.92	1481.48
6.92	1481.48
6.93	1428.57
6.95	1333.33
6.95	1379.31
6.95	1428.57
6.95	1428.57
6.96	1428.57
6.98	1333.33
6.98	1333.33
6.98	1379.31
6.98	1428.57
6.99	1428.57
7.01	1290.32
7.01	1290.32
7.01	1290.32
7.02	1333.33
7.02	1379.31
7.04	1290.32
7.05	1250.00
7.05	1250.00
7.05	1250.00
7.05	1290.32
7.07	1333.33
7.07	1333.33
7.08	1290.32
7.08	1290.32
7.08	1290.32
7.10	1333.33
7.11	1379.31
7.11	1333.33
7.11	1333.33
7.12	1290.32
7.13	1333.33
7.14	1333.33
7.14	1333.33
7.14	1333.33
7.15	1290.32
7.17	1333.33
7.17	1333.33
7.17	1379.31
7.18	1290.32
7.18	1333.33
7.19	1379.31
7.20	1379.31
7.20	1379.31
7.21	1250.00
7.21	1290.32
7.22	1481.48
7.22	1481.48
7.24	1212.12
7.24	1290.32
7.24	1250.00
7.25	1481.48
7.26	1428.57
7.26	1379.31
7.27	1481.48
7.48	309.34
7.50	304.27
7.50	304.27
7.51	306.24
7.51	303.92
7.52	306.24
7.53	303.56
7.53	303.56
7.53	305.88
7.54	308.24
7.54	1456.58
7.54	1877.26
7.55	1716.17
7.55	2088.35
7.55	2184.87
7.55	2184.87
7.56	2236.56
7.57	2236.56
7.57	2369.02
7.57	2369.02
7.57	2236.56
7.58	2118.13
7.58	2236.56
7.59	2236.56
7.59	2255.97
7.59	2255.97
7.59	2666.67
7.60	2666.67
7.60	2500.00
7.61	2352.94
7.61	2352.94
7.61	2500.00
7.62	2500.00
7.62	2666.67
7.62	2666.67
7.62	2500.00
7.63	2352.94
7.64	2222.22
7.64	2352.94
7.64	2352.94
7.64	2500.00
7.65	2500.00
7.65	2500.00
7.65	2500.00
7.65	2500.00
7.67	1904.76
7.67	2000.00
7.68	2000.00
7.68	2000.00
7.68	2105.26
7.68	2105.26
7.69	2105.26
7.71	1333.33
7.71	1333.33
7.72	1333.33
7.72	1666.67
7.72	1666.67
7.73	1666.67
7.73	1666.67
7.73	1666.67
7.73	1666.67
7.74	1666.67
7.74	3076.92
7.74	3076.92
7.74	3076.92
7.75	3076.92
7.75	3076.92
7.75	3636.36
7.75	3636.36
7.75	3636.36
7.76	3636.36
7.76	3636.36
7.76	4000.00
7.76	4000.00
7.76	4000.00
7.80	1666.67
7.80	1666.67
7.80	1666.67
7.80	1666.67
7.80	1666.67
7.81	1666.67
7.81	1666.67
7.81	1666.67
7.81	1666.67
7.81	1666.67
7.85	1481.48
7.85	1481.48
7.86	1481.48
7.86	1481.48
7.86	1481.48
7.86	1481.48
7.86	1481.48
7.87	1481.48
7.91	888.89
7.91	888.89
7.91	1428.57
7.91	1428.57
7.91	1428.57
7.92	1428.57
7.92	1428.57
7.92	1428.57
7.96	869.57
8.00	615.38
8.00	851.06
8.01	851.06
8.01	851.06
8.01	851.06
8.02	769.23
8.02	769.23
8.03	769.23
8.03	769.23
8.04	1052.63
8.04	1904.76
8.05	1904.76
8.05	1818.18
8.05	1818.18
8.06	1600.00
8.07	1904.76
8.07	1904.76
8.07	1904.76
8.07	1818.18
8.08	2000.00
8.09	2000.00
8.09	2000.00
8.09	2000.00
8.10	1904.76
8.10	2000.00
8.11	2000.00
8.11	2000.00
8.11	2000.00
8.12	2000.00
8.12	2105.26
8.13	2000.00
8.13	2000.00
8.13	2105.26
8.14	2105.26
8.14	2222.22
8.15	2000.00
8.15	2000.00
8.15	2000.00
8.16	2000.00
8.16	2000.00
8.17	2000.00
8.17	2000.00
8.17	2000.00
8.18	2105.26
8.18	2105.26
8.19	2000.00
8.19	2000.00
8.19	2000.00
8.20	2105.26
8.20	2105.26
8.23	1333.33
8.23	1333.33
8.24	1333.33
8.24	1333.33
8.24	1333.33
8.26	1142.86
8.27	1142.86
8.27	1111.11
8.30	800.00
8.30	800.00
8.31	1025.64
8.32	1025.64
8.53	280.17
8.55	267.08
8.55	268.87
8.57	272.54
8.57	272.54
8.57	272.54
8.59	290.34
8.59	290.34
8.60	292.46
8.60	292.46
8.61	1052.63
8.61	1290.32
8.62	1290.32
8.62	1538.46
8.62	1538.46
8.64	1379.31
8.65	1379.31
8.65	1428.57
8.66	1290.32
8.67	1142.86
8.67	1333.33
8.69	1176.47
8.69	1176.47
8.69	1250.00
8.70	1176.47
8.70	1333.33
8.72	1176.47
8.73	1052.63
8.73	1212.12
8.73	1379.31
8.74	1290.32
8.74	1481.48
8.74	1481.48
8.75	1290.32
8.76	1379.31
8.76	1333.33
8.76	1904.76
8.76	2352.94
8.77	2352.94
8.77	2352.94
8.80	1481.48
8.80	1481.48
8.80	1481.48
8.80	1739.13
8.80	1739.13
8.82	1481.48
8.82	1481.48
8.82	1481.48
8.83	1212.12
8.84	1212.12
8.84	1904.76
8.84	1904.76
8.85	1538.46
8.86	1538.46
8.91	784.31
8.91	869.57
8.92	816.33
8.92	800.00
8.93	909.09
8.93	909.09
8.97	634.92
8.97	634.92
8.97	689.66
8.98	689.66
8.98	1212.12
8.98	1176.47
8.99	1176.47
8.99	1212.12
9.00	1212.12
9.00	1176.47
9.00	2666.67
9.01	2500.00
9.01	2105.26
9.02	2105.26
9.02	2105.26
9.02	2105.26
9.02	2500.00
9.03	2500.00
9.03	2500.00
9.04	2000.00
9.05	1739.13
9.05	1818.18
9.05	2105.26
9.06	2105.26
9.06	2105.26
9.06	2222.22
9.06	2222.22
9.06	2222.22
9.08	1600.00
9.08	2000.00
9.11	1481.48
9.11	1481.48
9.11	1481.48
9.11	1481.48
9.11	1481.48
9.13	1212.12
9.13	1212.12
9.13	1212.12
9.13	1538.46
9.15	1212.12
9.15	1739.13
9.16	1739.13
9.16	1739.13
9.17	1379.31
9.17	1379.31
9.18	1739.13
9.18	1739.13
9.19	1428.57
9.19	1428.57
9.26	800.00
9.27	740.74
9.27	701.75
9.28	666.67
9.28	740.74
9.29	740.74
9.30	666.67
9.30	666.67
9.30	727.27
9.31	727.27
9.31	1538.46
9.31	1818.18
9.32	1666.67
9.33	1904.76
9.33	1904.76
9.33	1904.76
9.33	2666.67
9.33	2666.67
9.34	2666.67
9.35	1904.76
9.35	1904.76
9.36	1818.18
9.36	2352.94
9.36	2352.94
9.36	2352.94
9.37	2352.94
9.37	2352.94
9.37	2352.94
9.39	1538.46
9.39	2000.00
9.39	2000.00
9.42	1333.33
9.42	1333.33
9.42	1333.33
9.43	1333.33
9.43	1333.33
9.44	1142.86
9.44	1142.86
9.44	1538.46
9.45	1538.46
9.46	1250.00
9.46	1904.76
9.47	1904.76
9.47	1904.76
9.48	1481.48
9.48	1481.48
9.49	1818.18
9.49	1818.18
9.50	1481.48
9.50	1481.48
9.52	1538.46
9.53	1333.33
9.54	1176.47
9.54	1081.08
9.55	1290.32
9.55	1290.32
9.55	1250.00
9.55	1250.00
9.56	1333.33
9.56	1333.33
9.57	1600.00
9.57	1818.18
9.57	2222.22
9.58	2666.67
9.59	1904.76
9.59	1904.76
9.60	1818.18
9.60	1818.18
9.60	2105.26
9.60	2105.26
9.61	2105.26
9.61	2222.22
9.61	2222.22
9.63	1600.00
9.63	2105.26
9.63	2105.26
9.64	2222.22
9.64	2222.22
9.64	2222.22
9.64	2222.22
9.64	2222.22
9.67	1428.57
9.67	1428.57
9.67	1904.76
9.67	1904.76
9.68	1904.76
9.68	1904.76
9.68	1904.76
9.68	1904.76
9.69	1904.76
9.69	1818.18
9.69	3333.33
9.70	2500.00
9.71	2000.00
9.71	2000.00
9.72	2000.00
9.72	1904.76
9.73	1904.76
9.73	1904.76
9.73	1904.76
9.73	2000.00
9.73	2000.00
9.74	2500.00
9.74	3333.33
9.74	3333.33
9.74	3333.33
9.74	4000.00
9.75	4000.00
9.75	4000.00
9.75	4000.00
9.75	4000.00
9.75	4000.00
9.76	4000.00
9.76	4000.00
9.79	1739.13
9.79	1666.67
9.79	1666.67
9.80	1666.67
9.80	1666.67
9.80	1666.67
9.80	1666.67
9.80	1666.67
9.81	1666.67
9.81	1666.67
9.83	1904.76
9.83	2000.00
9.84	2000.00
9.84	2000.00
9.84	2000.00
9.84	2000.00
9.84	2000.00
9.86	1379.31
9.87	1379.31
9.87	1379.31
9.87	2105.26
9.87	2105.26
9.87	2105.26
9.88	2105.26
9.88	2105.26
9.89	1739.13
9.89	1739.13
9.90	2352.94
9.90	2352.94
9.90	2352.94
9.91	2352.94
9.91	2352.94
9.91	2222.22
9.91	2222.22
9.92	2222.22
9.92	2857.14
9.92	2857.14
9.92	3636.36
9.94	2105.26
9.95	1666.67
9.96	1666.67
9.96	1666.67
9.97	1481.48
9.97	1481.48
9.97	1481.48
9.97	1481.48
9.98	1481.48
9.98	1379.31
9.99	1904.76
9.99	2500.00
9.99	2500.00
9.99	2500.00
10.00	3076.92
10.00	3076.92
10.00	3076.92
10.00	3076.92
10.00	3076.92
10.01	3636.36
10.01	3636.36
10.01	3636.36
10.01	3636.36
10.01	3636.36
10.02	4000.00
10.02	4000.00
10.02	4000.00
10.02	4000.00
10.07	1333.33
10.10	851.06
10.11	851.06
10.11	851.06
10.11	851.06
10.11	851.06
10.12	800.00
10.12	800.00
10.12	800.00
10.13	800.00
10.13	1333.33
10.14	2500.00
10.14	2500.00
10.14	2500.00
10.14	2500.00
10.15	2500.00
10.15	2857.14
10.15	2857.14
10.15	2857.14
10.16	2857.14
10.16	2857.14
10.16	3636.36
10.16	3636.36
10.16	3636.36
10.17	3636.36
10.17	3636.36
10.17	4000.00
10.17	4000.00
10.17	4000.00
10.18	4000.00
10.18	4000.00
10.18	4000.00
10.18	4000.00
10.18	4000.00
10.19	4000.00
10.19	4000.00
10.19	4000.00
10.19	4000.00
10.20	4000.00
10.20	4000.00
10.20	4000.00
10.20	4000.00
10.20	4000.00
10.21	4000.00
10.21	4000.00
10.21	4000.00
10.21	4000.00
10.21	4000.00
10.22	4000.00
10.22	4000.00
10.22	4000.00
10.33	625.00
10.34	625.00
10.34	625.00
10.34	625.00
10.34	625.00
10.35	606.06
10.37	540.54
10.37	540.54
