3.22	855.12
3.23	855.12
3.25	820.06
3.25	816.71
3.26	830.27
3.26	826.84
3.26	823.44
3.27	823.44
3.29	797.18
3.29	803.59
3.30	800.37
3.30	797.18
3.30	797.18
3.33	769.57
3.33	778.56
3.34	775.54
3.34	772.54
3.34	769.57
3.35	766.62
3.35	778.56
3.36	775.54
3.37	760.79
3.37	757.91
3.38	755.05
3.38	787.76
3.39	784.67
3.39	781.60
3.39	778.56
3.40	778.56
3.40	778.56
3.40	784.67
3.41	778.56
3.41	778.56
3.42	778.56
3.42	778.56
3.42	781.60
3.43	778.56
3.43	775.54
3.44	772.54
3.44	772.54
3.44	772.54
3.45	766.62
3.45	763.70
3.46	778.56
3.47	1226.99
3.48	1324.50
3.48	1315.79
3.49	1492.54
3.50	1470.59
3.50	1470.59
3.51	1428.57
3.52	1418.44
3.60	1190.48
3.60	1190.48
3.61	1183.43
3.61	1183.43
3.62	1183.43
3.62	1176.47
3.62	1226.99
3.63	1234.57
3.63	1234.57
3.64	1234.57
3.64	1226.99
3.65	1290.32
3.65	1298.70
3.66	1298.70
3.67	1257.86
3.68	1250.00
3.68	1250.00
3.68	1250.00
3.69	1242.24
3.70	1257.86
3.71	1250.00
3.71	1250.00
3.72	1242.24
3.72	1242.24
3.72	1242.24
3.73	1226.99
3.74	1219.51
3.74	1219.51
3.74	1219.51
3.75	1234.57
3.75	1226.99
3.76	1219.51
3.76	1219.51
3.77	1212.12
3.77	1226.99
3.77	1234.57
3.77	1242.24
3.78	1226.99
3.78	1219.51
3.79	1226.99
3.79	1226.99
3.80	1226.99
3.80	1265.82
3.81	1265.82
3.81	1265.82
3.81	1290.32
3.82	1298.70
3.82	1298.70
3.83	1333.33
3.83	1333.33
3.83	1754.39
3.84	1754.39
3.84	1769.91
3.85	1769.91
3.85	1769.91
3.86	1769.91
3.86	1769.91
3.86	1785.71
3.87	1785.71
3.87	1785.71
3.88	1785.71
3.88	1785.71
3.88	1785.71
3.89	1785.71
3.89	1869.16
3.90	1886.79
3.90	1886.79
3.91	1886.79
3.91	1904.76
3.91	1941.75
3.92	1960.78
3.92	1960.78
3.93	1980.20
3.93	1980.20
3.93	1980.20
3.94	2000.00
3.94	2000.00
3.95	1980.20
3.96	1960.78
3.96	1941.75
3.96	1960.78
3.97	1980.20
3.98	1941.75
3.98	1941.75
3.98	1923.08
3.99	1904.76
3.99	1886.79
4.00	1923.08
4.01	1869.16
4.01	1869.16
4.02	1869.16
4.02	1869.16
4.02	1869.16
4.03	1869.16
4.03	1869.16
4.04	1869.16
4.04	1869.16
4.04	1869.16
4.05	1869.16
4.06	1801.80
4.07	1801.80
4.07	1801.80
4.07	1801.80
4.08	1801.80
4.08	1801.80
4.09	1801.80
4.09	1801.80
4.09	1801.80
4.10	1801.80
4.10	1801.80
4.12	1709.40
4.12	1709.40
4.13	1709.40
4.13	1709.40
4.14	1709.40
4.14	1709.40
4.15	1639.34
4.16	1639.34
4.16	1639.34
4.17	1639.34
4.17	1639.34
4.18	1639.34
4.18	1639.34
4.18	1639.34
4.19	1612.90
4.20	1626.02
4.20	1626.02
4.20	1639.34
4.21	1639.34
4.21	1639.34
4.22	1639.34
4.22	1639.34
4.23	1666.67
4.24	1612.90
4.25	1587.30
4.25	1587.30
4.25	1587.30
4.27	1503.76
4.28	1538.46
4.28	1538.46
4.28	1550.39
4.30	1492.54
4.31	1449.28
4.32	1449.28
4.32	1449.28
4.32	1459.85
4.33	1428.57
4.33	1438.85
4.35	1398.60
4.35	1438.85
4.35	1438.85
4.37	1408.45
4.37	1408.45
4.38	1388.89
4.38	1398.60
4.39	1388.89
4.39	1388.89
4.39	1398.60
4.39	1408.45
4.41	1351.35
4.41	1418.44
4.42	1398.60
4.42	1408.45
4.43	1418.44
4.43	1428.57
4.43	1438.85
4.46	1351.35
4.46	1360.54
4.47	1369.86
4.47	1379.31
4.47	1388.89
4.48	1360.54
4.48	1369.86
4.49	1379.31
4.49	1408.45
4.50	1388.89
4.50	1398.60
4.50	1408.45
4.50	1418.44
4.51	1408.45
4.51	1418.44
4.51	1428.57
4.54	1333.33
4.55	1351.35
4.55	1379.31
4.55	1388.89
4.55	1398.60
4.55	1481.48
4.56	1492.54
4.56	1503.76
4.56	1503.76
4.56	1574.80
4.56	1639.34
4.59	1492.54
4.60	1503.76
4.60	1503.76
4.60	1550.39
4.60	1550.39
4.60	1612.90
4.61	1626.02
4.61	1639.34
4.61	1694.92
4.61	1709.40
4.61	1754.39
4.65	1562.50
4.65	1587.30
4.65	1600.00
4.65	1600.00
4.65	1600.00
4.66	1694.92
4.66	1694.92
4.66	1739.13
4.66	1739.13
4.66	1739.13
4.67	1739.13
4.67	1739.13
4.77	1333.33
4.78	1333.33
4.78	1333.33
4.78	1333.33
4.78	1333.33
4.80	1298.70
4.80	1298.70
4.81	1298.70
4.81	1298.70
4.81	1324.50
4.83	1257.86
4.83	1257.86
4.83	1257.86
4.84	1273.89
4.84	1273.89
4.85	1234.57
4.85	1324.50
4.85	1351.35
4.86	1351.35
4.86	1351.35
4.87	1307.19
4.87	1307.19
4.87	1307.19
4.88	1307.19
4.88	1307.19
4.89	1265.82
4.89	1265.82
4.90	1379.31
4.90	1369.86
4.90	1369.86
4.91	1333.33
4.91	1333.33
4.92	1333.33
4.92	1324.50
4.92	1324.50
4.93	1290.32
4.93	1290.32
4.94	1290.32
4.94	1398.60
4.95	1398.60
4.95	1369.86
4.96	1369.86
4.96	1369.86
4.96	1351.35
4.97	1351.35
4.97	1324.50
4.98	1324.50
4.98	1324.50
4.98	1307.19
4.99	1307.19
5.01	1785.71
5.01	1785.71
5.01	1769.91
5.02	1739.13
5.02	1724.14
5.03	1834.86
5.03	1801.80
5.04	1801.80
5.04	1801.80
5.04	1801.80
5.05	1904.76
5.05	1886.79
5.06	1869.16
5.06	1851.85
5.06	1834.86
5.07	1923.08
5.09	1739.13
5.29	958.00
5.31	918.40
5.31	914.21
5.33	905.92
5.33	901.84
5.34	889.80
5.35	881.95
5.36	862.93
5.37	874.24
5.38	862.93
5.38	859.22
5.38	859.22
5.39	855.54
5.40	859.22
5.40	855.54
5.41	848.29
5.41	851.90
5.43	820.45
5.43	830.67
5.44	830.67
5.44	830.67
5.44	837.63
5.51	738.64
5.51	746.91
5.51	746.91
5.51	746.91
5.52	752.53
5.52	752.53
5.56	704.80
5.57	704.80
5.57	704.80
5.57	709.80
5.57	709.80
5.58	733.22
5.58	733.22
5.62	683.13
5.63	687.83
5.63	690.20
5.63	692.59
5.63	697.42
5.63	697.42
5.64	695.00
5.64	695.00
5.66	676.20
5.66	678.50
5.67	680.81
5.67	683.13
5.67	685.47
5.67	685.47
5.67	712.33
5.68	1063.83
5.71	1047.12
5.71	1052.63
5.71	1092.90
5.71	1098.90
5.71	1117.32
5.72	1129.94
5.72	1162.79
5.72	1176.47
5.72	1197.60
5.73	1190.48
5.73	1197.60
5.73	1204.82
5.78	1092.90
5.80	1041.67
5.80	1052.63
5.95	766.28
5.95	793.65
5.96	796.81
5.96	796.81
5.96	796.81
5.96	796.81
5.96	913.24
5.97	913.24
5.97	913.24
5.97	913.24
5.97	913.24
6.00	858.37
6.01	943.40
6.01	943.40
6.01	943.40
6.01	938.97
6.02	925.93
6.03	917.43
6.03	917.43
6.04	990.10
6.05	985.22
6.05	985.22
6.05	980.39
6.06	980.39
6.06	980.39
6.06	985.22
6.06	985.22
6.06	1036.27
6.07	1036.27
6.07	1030.93
6.07	1025.64
6.08	1020.41
6.08	1015.82
6.09	1010.69
6.09	1010.69
6.09	1070.18
6.10	1064.48
6.10	1058.85
6.11	1053.27
6.11	1042.92
6.12	1037.51
6.12	1032.16
6.13	1026.86
6.13	1021.61
6.13	1026.86
6.14	1021.61
6.14	1016.42
6.15	1125.05
6.15	1185.05
6.15	1178.07
6.16	2004.63
6.16	1984.73
6.17	1965.23
6.17	1946.11
6.18	1927.35
6.18	1908.96
6.18	1890.91
6.19	1873.20
6.19	1855.82
6.20	1838.76
6.20	1822.00
6.20	2066.77
6.21	2045.63
6.21	2024.92
6.22	2004.63
6.22	2004.63
6.23	2045.63
6.23	2066.77
6.23	2045.63
6.24	2132.90
6.24	2132.90
6.25	2110.39
6.25	2110.39
6.25	2088.35
6.26	2066.77
6.26	2045.63
6.27	2024.92
6.27	2004.63
6.28	1984.73
6.28	1984.73
6.28	1984.73
6.29	1946.11
6.29	1963.00
6.30	1982.46
6.30	1982.46
6.30	1982.46
6.32	1906.86
6.32	1906.86
6.33	1906.86
6.33	1941.75
6.33	1923.08
6.34	1923.08
6.34	1923.08
6.34	1941.75
6.35	1886.79
6.36	1886.79
6.37	1851.85
6.37	1869.16
6.37	1886.79
6.37	1904.76
6.38	1869.16
6.39	1869.16
6.39	1886.79
6.39	1904.76
6.39	1923.08
6.39	1941.75
6.41	1801.80
6.43	1739.13
6.43	1754.39
6.43	1769.91
6.43	1785.71
6.44	1769.91
6.44	1785.71
6.44	1801.80
6.45	1818.18
6.45	1834.86
6.45	1851.85
6.45	1869.16
6.45	1886.79
6.46	1904.76
6.46	1923.08
6.46	1941.75
6.46	1960.78
6.49	1769.91
6.49	1785.71
6.49	1801.80
6.56	1418.44
6.56	1428.57
6.56	1438.85
6.57	1449.28
6.57	1459.85
6.58	1428.57
6.59	1428.57
6.59	1428.57
6.59	1438.85
6.59	1449.28
6.61	1428.57
6.61	1438.85
6.61	1449.28
6.61	1449.28
6.62	1470.59
6.63	1438.85
6.63	1449.28
6.63	1449.28
6.63	1492.54
6.64	1503.76
6.64	1503.76
6.65	1503.76
6.65	1503.76
6.65	1503.76
6.65	1538.46
6.66	1538.46
6.66	1538.46
6.66	1538.46
6.66	1538.46
6.66	1538.46
6.67	1652.89
6.67	1724.14
6.67	1724.14
6.67	1724.14
6.67	1724.14
6.68	1754.39
6.68	1754.39
6.68	1754.39
6.68	1754.39
6.69	1754.39
6.69	1754.39
6.69	1754.39
6.72	1562.50
6.72	1562.50
6.72	1562.50
6.73	1562.50
6.73	1562.50
6.73	1724.14
6.73	1724.14
6.74	1724.14
6.87	1333.33
6.87	1333.33
6.88	1333.33
6.88	1333.33
6.88	1333.33
6.90	1298.70
6.91	1298.70
6.91	1298.70
6.91	1298.70
6.91	1298.70
6.93	1273.89
6.94	1273.89
6.94	1273.89
6.94	1273.89
6.94	1273.89
6.97	1226.99
6.97	1226.99
6.97	1226.99
6.97	1226.99
6.97	1226.99
7.00	1169.59
7.00	1169.59
7.00	1169.59
7.01	1169.59
7.01	1169.59
7.03	1111.11
7.03	1111.11
7.03	1111.11
7.04	1111.11
7.04	1111.11
7.06	1052.63
7.06	1052.63
7.07	1052.63
7.07	1052.63
7.07	1052.63
7.09	1000.00
7.10	1000.00
7.10	1000.00
7.10	1000.00
7.10	1000.00
7.12	952.38
7.13	952.38
7.13	1020.41
7.13	1020.41
7.13	1020.41
7.16	970.87
7.16	970.87
7.16	970.87
7.16	970.87
7.16	970.87
7.19	1324.50
7.19	1324.50
7.19	1324.50
7.19	1324.50
7.20	1307.19
7.22	1324.50
7.23	1273.89
7.24	1265.82
7.24	1250.00
7.25	1242.24
7.28	1219.51
7.63	597.63
7.66	573.63
7.67	573.63
7.69	554.55
7.70	570.36
7.70	567.13
7.71	565.52
7.72	553.01
7.77	524.04
7.77	538.14
7.78	536.69
7.78	536.69
7.79	530.99
7.82	514.60
7.82	528.19
7.82	528.19
7.83	525.41
7.83	524.04
7.83	524.04
7.87	515.92
7.87	515.92
7.87	515.92
7.87	515.92
7.88	515.92
7.88	529.59
7.88	529.59
7.89	526.80
7.92	505.49
7.92	505.49
7.93	518.60
7.93	518.60
7.93	518.60
7.93	518.60
7.93	518.60
7.96	514.60
7.97	514.60
7.97	514.60
7.97	514.60
7.97	514.60
7.97	528.19
7.98	528.19
7.98	528.19
7.99	521.30
7.99	524.04
8.00	535.25
8.00	543.99
8.00	545.47
8.04	519.95
8.21	431.36
8.21	443.80
8.22	714.29
8.22	751.88
8.22	751.88
8.22	787.40
8.22	787.40
8.23	793.65
8.23	796.81
8.23	823.05
8.27	833.33
8.28	816.33
8.29	806.45
8.29	806.45
8.30	819.67
8.30	862.07
8.30	858.37
8.31	854.70
8.31	862.07
8.31	865.80
8.32	858.37
8.32	921.66
8.32	921.66
8.33	917.43
8.33	909.09
8.33	909.09
8.34	909.09
8.34	909.09
8.34	917.43
8.34	990.10
8.35	985.22
8.35	980.95
8.35	976.16
8.36	971.42
8.37	962.07
8.37	957.47
8.37	1021.01
8.38	1015.82
8.38	1010.69
8.38	1005.61
8.39	1000.58
8.39	995.60
8.40	990.66
8.40	981.50
8.41	1001.16
8.41	996.17
8.41	995.60
8.42	990.66
8.42	985.78
8.43	1087.64
8.43	1906.86
8.43	1888.85
8.44	1855.82
8.44	1838.76
8.45	1822.00
8.45	1805.56
8.46	1789.40
8.46	1773.53
8.46	1757.94
8.47	1742.63
8.47	2024.92
8.48	2132.90
8.48	2203.39
8.49	2179.38
8.49	2155.89
8.49	2132.90
8.50	2132.90
8.50	2132.90
8.51	2110.39
8.51	2088.35
8.51	2110.39
8.52	2088.35
8.52	2066.77
8.53	2066.77
8.53	2088.35
8.54	2066.77
8.54	2045.63
8.54	2024.92
8.55	2004.63
8.55	1965.23
8.56	1984.73
8.56	1982.46
8.56	1982.46
8.57	1943.93
8.58	1943.93
8.58	1963.00
8.58	1963.00
8.59	1982.46
8.59	1943.93
8.60	1906.86
8.60	1925.21
8.61	1925.21
8.62	1853.83
8.63	1834.86
8.63	1834.86
8.64	1818.18
8.64	1820.09
8.64	1836.81
8.65	1853.83
8.65	1836.81
8.65	1853.83
8.66	1871.18
8.66	1904.76
8.66	1923.08
8.66	1923.08
8.67	1941.75
8.67	1960.78
8.69	1801.80
8.69	1818.18
8.70	1801.80
8.70	1818.18
8.70	1834.86
8.71	1851.85
8.71	1869.16
8.71	1886.79
8.71	1904.76
8.71	1923.08
8.72	1941.75
8.75	1739.13
8.78	1515.15
8.79	1526.72
8.79	1538.46
8.79	1550.39
8.79	1562.50
8.81	1515.15
8.81	1526.72
8.81	1538.46
8.81	1550.39
8.81	1562.50
8.82	1538.46
8.83	1538.46
8.83	1550.39
8.83	1562.50
8.83	1600.00
8.84	1574.80
8.85	1574.80
8.85	1574.80
8.85	1574.80
8.85	1612.90
8.86	1626.02
8.86	1626.02
8.86	1639.34
8.86	1709.40
8.87	1754.39
8.87	1769.91
8.87	1801.80
8.87	1801.80
8.87	1801.80
8.88	1801.80
8.88	1834.86
8.88	1834.86
8.88	1834.86
8.88	1834.86
8.89	1834.86
8.89	1851.85
8.89	1851.85
8.89	1851.85
8.90	2040.82
8.90	2040.82
8.93	1801.80
8.93	1801.80
8.93	1801.80
8.94	1801.80
8.94	1801.80
8.94	1801.80
8.94	1801.80
8.95	1801.80
8.95	1801.80
8.95	2040.82
9.09	1342.28
9.10	1342.28
9.10	1342.28
9.10	1342.28
9.10	1342.28
9.12	1333.33
9.12	1333.33
9.12	1333.33
9.12	1333.33
9.13	1333.33
9.14	1315.79
9.14	1315.79
9.14	1315.79
9.15	1315.79
9.15	1315.79
9.16	1307.19
9.16	1307.19
9.17	1307.19
9.17	1307.19
9.17	1307.19
9.18	1290.32
9.18	1290.32
9.18	1290.32
9.19	1290.32
9.19	1290.32
9.19	1273.89
9.20	1273.89
9.20	1273.89
9.20	1273.89
9.20	1273.89
9.21	1273.89
9.21	1273.89
9.21	1273.89
9.21	1273.89
9.21	1273.89
9.22	1273.89
9.22	1273.89
9.22	1273.89
9.22	1273.89
9.22	1273.89
9.23	1408.45
9.23	1408.45
9.23	1408.45
9.23	1408.45
9.23	1408.45
9.24	1408.45
9.24	1408.45
9.24	1408.45
9.24	1408.45
9.29	1226.99
9.41	1324.50
9.41	1324.50
9.41	1324.50
9.42	1324.50
9.42	1324.50
9.43	1333.33
9.43	1333.33
9.43	1333.33
9.44	1333.33
9.44	1333.33
9.45	1342.28
9.45	1342.28
9.45	1342.28
9.46	1342.28
9.46	1342.28
9.47	1342.28
9.47	1342.28
9.48	1342.28
9.48	1342.28
9.48	1342.28
9.49	1333.33
9.49	1333.33
9.50	1333.33
9.50	1333.33
9.90	588.24
9.93	566.57
9.93	566.57
10.02	503.78
10.03	503.78
10.03	503.78
10.03	503.78
10.07	483.09
10.07	483.09
10.07	483.09
10.07	483.09
10.08	483.09
10.08	483.09
10.09	476.19
10.10	476.19
10.10	475.06
10.10	475.06
10.22	418.41
10.23	416.67
10.23	416.67
10.23	416.67
10.24	415.80
10.24	414.94
10.26	409.84
10.26	409.84
10.26	428.27
10.26	487.80
10.26	487.80
10.27	485.44
10.27	485.44
10.28	484.26
10.28	487.80
10.28	487.80
10.29	486.62
10.29	485.44
10.30	484.26
10.30	489.00
10.31	487.80
10.31	486.62
10.31	485.44
10.32	484.26
10.32	489.00
10.33	487.80
10.33	486.62
10.34	479.62
10.35	477.33
10.36	481.93
10.36	480.77
10.36	479.62
10.37	476.19
10.38	858.37
10.38	913.24
10.39	909.09
10.40	1117.32
10.40	1111.11
10.41	1104.97
10.41	1098.90
10.42	1190.48
10.42	1183.43
10.43	1176.47
10.43	1176.47
10.43	1169.59
10.44	1162.79
10.44	1190.48
10.44	1190.48
10.45	1190.48
10.45	1183.43
10.46	1769.91
10.46	1769.91
10.47	1769.91
10.47	1754.39
10.47	1754.39
10.48	1754.39
10.48	1818.18
10.49	1818.18
10.49	1801.80
10.49	1785.71
10.50	1769.91
10.51	1769.91
10.51	1769.91
10.51	1769.91
10.52	1785.71
10.52	1769.91
10.53	1754.39
10.53	1769.91
10.53	1769.91
10.54	1769.91
10.54	1769.91
10.55	1754.39
10.55	1769.91
10.55	1769.91
10.56	1769.91
10.56	1769.91
10.57	1754.39
10.57	1851.85
10.57	1869.16
10.58	1869.16
10.58	1869.16
10.59	1851.85
10.59	1904.76
10.59	1941.75
10.60	1941.75
10.60	1941.75
10.61	1941.75
10.61	1960.78
10.62	1960.78
10.62	1960.78
10.63	2000.00
10.63	1980.20
10.63	2000.00
10.64	1980.20
10.64	1980.20
10.65	1980.20
10.65	1980.20
10.65	1980.20
10.66	1980.20
10.66	1980.20
10.67	1980.20
10.67	1980.20
10.68	1980.20
10.68	1980.20
10.68	1980.20
10.69	1980.20
10.69	1980.20
10.70	1980.20
10.70	1980.20
10.70	1980.20
10.71	1980.20
10.72	1980.20
10.72	1980.20
10.72	1980.20
10.73	1980.20
10.73	1980.20
10.74	1980.20
10.74	1980.20
10.74	1980.20
10.75	1980.20
10.75	1980.20
10.76	1980.20
10.76	1980.20
10.76	1980.20
10.77	1980.20
10.77	1980.20
10.78	1960.78
10.78	1960.78
10.79	1960.78
10.79	1960.78
10.79	1960.78
10.80	1941.75
10.81	1923.08
10.81	1923.08
10.82	1923.08
10.82	1923.08
10.82	1960.78
10.83	1941.75
10.83	1941.75
10.84	1941.75
10.84	1941.75
10.84	1960.78
10.85	1941.75
10.85	1941.75
10.86	1941.75
10.86	1941.75
10.86	1960.78
10.87	1941.75
10.88	1869.16
11.13	893.32
11.18	810.10
11.18	816.71
11.23	752.21
11.23	755.05
11.23	757.91
11.23	760.79
11.26	730.23
11.27	730.23
11.27	732.91
11.27	735.61
11.48	537.80
11.48	540.71
11.49	540.71
11.49	542.17
11.49	543.65
11.49	545.13
11.56	506.48
11.56	506.48
11.56	507.76
11.56	509.06
11.57	509.06
11.57	510.35
11.57	510.35
11.58	511.66
11.59	507.76
11.59	507.76
11.59	510.35
11.60	509.20
11.60	507.91
11.61	507.91
11.61	507.91
11.62	510.50
11.62	510.50
11.63	509.35
11.63	509.35
11.64	509.35
11.64	510.50
11.64	510.50
11.65	510.50
11.65	510.50
11.65	510.50
11.66	510.50
11.67	509.35
11.67	509.35
11.67	509.35
11.68	509.35
11.68	509.35
11.69	509.35
11.69	514.60
11.69	735.92
11.70	803.96
11.70	800.74
11.71	870.44
11.71	866.67
11.71	862.93
11.72	859.22
11.72	905.92
11.73	901.84
11.73	897.79
11.74	893.78
11.74	1615.91
11.74	1602.96
11.75	1590.21
11.75	1577.67
11.76	1565.32
11.76	1553.17
11.76	2004.63
11.77	1984.73
11.77	1965.23
11.78	1946.11
11.78	1946.11
11.79	1946.11
11.79	1927.35
11.79	1908.96
11.80	1965.23
11.80	1965.23
11.81	1965.23
11.81	1963.00
11.82	1963.00
