1.16	722.62
1.17	720.02
1.17	717.44
1.18	735.92
1.18	730.54
1.19	727.88
1.19	727.88
1.19	730.54
1.19	752.53
1.20	741.37
1.21	733.22
1.22	761.12
1.22	766.96
1.24	1449.28
1.24	1538.46
1.24	1538.46
1.24	1612.90
1.25	1612.90
1.27	1492.54
1.27	1492.54
1.28	1562.50
1.28	1562.50
1.28	1562.50
1.28	1574.80
1.31	1428.57
1.31	1515.15
1.32	1481.48
1.33	1492.54
1.33	1515.15
1.33	1515.15
1.33	1526.72
1.34	1562.50
1.34	1574.80
1.37	1408.45
1.37	1408.45
1.38	1408.45
1.40	1342.28
1.40	1342.28
1.40	1351.35
1.40	1351.35
1.40	1470.59
1.43	1360.54
1.44	1360.54
1.44	1369.86
1.45	1342.28
1.45	1342.28
1.45	1342.28
1.46	1360.54
1.46	1379.31
1.46	1379.31
1.47	1342.28
1.48	1333.33
1.48	1342.28
1.49	1333.33
1.49	1342.28
1.49	1351.35
1.50	1342.28
1.50	1333.33
1.50	1333.33
1.51	1369.86
1.51	1379.31
1.52	1379.31
1.52	1398.60
1.53	1428.57
1.53	1418.44
1.53	1408.45
1.54	1408.45
1.54	1398.60
1.55	1515.15
1.55	1515.15
1.55	1515.15
1.56	1481.48
1.56	1481.48
1.57	1470.59
1.57	1612.90
1.57	1600.00
1.58	1626.02
1.58	1626.02
1.59	1612.90
1.59	1612.90
1.59	1600.00
1.60	1562.50
1.60	1562.50
1.61	1785.71
1.61	1785.71
1.61	1769.91
1.62	1834.86
1.62	1834.86
1.63	1834.86
1.63	1834.86
1.63	1818.18
1.66	1851.85
1.66	1851.85
1.66	1851.85
1.66	1923.08
1.67	1941.75
1.68	1851.85
1.69	1785.71
1.69	1785.71
1.70	1785.71
1.70	1818.18
1.71	1818.18
1.73	1680.67
1.74	1652.89
1.74	1666.67
1.96	897.33
1.97	873.80
1.98	877.64
1.99	851.90
1.99	851.90
2.00	862.93
2.01	844.70
2.01	844.70
2.02	848.29
2.02	848.29
2.03	841.15
2.04	834.14
2.04	837.63
2.04	837.63
2.05	827.24
2.05	830.67
2.08	800.74
2.08	800.74
2.09	788.12
2.10	791.24
2.10	794.38
2.11	788.12
2.11	788.12
2.12	785.02
2.12	785.02
2.15	752.53
2.15	755.37
2.15	755.37
2.16	749.71
2.16	749.71
2.16	752.53
2.17	758.24
2.20	727.88
2.20	725.24
2.21	720.02
2.21	722.62
2.21	752.53
2.21	749.71
2.22	741.37
2.22	741.37
2.23	741.37
2.23	752.53
2.23	764.03
2.24	766.96
2.24	766.96
2.24	766.96
2.25	761.12
2.26	788.12
2.26	791.24
2.27	791.24
2.27	1334.36
2.27	1399.73
2.27	1399.73
2.30	1351.35
2.30	1351.35
2.30	1351.35
2.31	1408.45
2.31	1418.44
2.32	1360.54
2.34	1315.79
2.38	1197.60
2.38	1219.51
2.38	1212.12
2.39	1212.12
2.39	1219.51
2.40	1212.12
2.40	1290.32
2.40	1290.32
2.41	1333.33
2.45	1162.79
2.46	1162.79
2.46	1176.47
2.47	1169.59
2.47	1169.59
2.47	1169.59
2.48	1257.86
2.50	1212.12
2.51	1183.43
2.51	1197.60
2.51	1197.60
2.51	1197.60
2.51	1212.12
2.53	1234.57
2.53	1242.24
2.54	1257.86
2.54	1257.86
2.54	1257.86
2.54	1265.82
2.56	1250.00
2.56	1250.00
2.56	1250.00
2.56	1257.86
2.57	1242.24
2.58	1219.51
2.58	1219.51
2.58	1234.57
2.58	1265.82
2.58	1265.82
2.59	1273.89
2.59	1273.89
2.60	1273.89
2.60	1273.89
2.60	1273.89
2.62	1290.32
2.62	1290.32
2.63	1290.32
2.65	1226.99
2.65	1226.99
2.65	1265.82
2.68	1226.99
2.68	1379.31
2.83	925.93
2.83	930.23
2.83	930.23
2.83	938.97
2.84	943.40
2.84	952.38
2.84	952.38
2.88	884.96
2.88	975.61
2.91	913.24
2.91	921.66
2.92	925.93
2.92	934.58
2.92	930.23
2.93	917.43
2.93	952.38
2.93	970.87
2.94	970.87
2.94	970.87
2.94	970.87
2.95	962.07
2.95	1000.58
2.95	1000.58
2.95	1000.58
2.95	1000.58
2.96	1000.58
2.96	1000.58
2.96	1021.01
2.97	1021.01
2.97	1021.01
2.97	1021.01
2.97	1031.54
2.97	1047.75
2.98	1047.75
2.98	1047.75
2.98	1047.75
2.98	1047.75
2.98	1058.85
2.99	1058.85
2.99	1058.85
2.99	1058.85
2.99	1058.85
2.99	1118.04
3.00	1118.04
3.00	1118.04
3.00	1170.38
3.00	1170.38
3.00	1177.27
3.01	1258.78
3.01	1258.78
3.01	2275.71
3.01	2275.71
3.02	2275.71
3.02	2275.71
3.02	2275.71
3.02	2275.71
3.02	2275.71
3.03	2782.24
3.03	2821.49
3.03	3515.89
3.03	3515.89
3.03	3515.89
3.04	3515.89
3.04	3578.80
3.04	3781.82
3.04	3781.82
3.04	3781.82
3.05	3781.82
3.05	3781.82
3.05	3781.82
3.05	3921.57
3.05	3921.57
3.06	3921.57
3.06	3921.57
3.06	3921.57
3.06	3921.57
3.07	3921.57
3.07	4000.00
3.07	4000.00
3.07	4000.00
3.07	4000.00
3.08	4000.00
3.08	3921.57
3.08	3921.57
3.08	3921.57
3.09	3921.57
3.09	3921.57
3.09	3921.57
3.09	3921.57
3.09	3921.57
3.10	3846.15
3.10	3846.15
3.10	3846.15
3.10	3846.15
3.11	3846.15
3.11	3846.15
3.11	3846.15
3.11	3846.15
3.11	3846.15
3.12	3846.15
3.12	3846.15
3.12	3846.15
3.12	3846.15
3.13	3846.15
3.13	3846.15
3.13	3846.15
3.13	3846.15
3.14	3773.58
3.14	3773.58
3.14	3773.58
3.14	3773.58
3.14	3773.58
3.15	3773.58
3.15	3773.58
3.15	3773.58
3.15	3773.58
3.15	3773.58
3.16	3773.58
3.16	3773.58
3.16	3773.58
3.17	3636.36
3.17	3636.36
3.17	3571.43
3.18	3571.43
3.18	3571.43
3.18	3571.43
3.18	3571.43
3.18	3571.43
3.19	3571.43
3.19	3571.43
3.19	3571.43
3.19	3571.43
3.19	3636.36
3.20	3636.36
3.20	3636.36
3.20	3636.36
3.20	3636.36
3.20	3636.36
3.21	3636.36
3.21	3636.36
3.21	3703.70
3.23	3278.69
3.23	3278.69
3.23	3278.69
3.23	3278.69
3.24	3278.69
3.24	3278.69
3.24	3278.69
3.24	3278.69
3.24	3278.69
3.25	3278.69
3.27	2816.90
3.27	2816.90
3.27	2816.90
3.28	2816.90
3.28	2816.90
3.28	2816.90
3.28	2857.14
3.28	2857.14
3.31	2500.00
3.31	2500.00
3.31	2500.00
3.31	2500.00
3.31	2500.00
3.32	2500.00
3.32	2500.00
3.32	2500.00
3.32	2500.00
3.36	2061.86
3.36	2061.86
3.36	2105.26
3.37	2105.26
3.46	1438.85
3.46	1438.85
3.47	1438.85
3.47	1438.85
3.47	1438.85
3.48	1388.89
3.49	1388.89
3.49	1388.89
3.49	1388.89
3.50	1369.86
3.50	1342.28
3.51	1342.28
3.51	1342.28
3.51	1342.28
3.51	1342.28
3.52	1315.79
3.52	1315.79
3.52	1315.79
3.53	1315.79
3.53	1379.31
3.53	1369.86
3.54	1369.86
3.54	1369.86
3.54	1369.86
3.54	1369.86
3.54	1369.86
3.55	1369.86
3.55	1369.86
3.55	1369.86
3.55	1470.59
3.55	1470.59
3.56	1470.59
3.56	1470.59
3.56	1470.59
3.56	1470.59
3.56	1470.59
3.57	1470.59
3.57	1587.30
3.57	1587.30
3.57	1587.30
3.57	1587.30
3.58	1587.30
3.58	1587.30
3.58	1587.30
3.58	1587.30
3.59	1587.30
3.59	1834.86
3.59	1834.86
3.59	1834.86
3.59	1834.86
3.66	2105.26
3.66	2105.26
3.66	2105.26
3.67	2105.26
3.67	2105.26
3.67	2197.80
3.69	2040.82
3.69	2020.20
3.70	2000.00
3.70	2020.20
3.71	2000.00
3.71	2000.00
3.73	1904.76
3.73	1886.79
3.95	952.38
3.97	921.66
3.97	921.66
4.00	873.36
4.00	873.36
4.01	873.36
4.05	800.00
4.06	800.00
4.06	800.00
4.06	800.00
4.11	735.29
4.11	735.29
4.11	735.29
4.11	735.29
4.12	735.29
4.12	735.29
4.14	704.23
4.15	704.23
4.15	704.23
4.15	704.23
4.15	704.23
4.19	666.67
4.19	666.67
4.23	628.93
4.23	628.93
4.23	628.93
4.24	628.93
4.24	625.00
4.24	625.00
4.26	613.50
4.26	613.50
4.26	613.50
4.27	613.50
4.27	613.50
4.27	613.50
4.27	613.50
4.29	662.25
4.29	662.25
4.29	662.25
4.29	662.25
4.30	655.74
4.30	657.89
4.31	673.40
4.31	675.68
4.33	662.25
4.33	664.45
4.33	673.40
4.34	668.90
4.34	680.27
4.34	680.27
4.35	1030.93
4.36	1081.08
4.36	1081.08
4.36	1149.43
4.37	1129.94
4.38	1123.60
4.40	1212.12
4.40	1212.12
4.40	1212.12
4.40	1212.12
4.41	1379.31
4.43	1290.32
4.43	1290.32
4.44	1290.32
4.44	1290.32
4.44	1290.32
4.45	1379.31
4.45	1351.35
4.46	1351.35
4.46	1351.35
4.47	1298.70
4.48	1449.28
4.48	1449.28
4.48	1666.67
4.49	1612.90
4.49	1612.90
4.50	1550.39
4.51	1574.80
4.52	1503.76
4.53	1538.46
4.53	1538.46
4.53	1538.46
4.54	1515.15
4.54	1515.15
4.54	1515.15
4.58	1342.28
4.58	1408.45
4.59	1408.45
4.59	1408.45
4.59	1408.45
4.59	1438.85
4.63	1290.32
4.63	1290.32
4.63	1290.32
4.63	1351.35
4.64	1324.50
4.64	1324.50
4.67	1226.99
4.68	1219.51
4.68	1226.99
4.69	1226.99
4.69	1234.57
4.70	1234.57
4.70	1242.24
4.71	1242.24
4.71	1250.00
4.71	1324.50
4.72	1307.19
4.72	1307.19
4.72	1307.19
4.73	1307.19
4.73	1388.89
4.74	1369.86
4.74	1360.54
4.74	1360.54
4.75	1333.33
4.75	1351.35
4.76	1379.31
4.76	1369.86
4.76	1369.86
4.79	1333.33
4.79	1333.33
4.79	1333.33
4.79	1333.33
4.80	1360.54
4.81	1298.70
4.81	1342.28
4.82	1342.28
4.82	1398.60
4.83	1398.60
4.84	1351.35
4.84	1351.35
4.84	1369.86
4.85	1369.86
4.85	1369.86
4.86	1492.54
4.86	1492.54
4.86	1492.54
4.87	1492.54
4.87	1492.54
4.88	1438.85
4.88	1626.02
4.89	1626.02
4.89	1626.02
4.89	1626.02
4.90	1626.02
4.90	1600.00
4.91	1801.80
4.91	1818.18
4.91	1818.18
4.92	1834.86
4.92	1801.80
4.93	1801.80
4.93	1801.80
4.93	1851.85
4.94	1801.80
4.94	1801.80
4.95	1801.80
4.95	1801.80
4.95	1801.80
4.96	1785.71
4.96	1801.80
4.97	1801.80
4.97	1818.18
4.97	1818.18
4.98	1818.18
4.98	1818.18
4.99	1785.71
4.99	1801.80
4.99	1801.80
5.01	1834.86
5.02	1818.18
5.02	1818.18
5.02	1801.80
5.03	1801.80
5.03	1904.76
5.03	1904.76
5.04	1834.86
5.05	1834.86
5.05	1869.16
5.05	1941.75
5.06	1923.08
5.06	1904.76
5.07	1869.16
5.08	1785.71
5.09	1818.18
5.29	981.50
5.30	948.91
5.30	948.91
5.32	922.64
5.32	944.42
5.33	939.99
5.34	922.64
5.34	918.40
5.35	910.05
5.35	914.21
5.35	922.64
5.36	922.64
5.37	910.05
5.38	889.80
5.39	881.95
5.39	889.80
5.40	874.24
5.42	844.70
5.42	844.70
5.43	855.54
5.43	855.54
5.43	859.22
5.44	844.70
5.45	827.24
5.46	837.63
5.46	837.63
5.46	844.70
5.47	827.24
5.48	827.24
5.49	820.45
5.49	820.45
5.52	781.95
5.52	781.95
5.53	781.95
5.53	807.20
5.53	810.47
5.53	810.47
5.53	813.77
5.58	752.53
5.58	755.37
5.58	755.37
5.59	766.96
5.59	766.96
5.59	769.91
5.59	772.89
5.59	775.89
5.64	725.24
5.64	725.24
5.64	738.64
5.65	746.91
5.65	1149.43
5.65	1197.60
5.65	1197.60
5.65	1242.24
5.66	1242.24
5.66	1250.00
5.66	1282.05
5.68	1234.57
5.68	1242.24
5.68	1257.86
5.69	1257.86
5.69	1257.86
5.69	1282.05
5.69	1324.50
5.69	1369.86
5.70	1369.86
5.70	1408.45
5.70	1492.54
5.70	1492.54
5.70	1492.54
5.72	1398.60
5.73	1408.45
5.75	1369.86
5.75	1418.44
5.75	1418.44
5.75	1418.44
5.75	1418.44
5.77	1418.44
5.77	1418.44
5.77	1470.59
5.77	1470.59
5.77	1639.34
5.79	1562.50
5.79	1562.50
5.79	1562.50
5.80	1562.50
5.80	1562.50
5.81	1481.48
5.82	1754.39
5.82	1754.39
5.82	1754.39
5.82	1754.39
5.84	1666.67
5.84	1666.67
5.84	1666.67
5.84	1666.67
5.85	1980.20
5.86	1923.08
5.86	1923.08
5.86	1923.08
5.86	1923.08
5.87	1923.08
5.88	1834.86
5.88	1834.86
5.88	1834.86
5.89	1834.86
5.89	1834.86
5.90	1869.16
5.90	1886.79
5.90	1886.79
5.91	1886.79
5.91	1886.79
5.92	1801.80
5.92	1801.80
5.92	1801.80
5.93	1801.80
5.93	1801.80
5.94	1724.14
5.94	1724.14
5.95	1724.14
5.95	1869.16
5.95	1869.16
5.98	1739.13
5.99	1739.13
5.99	1739.13
5.99	1739.13
5.99	1739.13
6.00	1801.80
6.02	1680.67
6.02	1666.67
6.02	1652.89
6.03	1652.89
6.03	1694.92
6.04	1680.67
6.05	1652.89
6.05	1626.02
6.27	881.95
6.29	878.08
6.29	878.08
6.31	851.90
6.31	851.90
6.31	848.29
6.32	870.44
6.33	844.70
6.34	834.14
6.35	823.83
6.35	820.45
6.36	827.24
6.38	807.20
6.38	807.20
6.38	800.74
6.40	785.02
6.40	797.55
6.40	797.55
6.41	794.38
6.46	717.44
6.47	717.44
6.47	730.54
6.47	730.54
6.47	730.54
6.50	704.80
6.50	704.80
6.50	717.44
6.50	717.44
6.50	717.44
6.51	717.44
6.52	702.32
6.52	714.87
6.53	714.87
6.53	714.87
6.53	712.33
6.53	712.33
6.54	755.37
6.55	744.13
6.55	744.13
6.55	744.13
6.55	744.13
6.55	746.91
6.56	769.91
6.56	772.89
6.58	752.53
6.60	725.24
6.60	733.22
6.61	733.22
6.69	643.56
6.69	647.73
6.70	975.61
6.70	1015.23
6.70	1010.10
6.70	1047.12
6.71	1041.67
6.71	1047.12
6.74	985.22
6.74	1020.41
6.74	1036.27
6.74	1052.63
6.75	1058.20
6.75	1075.27
6.76	1075.27
6.76	1075.27
6.77	1086.96
6.77	1117.32
6.77	1123.60
6.77	1123.60
6.78	1111.11
6.78	1307.19
6.79	1307.19
6.79	1307.19
6.79	1290.32
6.80	1265.82
6.80	1351.35
6.81	1351.35
6.81	1351.35
6.81	1351.35
6.81	1351.35
6.82	1342.28
6.82	1388.89
6.83	1351.35
6.83	1351.35
6.84	1351.35
6.84	1360.54
6.84	1360.54
6.84	1351.35
6.85	1379.31
6.85	1379.31
6.85	1369.86
6.86	1351.35
6.86	1342.28
6.87	1333.33
6.87	1333.33
6.88	1360.54
6.89	1449.28
6.89	1438.85
6.90	1438.85
6.90	2000.00
6.91	1886.79
6.92	1886.79
6.92	1869.16
6.92	1869.16
6.93	1851.85
6.95	1754.39
6.95	1754.39
6.95	1960.78
6.95	1941.75
6.96	1923.08
6.98	1785.71
6.98	1785.71
6.98	1785.71
6.98	1886.79
6.99	1869.16
7.01	1709.40
7.01	1709.40
7.01	1709.40
7.02	1709.40
7.02	1754.39
7.04	1612.90
7.05	1600.00
7.05	1600.00
7.05	1626.02
7.05	1666.67
7.07	1550.39
7.07	1550.39
7.08	1538.46
7.08	1538.46
7.08	1538.46
7.10	1449.28
7.11	1459.85
7.11	1492.54
7.11	1492.54
7.12	1481.48
7.13	1398.60
7.14	1398.60
7.14	1398.60
7.14	1408.45
7.15	1398.60
7.17	1333.33
7.17	1351.35
7.17	1360.54
7.18	1351.35
7.18	1351.35
7.19	1333.33
7.20	1342.28
7.20	1342.28
7.21	1324.50
7.21	1333.33
7.22	1351.35
7.22	1351.35
7.24	1307.19
7.24	1315.79
7.24	1315.79
7.25	1360.54
7.26	1351.35
7.26	1333.33
7.27	1333.33
7.48	795.84
7.50	801.73
7.50	801.73
7.51	785.50
7.51	782.43
7.52	785.50
7.53	807.20
7.53	803.96
7.53	800.74
7.54	800.74
7.54	800.74
7.54	834.14
7.55	830.67
7.55	827.24
7.55	826.71
7.55	826.71
7.56	848.70
7.57	845.12
7.57	848.70
7.57	848.70
7.57	845.12
7.58	874.68
7.58	870.88
7.59	870.88
7.59	870.88
7.59	874.68
7.59	906.40
7.60	902.31
7.60	902.31
7.61	898.26
7.61	898.26
7.61	931.73
7.62	927.41
7.62	927.41
7.62	936.09
7.62	931.73
7.63	958.53
7.64	949.42
7.64	953.95
7.64	963.14
7.64	963.14
7.65	982.06
7.65	977.26
7.65	1006.78
7.65	1006.78
7.67	982.06
7.67	991.80
7.68	986.90
7.68	996.74
7.68	1001.73
7.68	2054.52
7.69	2193.17
7.71	1938.13
7.71	2040.02
7.72	2061.04
7.72	2061.04
7.72	2130.27
7.73	2107.82
7.73	2130.27
7.73	2130.27
7.73	2130.27
7.74	2130.27
7.74	2153.21
7.74	2176.64
7.74	2180.29
7.75	2180.29
7.75	2247.19
7.75	2272.73
7.75	2272.73
7.75	2272.73
7.76	2298.85
7.76	2325.58
7.76	2352.94
7.76	2380.95
7.76	2380.95
7.80	2040.82
7.80	2040.82
7.80	2061.86
7.80	2083.33
7.80	2105.26
7.81	2127.66
7.81	2127.66
7.81	2150.54
7.81	2150.54
7.81	2150.54
7.85	1834.86
7.85	1851.85
7.86	1886.79
7.86	1886.79
7.86	1904.76
7.86	1904.76
7.86	1904.76
7.87	1923.08
7.91	1639.34
7.91	1639.34
7.91	1724.14
7.91	1724.14
7.91	1754.39
7.92	1754.39
7.92	1754.39
7.92	1754.39
7.96	1515.15
8.00	1438.85
8.00	1438.85
8.01	1438.85
8.01	1438.85
8.01	1438.85
8.02	1408.45
8.02	1408.45
8.03	1408.45
8.03	1408.45
8.04	1369.86
8.04	1360.54
8.05	1360.54
8.05	1351.35
8.05	1351.35
8.06	1324.50
8.07	1315.79
8.07	1315.79
8.07	1315.79
8.07	1307.19
8.08	1290.32
8.09	1273.89
8.09	1273.89
8.09	1265.82
8.10	1379.31
8.10	1360.54
8.11	1351.35
8.11	1351.35
8.11	1351.35
8.12	1342.28
8.12	1333.33
8.13	1307.19
8.13	1307.19
8.13	1307.19
8.14	1459.85
8.14	1449.28
8.15	1418.44
8.15	1418.44
8.15	1418.44
8.16	1408.45
8.16	1398.60
8.17	1369.86
8.17	1562.50
8.17	1562.50
8.18	1562.50
8.18	1550.39
8.19	1503.76
8.19	1503.76
8.19	1503.76
8.20	1503.76
8.20	1724.14
8.23	1801.80
8.23	1801.80
8.24	1801.80
8.24	1801.80
8.24	1785.71
8.26	1724.14
8.27	1724.14
8.27	1709.40
8.30	1526.72
8.30	1562.50
8.31	1550.39
8.32	1550.39
8.53	862.93
8.55	837.63
8.55	848.29
8.57	827.24
8.57	827.24
8.57	823.83
8.59	810.47
8.59	813.77
8.60	813.77
8.60	813.77
8.61	800.74
8.61	803.96
8.62	810.47
8.62	807.20
8.62	807.20
8.64	794.38
8.65	781.95
8.65	785.02
8.66	778.91
8.67	766.96
8.67	766.96
8.69	758.24
8.69	761.12
8.69	769.91
8.70	764.03
8.70	764.03
8.72	741.37
8.73	733.22
8.73	741.37
8.73	741.37
8.74	735.92
8.74	735.92
8.74	738.64
8.75	738.64
8.76	738.64
8.76	735.92
8.76	735.92
8.76	738.64
8.77	778.91
8.77	778.91
8.80	744.13
8.80	744.13
8.80	746.91
8.80	772.89
8.80	772.89
8.82	761.12
8.82	803.96
8.82	807.20
8.83	797.55
8.84	797.55
8.84	1360.54
8.84	1428.57
8.85	1379.31
8.86	1449.28
8.91	1226.99
8.91	1234.57
8.92	1250.00
8.92	1250.00
8.93	1265.82
8.93	1265.82
8.97	1162.79
8.97	1162.79
8.97	1162.79
8.98	1176.47
8.98	1176.47
8.98	1197.60
8.99	1212.12
8.99	1212.12
9.00	1250.00
9.00	1273.89
9.00	1273.89
9.01	1298.70
9.01	1273.89
9.02	1273.89
9.02	1290.32
9.02	1282.05
9.02	1360.54
9.03	1398.60
9.03	1398.60
9.04	1351.35
9.05	1342.28
9.05	1342.28
9.05	1342.28
9.06	1379.31
9.06	1379.31
9.06	1388.89
9.06	1388.89
9.06	1388.89
9.08	1324.50
9.08	1324.50
9.11	1342.28
9.11	1342.28
9.11	1342.28
9.11	1342.28
9.11	1342.28
9.13	1333.33
9.13	1333.33
9.13	1333.33
9.13	1388.89
9.15	1324.50
9.15	1324.50
9.16	1324.50
9.16	1369.86
9.17	1315.79
9.17	1574.80
9.18	1574.80
9.18	1612.90
9.19	1562.50
9.19	1562.50
9.26	1273.89
9.27	1408.45
9.27	1379.31
9.28	1351.35
9.28	1351.35
9.29	1351.35
9.30	1307.19
9.30	1333.33
9.30	1333.33
9.31	1333.33
9.31	1342.28
9.31	1342.28
9.32	1307.19
9.33	1333.33
9.33	1333.33
9.33	1333.33
9.33	1342.28
9.33	1342.28
9.34	1342.28
9.35	1290.32
9.35	1333.33
9.36	1351.35
9.36	1351.35
9.36	1351.35
9.36	1351.35
9.37	1351.35
9.37	1351.35
9.37	1351.35
9.39	1273.89
9.39	1333.33
9.39	1333.33
9.42	1324.50
9.42	1324.50
9.42	1324.50
9.43	1324.50
9.43	1324.50
9.44	1333.33
9.44	1333.33
9.44	1333.33
9.45	1333.33
9.46	1342.28
9.46	1342.28
9.47	1342.28
9.47	1342.28
9.48	1342.28
9.48	1342.28
9.49	1342.28
9.49	1342.28
9.50	1342.28
9.50	1342.28
9.52	1600.00
9.53	1600.00
9.54	1587.30
9.54	1587.30
9.55	1587.30
9.55	1587.30
9.55	1652.89
9.55	1652.89
9.56	1612.90
9.56	1612.90
9.57	1612.90
9.57	1600.00
9.57	1666.67
9.58	1666.67
9.59	1587.30
9.59	1587.30
9.60	1562.50
9.60	1562.50
9.60	1562.50
9.60	1639.34
9.61	1639.34
9.61	1652.89
9.61	1652.89
9.63	1562.50
9.63	1562.50
9.63	1562.50
9.64	1550.39
9.64	1550.39
9.64	1666.67
9.64	1666.67
9.64	1666.67
9.67	1680.67
9.67	1680.67
9.67	1680.67
9.67	1680.67
9.68	1680.67
9.68	1739.13
9.68	1739.13
9.68	1739.13
9.69	1739.13
9.69	1818.18
9.69	1818.18
9.70	1754.39
9.71	1694.92
9.71	1785.71
9.72	1785.71
9.72	1754.39
9.73	1754.39
9.73	1834.86
9.73	1834.86
9.73	1923.08
9.73	2000.00
9.74	2083.33
9.74	2150.54
9.74	2150.54
9.74	2150.54
9.74	2173.91
9.75	2173.91
9.75	2247.19
9.75	2247.19
9.75	2247.19
9.75	2272.73
9.76	2272.73
9.76	2272.73
9.79	2105.26
9.79	2083.33
9.79	2127.66
9.80	2127.66
9.80	2127.66
9.80	2127.66
9.80	2127.66
9.80	2127.66
9.81	2127.66
9.81	2298.85
9.83	2061.86
9.83	2061.86
9.84	2083.33
9.84	2083.33
9.84	2083.33
9.84	2083.33
9.84	2083.33
9.86	2105.26
9.87	2105.26
9.87	2105.26
9.87	2105.26
9.87	2105.26
9.87	2127.66
9.88	2127.66
9.88	2127.66
9.89	2040.82
9.89	2061.86
9.90	2000.00
9.90	2083.33
9.90	2173.91
9.91	2173.91
9.91	2173.91
9.91	2197.80
9.91	2197.80
9.92	2197.80
9.92	2197.80
9.92	2197.80
9.92	2197.80
9.94	2020.20
9.95	1923.08
9.96	1923.08
9.96	1923.08
9.97	1851.85
9.97	1851.85
9.97	1851.85
9.97	1851.85
9.98	1851.85
9.98	1818.18
9.99	1818.18
9.99	1818.18
9.99	2061.86
9.99	2083.33
10.00	2061.86
10.00	2061.86
10.00	2061.86
10.00	2061.86
10.00	2061.86
10.01	2061.86
10.01	2061.86
10.01	2061.86
10.01	2298.85
10.01	2298.85
10.02	2298.85
10.02	2298.85
10.02	2298.85
10.02	2298.85
10.07	1869.16
10.10	1739.13
10.11	1739.13
10.11	1739.13
10.11	1739.13
10.11	1739.13
10.12	1694.92
10.12	1694.92
10.12	1694.92
10.13	1754.39
10.13	1754.39
10.14	1754.39
10.14	1754.39
10.14	1754.39
10.14	1754.39
10.15	1754.39
10.15	1754.39
10.15	1754.39
10.15	1754.39
10.16	1754.39
10.16	1754.39
10.16	1754.39
10.16	1886.79
10.16	1980.20
10.17	1980.20
10.17	1980.20
10.17	2061.86
10.17	2061.86
10.17	2061.86
10.18	2061.86
10.18	2061.86
10.18	2105.26
10.18	2105.26
10.18	2105.26
10.19	2105.26
10.19	2105.26
10.19	2127.66
10.19	2127.66
10.20	2127.66
10.20	2127.66
10.20	2127.66
10.20	2127.66
10.20	2127.66
10.21	2127.66
10.21	2127.66
10.21	2127.66
10.21	2127.66
10.21	2127.66
10.22	2127.66
10.22	2127.66
10.22	2702.70
10.33	1801.80
10.34	1801.80
10.34	1801.80
10.34	1801.80
10.34	1801.80
10.35	1818.18
10.37	1694.92
10.37	1694.92
10.38	1666.67
10.38	1666.67
10.39	1626.02
10.39	1626.02
10.41	1538.46
10.42	1526.72
10.78	657.89
10.88	573.07
10.88	573.07
10.89	563.56
10.89	563.56
10.90	563.56
10.90	563.56
10.91	555.73
10.91	555.73
