10.57	1754.39
10.57	1739.13
10.58	1818.18
10.58	1834.86
10.58	1834.86
10.59	1851.85
10.59	1834.86
10.60	1869.16
10.60	1904.76
10.60	1904.76
10.61	1923.08
10.62	1923.08
10.62	1923.08
10.62	1923.08
10.63	1941.75
10.63	1980.20
10.64	1960.78
10.64	1980.20
10.64	1980.20
10.65	1980.20
10.65	1980.20
10.66	1980.20
10.66	1980.20
10.67	1980.20
10.67	1980.20
10.67	1980.20
10.68	1980.20
10.68	1980.20
10.69	1980.20
10.69	1980.20
10.69	1980.20
10.70	1980.20
10.70	1980.20
10.71	1980.20
10.71	1980.20
10.71	1980.20
10.72	1980.20
10.72	1980.20
10.73	1980.20
10.73	1980.20
10.73	1980.20
10.74	1980.20
10.74	1980.20
10.75	1980.20
10.75	1980.20
10.75	1980.20
10.76	1980.20
10.77	1980.20
10.77	1980.20
10.77	1980.20
10.78	1980.20
10.78	1960.78
10.79	1960.78
10.79	1960.78
10.80	1960.78
10.80	1960.78
10.80	2000.00
10.80	2000.00
10.81	2000.00
10.81	2000.00
10.82	1980.20
10.82	2020.20
10.83	2020.20
10.83	2020.20
10.83	2020.20
10.84	2000.00
10.84	2020.20
10.85	2020.20
10.85	2020.20
10.85	2020.20
10.86	2000.00
10.86	2020.20
10.87	2020.20
10.87	2020.20
10.87	2040.82
10.88	2000.00
10.89	1963.00
10.90	1906.86
10.90	1925.21
10.90	1943.93
10.91	1925.21
10.91	1925.21
10.92	1906.86
10.92	1925.21
10.93	1943.93
10.94	1820.09
10.95	1836.81
10.95	1836.81
10.95	1853.83
10.95	1871.18
10.96	1871.18
10.96	1906.86
10.96	1925.21
10.97	1853.83
10.97	1871.18
10.98	1871.18
10.98	1906.86
10.99	1888.85
10.99	1888.85
11.00	1871.18
11.00	1853.83
11.00	1906.86
11.01	1906.86
11.01	1906.86
11.01	1906.86
11.02	1871.18
11.03	1836.81
11.03	1853.83
11.03	1853.83
11.04	1853.83
11.04	1853.83
11.05	1836.81
11.05	1836.81
11.06	1787.56
11.07	1787.56
11.07	1787.56
11.07	1803.68
11.08	1803.68
11.08	1803.68
11.08	1820.09
11.09	1803.68
11.10	1787.56
11.10	1803.68
11.11	1771.72
11.11	1740.88
11.13	1654.47
11.13	1709.40
11.14	1769.91
11.14	1769.91
11.14	1769.91
11.14	1785.71
11.15	1801.80
11.15	1834.86
11.15	1834.86
11.15	1834.86
11.16	1923.08
11.16	1941.75
11.16	1960.78
11.17	1869.16
11.19	1801.80
11.19	1801.80
11.19	1801.80
11.19	1801.80
11.19	1886.79
11.20	1886.79
11.20	1834.86
11.21	1834.86
11.21	1869.16
11.21	1886.79
11.22	1851.85
11.22	1869.16
11.24	1769.91
11.24	1769.91
11.24	1785.71
11.25	1801.80
11.25	1834.86
11.25	1834.86
11.26	1818.18
11.26	1834.86
11.26	1851.85
11.28	1754.39
11.28	1785.71
11.28	1785.71
11.29	1851.85
11.29	1869.16
11.30	1834.86
11.30	1818.18
11.30	1834.86
11.31	1851.85
11.31	1851.85
11.31	1851.85
11.32	1869.16
11.32	1869.16
11.32	1904.76
11.33	1941.75
11.33	2040.82
11.34	2020.20
11.34	2000.00
11.35	2000.00
11.35	1980.20
11.36	1923.08
11.36	1941.75
11.36	1923.08
11.37	1923.08
11.37	1886.79
11.38	1886.79
11.38	1869.16
11.39	1851.85
11.39	1923.08
11.40	1980.20
11.40	1960.78
11.40	1960.78
11.41	1941.75
11.41	1923.08
11.41	1904.76
11.42	1923.08
11.43	1886.79
11.43	1869.16
11.43	1851.85
11.44	1904.76
11.44	1886.79
11.45	2000.00
11.45	2000.00
11.45	1980.20
11.46	1960.78
11.46	1923.08
11.47	1941.75
11.47	1923.08
11.48	1904.76
11.48	1904.76
11.50	1886.79
11.50	1869.16
11.51	1869.16
11.51	1851.85
11.51	1851.85
11.52	1886.79
11.52	1904.76
11.52	1904.76
11.52	1904.76
11.53	1904.76
11.53	1904.76
11.53	1923.08
11.54	1923.08
11.54	1923.08
11.54	1923.08
11.55	1960.78
11.55	1980.20
11.55	2000.00
11.55	2000.00
11.56	2020.20
11.58	1851.85
11.58	1851.85
11.80	944.42
11.83	905.92
11.83	910.05
11.85	889.80
11.85	885.86
11.86	874.24
11.87	874.24
11.87	874.24
11.88	874.24
11.89	855.54
11.90	848.29
11.92	813.77
11.92	817.10
11.93	820.45
11.94	817.10
11.94	820.45
11.96	791.24
11.96	794.38
11.96	797.55
11.97	791.24
11.97	791.24
11.98	794.38
12.00	769.91
12.00	775.89
12.01	772.89
12.01	778.91
12.01	781.95
12.01	781.95
12.02	791.24
12.02	0.00
